Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.534,8.856,1.762,1.985,99.3333,0.628678,69.2706,9.1351
16.275,10.329,1.779,2.082,99.3333,0.960454,40.7164,0.967221
16.731,10.56,1.873,2.2,99.3333,1.27996,5.65719,0.285353
17.782,11.634,1.836,2.095,99.3333,1.40298,2.35458,0.671286
15.899,9.907,1.857,2.089,99.3333,0.834015,26.0319,0.447037
15.294,9.407,1.847,2.06,99.3333,0.795712,3.90029,0.530435
17.022,10.982,1.886,2.092,99.3333,1.7242,1.29156,0.333598
15.535,9.393,1.851,2.274,99.3333,0.798269,83.5928,22.4373
15.501,9.554,1.855,2.091,99.3333,0.928197,65.2287,1.18341
15.628,9.735,1.819,2.025,99.3333,1.17677,7.12602,0.637228
16.083,10.173,1.845,1.979,99.3333,0.881152,0.571021,0.813282
15.828,9.987,1.91,1.962,99.3333,1.04277,6.80266,0.845546
15.729,9.958,1.861,1.938,99.3333,2.14849,0.21811,0.0551288
15.094,9.339,1.833,1.987,99.3333,0.271733,1.80484,2.73987
15.022,9.265,1.807,2.027,99.3333,0.989373,94.3277,6.22523
15.023,9.431,1.768,1.822,99.3333,0.791277,41.3989,1.99445
14.069,8.417,1.763,1.953,99.3333,0.565579,93.8038,2.0238
15.459,9.781,1.747,1.963,99.3333,0.589638,70.0076,1.92979
15.407,9.691,1.802,1.905,99.3333,0.985851,4.83016,0.263929
14.906,9.181,1.786,1.977,99.3333,0.828308,0.567701,0.179036
15.721,9.814,1.848,2.039,99.3333,1.59854,0.837137,0.244152
15.733,9.92,1.81,1.976,99.3333,1.0091,6.32446,0.225907
16.125,10.233,1.833,2.049,99.3333,1.27124,4.39989,0.337127
15.467,9.684,1.846,1.961,99.3333,1.7529,1.05673,0.20921
15.483,9.59,1.92,2.012,99.3333,0.86039,18.1905,0.877763
19.526,9.748,1.845,5.855,99.3333,2.24125,0.5716,0.894177
15.191,9.477,1.791,1.967,99.3333,0.859776,1.06937,0.346627
16.144,10.331,1.78,2.033,99.3333,0.796354,19.8219,0.688178
17.194,9.52,1.785,3.909,99.3333,2.29591,2.55804,1.10642
15.317,9.545,1.77,1.988,99.3333,0.800866,1.47042,0.221612
15.079,9.346,1.802,1.995,99.3333,1.47357,0.760549,0.279723
15.607,9.81,1.839,1.953,99.3333,1.06016,1.69385,0.398815
15.311,9.454,1.866,2.004,99.3333,0.923698,2.54478,0.229517
14.902,9.17,1.794,1.911,99.3333,1.01929,0.186482,0.136287
16.032,10.194,1.803,2.057,99.3333,1.20789,0.740909,0.205879
16.825,10.845,1.833,2.009,99.3333,0.606296,3.18702,3.66475
15.623,9.639,1.849,2.143,99.3333,0.626989,6.64456,1.45881
15.783,9.885,1.841,2.051,99.3333,0.854483,3.46872,1.10826
18.852,11.078,1.835,3.83,99.3333,0.608544,2.01848,2.81873
15.729,9.728,1.765,2.281,99.3333,0.84771,1.5762,0.536183
16.012,10.005,1.813,2.084,99.3333,1.40109,0.431446,0.461577
19.542,10.016,1.816,5.71,99.3333,3.46005,0.0892055,0.206547
17.728,10.158,1.786,3.853,99.3333,1.1593,0.195765,0.238004
15.437,9.718,1.773,2.03,99.3333,0.860531,3.3724,0.467216
17.597,9.876,1.754,3.982,99.3333,0.408376,0.280211,0.648038
15.496,9.674,1.798,2.07,99.3333,0.601069,1.19707,1.80248
15.647,9.778,1.764,2.07,99.3333,1.6714,1.77596,0.39032
17.262,11.293,1.829,1.987,99.3333,0.289003,1.08066,1.74802
15.616,9.775,1.836,1.988,99.3333,0.871034,14.5495,4.40867
15.544,9.763,1.82,1.966,99.3333,0.56125,6.56448,0.961668
15.951,10.067,1.851,2.005,99.3333,0.331838,1.61356,1.78109
16.494,10.558,1.878,2.022,99.3333,0.755481,1.02097,0.37964
20.453,10.699,1.824,5.867,99.3333,1.51722,0.509168,1.69659
16.08,10.304,1.782,1.987,99.3333,0.508597,1.62425,2.14377
17.22,9.44,1.766,4.025,99.3333,1.38494,3.6198,1.49159
20.174,10.345,1.787,6,99.3333,1.27736,2.5463,2.89078
19.987,10.316,1.797,5.83,99.3333,1.2733,2.32623,4.91601
16.149,10.475,1.758,1.97,99.3333,1.25619,1.57983,0.448381
15.686,9.918,1.774,2.037,99.3333,1.46347,0.764045,1.00975
19.309,9.811,1.764,5.776,99.3333,3.20648,1.19423,1.61799
15.701,9.9,1.783,2.05,99.3333,0.298533,0.880765,1.38555
17.69,9.952,1.791,3.986,99.3333,0.976093,8.61376,8.04147
15.335,9.591,1.792,1.96,99.3333,0.828313,31.3771,0.393199
15.158,9.404,1.757,2.053,99.3333,0.914631,27.461,1.5651
15.829,9.961,1.755,2.055,99.3333,0.860895,7.10743,0.204066
16.894,11.02,1.823,1.956,99.3333,1.2317,10.2678,3.90505
16.662,10.605,1.928,2.062,99.3333,1.24366,5.88516,1.57236
16.218,10.329,1.818,2.022,99.3333,0.871791,10.7692,8.86496
17.501,10.488,2.334,2.454,99.3333,1.00456,3.84593,0.681016
15.468,9.566,1.871,2.06,99.3333,1.22257,9.79485,1.8877
15.885,9.894,1.803,2.146,99.3333,1.57435,1.41734,0.467338
17.343,11.222,1.865,2.064,99.3333,1.83009,0.444634,0.201552
16.619,10.67,1.842,2.04,99.3333,1.10887,13.8624,0.524958
15.869,9.784,1.888,2.157,99.3333,0.970798,3.00043,1.80355
16.184,10.077,1.83,2.212,99.3333,0.841959,3.0355,0.0669694
17.53,11.384,1.876,2.194,99.3333,0.957629,0.646164,0.617786
17.562,11.348,1.823,2.151,99.3333,1.24269,7.87926,0.74209
16.999,10.923,1.837,2.149,99.3333,1.90706,0.711973,0.405002
16.646,10.654,1.793,2.097,99.3333,1.53068,2.93469,0.632095
16.963,10.746,1.859,2.253,99.3333,0.545646,78.7817,2.92051
16.45,10.394,1.845,2.06,99.3333,1.11963,57.2227,0.812237
16.285,10.344,1.887,1.958,99.3333,1.01505,17.5257,2.61065
14.989,9.164,1.859,2.01,99.3333,0.483369,25.9048,9.3135
16.282,10.353,1.875,1.977,99.3333,0.696197,80.1154,0.502536
16.075,10.075,1.883,2.097,99.3333,0.775879,3.87753,1.98062
16.107,10.105,1.849,2.109,99.3333,0.680981,1.43091,1.22456
16.802,10.893,1.842,1.986,99.3333,0.74908,35.4055,6.69638
16.151,10.255,1.812,2.095,99.3333,0.637093,61.3436,2.98414
16.159,10.179,1.82,2.085,99.3333,0.780133,107.217,6.40009
15.493,9.612,1.85,2.021,99.3333,0.64931,173.741,12.6079
15.558,9.791,1.828,1.925,99.3333,1.20382,7.2829,4.69417
15.137,9.359,1.87,1.921,99.3333,0.89495,14.7639,0.631769
14.779,9.041,1.812,1.955,99.3333,0.35855,2.29996,3.29338
14.518,8.898,1.792,1.916,99.3333,0.644367,14.7269,3.43166
16.561,9.046,1.802,3.82,99.3333,1.78078,0.484642,0.624353
15.781,10.015,1.792,1.953,99.3333,0.838324,13.7693,0.19462
14.874,9.156,1.778,1.955,99.3333,0.61239,28.0347,0.905813
15.78,9.613,2.002,2.176,99.3333,0.628431,15.0623,1.1846
15.374,9.539,1.79,1.984,99.3333,1.81017,0.245924,0.0966818
15.339,9.322,1.851,2.089,99.3333,0.759683,13.399,0.712609
16.08,9.873,1.844,2.016,99.3333,0.966649,4.55253,2.58645
15.994,9.751,1.823,1.932,99.3333,1.63424,1.95366,0.766167
14.931,9.19,1.76,2.046,99.3333,1.04747,1.19387,1.45084
14.821,9.032,1.78,2.045,99.3333,0.553295,11.2858,4.40575
16.527,10.444,1.765,2.151,99.3333,1.04457,91.2045,3.95426
14.659,9.009,1.769,1.878,99.3333,0.699497,80.7743,20.7826
15.974,8.495,1.745,3.809,99.3333,0.337724,4.73834,7.89639
14.315,8.718,1.772,1.955,99.3333,0.937202,8.49552,1.89262
14.996,9.335,1.759,1.991,99.3333,1.25648,1.55698,0.180978
14.658,8.911,1.781,2.043,99.3333,1.33503,2.00791,0.402803
15.104,9.371,1.751,1.96,99.3333,0.792904,127.969,7.85569
14.61,8.957,1.763,1.946,99.3333,1.03978,11.5614,2.02493
14.947,9.2,1.783,2.006,99.3333,1.74231,0.175292,0.0692178
15.654,9.787,1.776,2.082,99.3333,1.06319,8.23359,0.0697335
16.019,10.136,1.762,2.045,99.3333,1.7029,0.220426,0.0503466
15.661,9.868,1.801,1.988,99.3333,0.627827,25.6564,2.70408
15.143,9.308,1.761,2.084,99.3333,0.696658,100.007,1.1357
16.179,10.317,1.78,1.989,99.3333,0.822327,12.2021,1.40448
16.232,10.358,1.82,1.946,99.3333,1.58134,2.00647,0.193808
16.232,10.397,1.793,1.952,99.3333,0.722301,116.103,2.98762
14.977,9.291,1.751,1.975,99.3333,0.441462,63.8724,16.8247
16.02,10.189,1.766,2.029,99.3333,0.798865,28.3537,7.49974
16.464,10.42,1.822,2.098,99.3333,1.21981,11.7638,1.40008
16.954,10.992,1.821,1.989,99.3333,0.037411,36.3442,37.7686
14.941,9.228,1.836,1.92,99.3333,0.00996402,40.3484,45.609
15.045,9.183,1.911,1.979,99.3333,0.638402,44.3216,17.7105
15.079,9.447,1.813,1.912,99.3333,0.316923,40.6211,23.7294
14.818,9.109,1.819,1.941,99.3333,0.560655,49.4532,13.9885
15,9.316,1.791,1.951,99.3333,0.820826,143.873,3.62475
14.902,9.212,1.774,1.972,99.3333,1.46839,1.02917,0.996959
14.748,9.112,1.751,1.944,99.3333,1.44569,2.33059,0.304159
15.212,9.579,1.792,1.922,99.3333,1.17199,9.87063,0.206861
15.195,9.546,1.772,1.938,99.3333,0.506353,1.96813,0.94754
14.447,8.79,1.754,1.952,99.3333,2.31605,0.44369,0.150764
14.718,9.036,1.775,1.963,99.3333,1.4242,0.245658,0.135143
15.141,9.455,1.797,1.916,99.3333,0.768324,0.508745,0.630662
14.872,9.036,1.78,2.09,99.3333,0.889793,34.8939,0.580881
15.718,9.824,1.776,2.066,99.3333,0.658603,70.5423,3.59989
16.67,10.556,1.836,2.141,99.3333,1.86419,3.26148,0.530207
16.641,10.621,1.867,2.019,99.3333,1.36964,19.5061,1.8617
15.903,9.898,1.847,2.064,99.3333,0.773895,19.4757,3.1315
16.105,10.13,1.85,2.052,99.3333,1.1077,7.68363,0.968938
16.344,10.377,1.855,2.021,99.3333,2.25203,0.844375,0.314981
15.989,10.033,1.877,2.028,99.3333,0.864616,26.8118,1.47904
15.35,9.447,1.904,2.022,99.3333,0.993091,8.49331,0.614384
17.467,9.654,1.811,4.017,99.3333,3.11015,0.274691,0.120232
15.034,9.309,1.778,1.981,99.3333,0.884641,9.42101,0.0816922
14.899,9.193,1.809,1.912,99.3333,0.98181,19.9632,3.24351
15.097,9.294,1.754,2.074,99.3333,0.735956,30.9324,0.715299
15.524,9.757,1.756,1.986,99.3333,1.27342,17.3045,2.80666
14.908,9.226,1.765,1.936,99.3333,1.12789,1.06631,1.25717
14.896,9.082,1.794,2.01,99.3333,0.251414,5.96239,6.17262
16.278,10.414,1.784,2.033,99.3333,1.31746,7.43588,2.29694
20.77,11.052,1.777,5.761,99.3333,1.43737,4.28904,12.9082
17.665,10.031,1.763,3.849,99.3333,0.306645,6.82575,14.4085
15.197,9.434,1.761,2.04,99.3333,1.53361,1.28859,0.13518
15.911,10.004,1.786,2.131,99.3333,1.38458,2.19266,0.518893
15.131,9.438,1.759,1.943,99.3333,0.739901,22.9815,2.91696
14.202,8.534,1.779,1.935,99.3333,1.02364,9.2235,0.130773
20.499,9.014,1.781,7.757,99.3333,5.35226,0.150275,0.723852
14.884,9.25,1.781,1.925,99.3333,1.13775,1.36963,0.799481
14.491,8.806,1.776,2.03,99.3333,1.37316,0.422845,0.121816
18.545,10.611,1.788,4.062,99.3333,1.58429,0.599049,0.58821
16.173,10.338,1.79,2.017,99.3333,1.65323,7.63419,0.945365
15.276,9.508,1.788,1.958,99.3333,1.18181,23.9063,2.44301
15.653,9.748,1.817,2.041,99.3333,1.39052,20.3494,1.45467
16.13,10.135,1.85,2.078,99.3333,0.629738,69.6647,0.446374
16.601,10.172,2.151,2.192,99.3333,0.985479,25.7593,0.561818
17.452,10.753,2.354,2.176,99.3333,1.78038,0.963086,0.189528
16.907,10.869,1.88,2.01,99.3333,1.19863,0.140631,0.126157
23.984,9.753,2.271,10.029,99.3333,0,0.0071702,0.210747
15.021,9.155,1.751,2.13,99.3333,0.427635,35.507,0.35608
15.975,10.14,1.775,2.017,99.3333,0.527845,5.19806,0.222179
14.692,9.113,1.769,1.91,99.3333,0.91144,30.6184,1.06789
15.153,9.377,1.773,2.06,99.3333,0.753514,136.598,2.3775
15.276,9.486,1.799,1.989,99.3333,1.0145,5.01948,0.324659
15.883,9.721,2.145,1.989,99.3333,0.708289,29.2702,0.985108
14.932,9.195,1.759,2.008,99.3333,0.672486,71.136,1.75181
15.092,9.121,1.833,2.021,99.3333,0.695241,21.671,0.917401
14.939,9.037,1.821,1.886,99.3333,0.619697,121.884,12.0853
14.69,8.902,1.77,1.976,99.3333,1.53237,7.58232,2.5649
15.315,9.617,1.751,1.935,99.3333,0.718357,28.0861,0.366263
14.706,9.022,1.797,1.956,99.3333,1.08117,0.519083,0.140392
15.376,9.672,1.794,1.904,99.3333,0.854306,1.62469,2.10508
15.447,9.703,1.774,1.916,99.3333,0.679938,110.255,4.47521
15.115,9.376,1.767,1.992,99.3333,0.518707,17.9018,7.29131
15.394,9.678,1.773,1.995,99.3333,0.589562,17.5609,3.06861
15.436,9.641,1.755,2.022,99.3333,0.761586,47.0433,2.57168
15.455,9.638,1.785,2.041,99.3333,1.98406,1.53455,0.163585
16.114,10.185,1.761,2.06,99.3333,0.838272,45.8785,2.70808
16.023,10.044,1.82,2.098,99.3333,1.6078,0.726975,0.0957312
16.102,10.161,1.826,2.045,99.3333,1.60454,0.667259,0.407004
16.118,10.058,1.853,2.128,99.3333,0.979027,2.16644,0.149262
14.976,9.168,1.874,1.975,99.3333,0.541402,27.7523,4.87279
14.814,8.96,1.828,2.074,99.3333,0.842402,98.4157,3.41208
15.291,9.387,1.77,2.143,99.3333,0.775049,60.7524,0.484088
15.72,9.842,1.838,1.982,99.3333,0.636015,110.809,0.448081
14.54,8.772,1.763,2.059,99.3333,0.635704,97.5779,1.67596
14.248,8.469,1.763,2.099,99.3333,0.957287,44.6307,0.642439
15.669,9.862,1.757,2.01,99.3333,0.532487,145.934,12.0554
15.368,9.528,1.767,2.066,99.3333,1.084,13.4568,0.725916
15.378,9.628,1.76,1.983,99.3333,0.527836,131.608,15.964
15.626,9.83,1.787,1.999,99.3333,0.532356,45.9241,17.1419
15.471,9.814,1.77,1.898,99.3333,0.596495,29.3516,1.13826
16.97,9.288,1.856,3.886,99.3333,0.877018,0.975394,1.01496
16.233,10.323,1.826,2.053,99.3333,0.661318,117.395,21.6783
17.76,9.911,1.812,3.991,99.3333,1.8459,8.84031,2.01647
15.178,9.392,1.753,2.039,99.3333,0.551342,92.3255,14.4767
15.645,9.802,1.773,2.055,99.3333,0.864659,157.978,3.05162
15.708,9.865,1.827,1.953,99.3333,0.345726,1.37289,2.34351
15.508,9.667,1.821,2.006,99.3333,0.618029,78.3334,7.96948
15.816,9.941,1.817,2.024,99.3333,0.611209,103.946,10.5267
15.395,9.475,1.877,2.026,99.3333,0.689791,13.4478,6.78777
15.877,9.918,1.817,2.013,99.3333,0.742152,82.2529,4.01393
19.347,9.456,1.843,5.971,99.3333,2.1446,3.16093,2.51517
15.266,9.385,1.805,2.129,99.3333,0.581327,111.137,5.7907
15.759,9.741,1.809,2.194,99.3333,0.701018,86.0668,2.86735
15.845,9.929,1.788,2.044,99.3333,1.33055,131.379,1.69652
16.016,10.088,1.801,2.032,99.3333,1.16811,3.32502,1.7313
17.106,11.142,1.786,2.101,99.3333,1.36902,3.46472,0.302559
18.123,11.654,1.83,2.167,99.3333,1.27207,0.368887,0.334805
17.232,10.815,2.093,2.195,99.3333,0.783607,0.755033,0.879002
17.629,11.385,1.857,2.158,99.3333,0.679729,4.35239,1.35031
18.345,10.374,1.85,3.999,99.3333,0.656235,5.27412,9.31263
15.72,9.743,1.824,2.025,99.3333,0.542575,166.395,12.9584
15.045,9.19,1.772,2.074,99.3333,0.881448,22.5586,4.71249
15.385,9.612,1.758,1.967,99.3333,0.353885,4.63661,4.15232
14.93,9.278,1.781,1.959,99.3333,0.625164,43.4772,2.48127
17.001,11.133,1.794,1.936,99.3333,0.561318,124.944,28.844
15.028,9.293,1.765,2.022,99.3333,0.998076,29.4714,0.674635
16.836,10.544,1.823,2.323,99.3333,0.927737,167.569,13.0841
15.793,9.929,1.838,2.001,99.3333,1.07789,10.0653,4.2844
16.194,10.25,1.804,2.115,99.3333,1.04493,8.11723,0.0977486
16.535,10.633,1.847,1.984,99.3333,0.659602,14.6848,9.88074
17.231,9.596,1.818,3.86,99.3333,0.222611,16.4797,16.4357
15.55,9.761,1.769,2.033,99.3333,0.627791,60.7056,4.5566
15.723,9.91,1.757,2.024,99.3333,1.57726,5.36453,0.107003
19.217,9.795,1.753,5.702,99.3333,0.98555,1.24586,1.30937
15.76,10.104,1.76,1.961,99.3333,0.757146,64.275,2.73314
14.969,9.316,1.786,1.922,99.3333,0.845629,25.9865,1.83485
14.478,8.842,1.788,1.915,99.3333,1.93762,0.418482,0.104924
14.473,8.784,1.778,2.014,99.3333,1.28082,0.24356,0.118783
16.24,10.277,1.758,2.149,99.3333,0.861272,69.4737,6.09563
14.935,9.083,1.783,2.088,99.3333,0.819808,36.1003,0.818397
16.862,10.925,1.775,2.026,99.3333,3.39507,1.27787,0.442814
16.458,10.059,1.87,2.516,99.3333,0.854139,13.4668,0.716469
16.743,10.711,1.799,2.113,99.3333,1.10284,0.938589,0.334148
19.487,11.254,1.865,4.158,99.3333,3.16112,0.493043,0.260467
16.972,11.05,1.867,1.933,99.3333,0.228336,24.2464,22.6165
14.8,8.975,1.784,2.041,99.3333,0.634054,33.7086,1.30505
14.785,8.906,1.751,2.084,99.3333,1.12786,11.2783,1.39873
15.953,10.016,1.867,1.986,99.3333,0.649185,141.782,9.31522
14.315,8.654,1.768,1.986,99.3333,1.0832,20.9638,0.599515
15.899,10.092,1.782,1.985,99.3333,1.95249,1.20207,0.0958745
15.536,9.802,1.755,1.969,99.3333,1.44578,0.237637,0.156339
15.441,9.697,1.761,1.951,99.3333,0.553044,7.20502,4.59634
14.596,8.9,1.757,1.966,99.3333,0.852559,0.745249,0.701812
15.445,9.664,1.823,1.955,99.3333,0.72582,64.3792,2.78409
15.076,9.386,1.803,1.908,99.3333,0.785024,5.24679,0.251874
17.274,9.71,1.851,3.765,99.3333,2.15976,0.1559,0.240091
14.054,8.428,1.765,1.994,99.3333,0.802286,3.71607,0.793863
15.251,9.409,1.833,2.091,99.3333,0.821529,1.19429,0.185536
16.048,10.093,1.777,2.098,99.3333,1.12588,1.3985,0.889915
15.327,9.453,1.773,2.084,99.3333,0.897486,55.4346,5.95859
16.297,10.374,1.802,2.034,99.3333,1.00466,7.46947,1.12454
16.188,10.028,1.836,2.244,99.3333,0.841699,3.64433,1.00811
17.51,11.258,1.841,2.242,99.3333,1.103,5.50332,0.330731
19.728,13.163,1.978,2.317,99.3333,2.29999,0.423499,0.127179
20.402,13.297,2.169,2.384,99.3333,1.92368,0.900539,0.0827225
21.829,13.992,2.583,2.766,99.3333,1.68455,4.83738,0.123591
19.017,11.521,1.841,2.267,99.3333,1.08683,12.7728,1.3953
17.629,11.24,2.003,2.218,99.3333,0.599881,15.0035,0.770098
17.361,11.158,1.888,2.134,99.3333,1.45618,5.1958,0.916043
17.851,11.54,1.89,2.301,99.3333,0.830156,5.08505,1.41268
19.221,12.644,1.951,2.309,99.3333,0.41397,3.53999,1.50652
18.447,12.006,1.96,2.261,99.3333,0.665498,80.7153,0.264931
18.041,11.534,1.949,2.367,99.3333,1.26432,20.2307,1.35099
17.595,11.162,1.833,2.36,99.3333,0.802061,0.476989,0.510884
18.271,11.655,1.844,2.451,99.3333,1.30261,0.216481,0.24014
19.171,12.615,1.848,2.31,99.3333,1.12692,12.8869,0.710285
18.565,12.018,1.9,2.364,99.3333,0.940376,6.32714,3.43311
18.596,12.133,1.835,2.279,99.3333,1.17374,10.9058,5.96727
20.244,11.621,1.86,4.491,99.3333,1.82141,2.89713,2.96027
16.998,10.81,1.877,2.134,99.3333,1.41428,6.77427,0.615637
16.88,10.679,1.865,2.202,99.3333,0.599784,24.0991,0.611275
17.346,11.036,1.845,2.296,99.3333,0.572655,1.71121,0.724601
17.278,11.128,1.824,2.133,99.3333,0.765621,84.0565,3.29112
16.667,10.5,1.869,2.23,99.3333,1.10987,56.2822,4.23318
16.92,10.766,1.84,2.169,99.3333,1.11183,12.6188,0.60139
17.17,11.05,1.821,2.132,99.3333,2.03599,0.15494,0.0815234
16.609,10.56,1.826,2.165,99.3333,0.688228,83.5743,3.43705
15.38,9.434,1.824,2.145,99.3333,0.51875,7.37191,6.05696
16.494,10.522,1.817,2.084,99.3333,0.408738,3.33976,2.01627
17.433,11.295,1.831,2.154,99.3333,0.768015,74.7971,0.49652
17.64,11.384,1.828,2.231,99.3333,0.610082,53.0193,2.96813
17.86,11.601,1.836,2.17,99.3333,1.5206,3.18386,0.399427
16.832,10.631,1.829,2.291,99.3333,1.77052,1.46479,0.184478
18.148,11.635,1.884,2.412,99.3333,1.59906,0.125325,0.0797239
17.748,11.498,1.953,2.021,99.3333,0.702166,88.6833,12.0397
15.214,9.238,1.867,2.022,99.3333,0.892984,34.3606,2.45018
16.319,10.341,1.855,1.966,99.3333,0.838541,108.728,8.15398
15.89,9.906,1.841,2.087,99.3333,0.738639,83.0415,8.11943
15.915,10.089,1.839,1.947,99.3333,0.830267,31.4974,2.89869
15.197,9.41,1.888,1.916,99.3333,0.861782,13.4458,1.61981
15.302,9.52,1.804,1.978,99.3333,0.83377,102.211,3.64728
14.196,8.591,1.765,1.94,99.3333,0.801771,21.2126,8.26363
15.623,9.738,1.821,2.028,99.3333,1.11592,3.18405,0.294225
15.012,9.242,1.781,2.005,99.3333,1.0124,23.7594,0.574883
14.951,9.157,1.799,1.976,99.3333,0.823297,0.460568,0.391131
14.86,9.105,1.792,1.994,99.3333,1.32151,10.8962,0.226491
15.306,9.602,1.781,1.929,99.3333,1.01141,17.1843,0.180941
15.571,9.768,1.782,1.997,99.3333,0.511436,3.69434,2.90404
15.272,9.388,1.759,2.141,99.3333,0.793097,2.38113,0.50338
15.956,10.149,1.759,1.952,99.3333,1.50964,0.666499,0.291894
16.212,10.221,1.858,2.088,99.3333,1.502,4.1447,0.500336
14.846,9.065,1.761,2.007,99.3333,1.02945,3.67498,0.161673
15.114,9.177,1.865,2.111,99.3333,1.49002,1.02172,0.0783962
15.963,9.968,1.845,2.127,99.3333,0.41354,0.695751,0.725265
16.915,10.983,1.838,2.017,99.3333,1.69534,0.450715,0.2493
16.233,10.315,1.857,1.988,99.3333,1.4382,4.47691,0.114243
15.318,9.615,1.782,1.945,99.3333,0.823596,117.745,1.79682
15.329,9.569,1.765,2.024,99.3333,1.72817,1.07555,0.714088
15.618,9.795,1.833,1.936,99.3333,0.991916,47.0665,0.541157
14.37,8.691,1.821,1.901,99.3333,0.799683,52.8703,2.3657
15.257,9.511,1.813,1.935,99.3333,1.0578,4.20904,0.987891
17.354,9.528,1.81,3.993,99.3333,1.65967,2.89226,1.06224
15.01,9.296,1.771,1.969,99.3333,0.0156348,5.15575,6.62656
14.213,8.569,1.804,1.892,99.3333,1.07189,6.62487,1.47967
14.852,8.961,1.996,1.946,99.3333,1.02536,18.1154,0.798638
15.11,9.332,1.754,2.043,99.3333,1.23712,1.60531,0.584469
15.33,9.427,1.754,2.144,99.3333,0.678239,41.202,5.49895
15.434,9.611,1.821,1.99,99.3333,1.10419,17.9691,1.21924
15.675,9.109,1.768,2.825,99.3333,0.92283,4.17821,0.378456
14.975,9.324,1.771,1.848,99.3333,1.48994,1.48152,0.177533
14.406,8.919,1.775,1.827,99.3333,1.10773,11.4543,0.317884
14.518,8.963,1.768,1.866,99.3333,0.78207,16.9702,6.05994
14.199,8.575,1.79,1.897,99.3333,0.753057,49.0706,12.8622
14.246,8.594,1.767,1.958,99.3333,0.643185,94.3514,2.64241
14.023,8.46,1.756,1.901,99.3333,0.899106,5.4716,1.91176
15.986,8.555,1.78,3.711,99.3333,2.76946,0.614586,0.521015
14.002,8.336,1.782,1.993,99.3333,1.94972,1.31022,0.298141
14.879,9.176,1.777,1.986,99.3333,1.18359,0.177507,0.159801
15.455,9.669,1.77,2.009,99.3333,1.42508,1.67098,0.731412
14.594,8.897,1.791,1.942,99.3333,0.702008,90.0348,1.63475
18.283,8.978,1.758,5.597,99.3333,0.00717093,0.224213,0.909173
15.029,9.263,1.872,1.946,99.3333,0.295182,37.1064,9.54864
15.294,9.519,1.812,2.025,99.3333,1.08774,6.8922,4.62864
15.349,9.383,1.786,2.13,99.3333,1.08111,6.31996,0.164109
15.251,9.468,1.805,2.006,99.3333,1.44896,0.473592,0.343318
16.294,10.516,1.781,1.971,99.3333,0.71268,8.86804,0.26497
15.907,9.999,1.762,2.102,99.3333,0.902068,46.6758,2.56863
16.171,10.244,1.757,2.067,99.3333,0.833455,15.6283,2.80254
15.944,10.098,1.759,2.016,99.3333,0.975423,10.527,1.66553
15.94,10.032,1.778,2.065,99.3333,0.419525,0.569477,0.946995
14.266,8.662,1.773,1.907,99.3333,1.13285,12.1834,5.17932
14.577,8.876,1.774,2.012,99.3333,0.64569,34.3672,0.690003
15.625,9.356,2.284,1.908,99.3333,1.07101,3.23146,1.31535
14.663,8.964,1.785,1.962,99.3333,0.868934,5.9599,0.84239
