Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.735,11.525,1.821,2.244,99.3333,1.98804,0.587461,0.106955
17.297,11.157,1.895,2.133,99.3333,1.34479,0.627109,0.213515
17.153,10.975,1.898,2.107,99.3333,0.554112,136.95,12.3959
15.021,9.116,1.847,2.032,99.3333,0.82908,177.813,3.41176
15.384,9.527,1.8,2.031,99.3333,2.17512,1.69199,0.208396
16.248,10.279,1.824,2.049,99.3333,0.601943,185.769,31.7142
16.161,10.303,1.838,1.885,99.3333,1.60459,14.5533,1.66574
15.143,9.426,1.811,1.908,99.3333,0.609667,172.611,3.52173
14.109,8.584,1.835,1.811,99.3333,1.08442,53.2485,1.34711
14.879,9.194,1.834,1.942,99.3333,1.37023,0.884544,0.259613
17.392,9.734,1.834,3.786,99.3333,1.2708,0.603099,0.68052
15.343,9.522,1.786,1.849,99.3333,0.875409,11.3921,0.364743
18.303,8.99,1.837,5.515,99.3333,0.23425,2.84499,7.87415
14.762,9.17,1.78,1.937,99.3333,0.536084,72.7713,7.68296
15.962,8.658,1.783,3.679,99.3333,1.95852,0.976923,0.638343
13.838,8.376,1.81,1.795,99.3333,0.917045,7.61954,1.64913
13.673,8.243,1.759,1.798,99.3333,0.793232,35.8096,0.951047
14.341,8.787,1.832,1.861,99.3333,0.611533,32.3561,4.65348
14.099,8.703,1.756,1.817,99.3333,0.930565,52.9293,1.95586
13.78,8.164,1.816,1.932,99.3333,0.839641,14.8418,3.36957
14.641,8.977,1.748,1.953,99.3333,0.618966,29.2406,11.8369
15.037,9.349,1.773,1.942,99.3333,0.758008,75.0832,1.78233
15.471,9.811,1.754,1.888,99.3333,0.860832,6.13329,4.02446
14.591,8.929,1.815,1.925,99.3333,0.882415,2.73237,0.735787
14.817,9.058,1.786,2.002,99.3333,0.538867,122.838,7.06571
14.621,8.935,1.772,1.934,99.3333,1.01997,12.2802,0.281471
16.828,9.055,1.795,3.934,99.3333,0.0901441,17.118,14.7616
15.425,9.707,1.75,1.964,99.3333,0.602717,46.5018,7.34392
14.703,9.006,1.811,1.928,99.3333,0.579219,211.594,34.8899
14.09,8.443,1.764,1.959,99.3333,0.517464,24.4076,10.5115
15.091,9.465,1.76,1.902,99.3333,0.944374,20.0304,1.05765
14.814,9.171,1.793,1.906,99.3333,1.1868,3.61813,0.423679
15.241,9.308,1.763,1.943,99.3333,0.513817,172.581,39.5911
14.101,8.479,1.799,1.935,99.3333,0.765123,43.3498,16.3741
15.169,9.375,1.839,1.989,99.3333,0.456487,129.559,27.3827
14.983,9.181,1.84,2.011,99.3333,1.10946,56.8712,7.10003
16.849,9.26,1.77,3.837,99.3333,1.91068,5.637,1.17867
14.392,8.794,1.763,1.925,99.3333,0.784861,34.2728,0.521711
14.319,8.754,1.759,1.912,99.3333,0.679968,62.2669,14.7925
14.983,9.254,1.773,1.963,99.3333,0.864753,55.7581,4.19488
17.264,9.621,1.793,3.829,99.3333,3.05557,0.820152,0.865665
15.059,9.402,1.786,1.87,99.3333,0.894761,98.4835,25.4967
14.881,9.148,1.817,1.985,99.3333,0.922218,32.0074,4.08146
15.115,9.282,1.774,2.089,99.3333,0.619894,15.5026,0.348299
15.488,9.662,1.772,2.018,99.3333,0.842813,38.0969,6.09086
15.543,9.768,1.767,1.985,99.3333,1.13443,5.73575,0.607457
14.66,8.905,1.785,2.065,99.3333,0.758848,23.2537,0.944703
15.669,9.864,1.801,1.956,99.3333,1.37624,3.49058,1.42053
14.903,9.097,1.777,2.031,99.3333,0.241831,4.10532,4.80487
15.799,9.877,1.765,2.14,99.3333,1.49478,3.02319,0.743643
19.476,9.677,1.78,6.005,99.3333,3.22636,0.20367,0.491799
20.547,10.504,1.753,6.233,99.3333,3.31916,0.0802348,0.224056
21.007,10.986,1.822,6.073,99.3333,0.97029,0.0702513,0.292637
16.561,10.774,1.767,1.88,99.3333,0.812086,16.4763,4.58664
14.641,8.967,1.76,2.026,99.3333,1.1773,3.18755,0.41568
16.275,10.492,1.791,1.961,99.3333,1.12165,8.04451,0.231836
15.351,9.66,1.761,1.9,99.3333,0.901908,51.3505,1.26235
15.206,9.468,1.752,2.032,99.3333,1.24167,33.5373,1.47191
15.463,9.651,1.757,2.083,99.3333,1.02644,21.2438,1.42053
16.083,10.112,1.788,2.088,99.3333,0.641873,103.979,4.58328
15.64,9.77,1.754,2.09,99.3333,1.7643,6.15299,0.68701
15.343,9.466,1.826,2.06,99.3333,0.46275,146.758,19.4262
15.764,9.861,1.782,2.078,99.3333,1.99979,7.71538,1.60436
15.854,9.915,1.805,2.062,99.3333,0.560301,30.5474,2.96039
14.906,9.165,1.755,2.014,99.3333,0.492839,8.93211,3.91014
15.916,10.057,1.811,2.014,99.3333,0.563725,58.6247,11.0575
15.206,9.197,1.808,2.247,99.3333,1.27166,7.52434,0.183338
17.483,11.328,1.858,2.106,99.3333,1.15261,2.84676,1.21427
15.474,9.583,1.821,2.039,99.3333,0.782719,54.8586,1.46647
16.704,10.694,1.905,1.988,99.3333,0.961798,67.0036,3.79968
15.033,9.138,1.859,2.031,99.3333,1.24013,10.9507,0.253028
16.478,10.352,1.885,2.179,99.3333,0.819462,5.68265,0.379103
17.473,11.295,1.83,2.163,99.3333,2.31102,1.6328,0.192101
17.255,10.925,1.813,2.383,99.3333,0.836491,2.91687,0.376632
17.939,11.632,1.839,2.258,99.3333,2.26831,0.465308,0.095024
18.817,12.281,1.82,2.458,99.3333,1.42169,0.143872,0.093723
20.452,11.688,2.118,4.443,99.3333,0.215024,0.179089,0.47457
17.397,11.18,1.881,2.073,99.3333,0.568032,0.220274,0.388037
16.558,10.394,1.819,2.276,99.3333,0.822143,17.6899,4.74858
20.754,10.678,1.807,6.15,99.3333,1.17769,2.56398,1.5246
17.107,10.933,1.795,2.197,99.3333,1.79174,0.508661,0.251555
16.445,10.337,1.823,2.134,99.3333,1.02646,0.504207,0.137418
16.967,10.798,1.847,2.153,99.3333,1.57847,0.271223,0.148936
17.428,11.297,1.87,2.138,99.3333,0.96847,18.2276,0.625551
16.783,10.73,1.811,2.154,99.3333,0.921076,5.58289,0.356717
17.949,10.075,1.853,3.976,99.3333,0.210049,1.17649,2.56689
15.623,9.755,1.772,2.124,99.3333,0.701501,57.778,3.56585
16.011,10.133,1.814,1.971,99.3333,1.05561,2.56234,2.69476
15.286,9.367,1.831,2.048,99.3333,1.86717,2.42312,0.422601
15.9,10.065,1.825,1.936,99.3333,1.14237,44.0838,0.528484
15.393,9.651,1.897,1.841,99.3333,0.100161,2.80218,3.12599
14.897,9.14,1.832,1.984,99.3333,1.5615,1.31256,0.106687
19.665,9.93,1.812,5.942,99.3333,3.02348,0.286617,0.468107
15.381,9.609,1.771,2.01,99.3333,0.67029,137.915,1.83163
15.691,9.94,1.75,1.985,99.3333,0.83283,78.7749,1.40461
13.92,8.34,1.781,1.932,99.3333,0.797169,17.1657,4.70789
15.389,9.603,1.78,1.971,99.3333,0.918825,34.1119,0.362239
22.472,9.658,1.773,9.098,99.3333,0,3.15152,42.4711
15.098,9.469,1.748,1.92,99.3333,0.409246,108.507,5.25221
15.85,10.118,1.77,1.985,99.3333,0.327557,49.9763,9.80969
15.532,9.726,1.779,2.09,99.3333,1.22723,2.8227,1.76859
16.632,10.702,1.772,2.061,99.3333,1.13306,93.9618,1.64598
16.115,10.317,1.762,1.936,99.3333,1.5536,2.72428,0.332539
15.217,9.461,1.784,2,99.3333,0.589825,28.0911,10.5644
15.264,9.419,1.828,2.016,99.3333,0.731261,195.286,1.09563
15.576,9.764,1.821,1.963,99.3333,2.01107,1.75771,0.790272
15.576,9.747,1.812,2.027,99.3333,0.215904,3.11878,3.49208
15.45,9.59,1.819,2.049,99.3333,0.958183,8.67837,1.6344
16.241,10.112,1.807,2.077,99.3333,0.882342,57.6539,1.45208
15.401,9.473,1.809,2.051,99.3333,0.305398,47.4635,24.8144
16.228,10.4,1.815,1.92,99.3333,0.402568,30.2969,16.3373
15.139,9.368,1.814,2.011,99.3333,0.858913,11.5545,2.95473
18.158,10.335,1.81,3.956,99.3333,2.07542,3.42596,1.31676
16.135,10.289,1.766,2.012,99.3333,0.670674,36.813,0.274563
16.224,10.251,1.802,2.088,99.3333,1.49313,1.30579,0.254605
17.349,11.159,1.839,2.201,99.3333,0.983702,1.34189,0.0883563
18.1,11.769,1.92,2.25,99.3333,1.013,19.8992,0.705192
17.832,11.561,1.861,2.165,99.3333,0.931423,71.021,1.48619
17.016,10.797,1.87,2.2,99.3333,0.671698,11.6091,6.56711
15.717,9.787,1.8,2.114,99.3333,0.790219,38.6933,7.57724
16.029,9.968,1.823,2.208,99.3333,0.684286,27.8151,0.687485
16.723,10.698,1.817,2.13,99.3333,0.558661,111.768,2.04035
16.639,10.624,1.829,2.096,99.3333,1.41186,1.12656,1.35472
17.234,11.118,1.849,2.159,99.3333,1.00347,38.1008,3.40692
17.21,11.213,1.823,2.053,99.3333,0.908985,13.5058,0.126136
15.755,9.701,1.847,2.191,99.3333,0.653194,33.8259,0.940174
18.792,10.706,1.838,4.143,99.3333,0.0765508,1.62619,4.4343
16.63,10.426,1.843,2.308,99.3333,0.823087,12.7135,0.844698
17.096,10.958,1.813,2.093,99.3333,0.955693,30.4612,0.710926
16.113,10.105,1.904,2.08,99.3333,0.570799,1.8056,2.55398
18.506,10.561,1.83,4.011,99.3333,2.28656,1.82526,0.425873
16.523,10.531,1.805,2.081,99.3333,0.20516,0.652782,0.730372
17.114,10.93,1.849,2.161,99.3333,0.669229,22.0781,0.343223
16.76,10.724,1.865,2.145,99.3333,0.562845,67.095,6.7949
17.044,10.91,1.863,2.139,99.3333,1.51189,6.80849,0.669007
16.894,10.919,1.866,2.013,99.3333,0.548425,53.8391,24.4386
15.702,9.772,1.887,2.005,99.3333,0.73253,56.7973,9.68877
15.144,9.241,1.85,2.065,99.3333,0.592111,13.1054,3.04108
15.462,9.586,1.839,2.033,99.3333,0.600823,146.741,25.4606
15.572,9.695,1.816,2.026,99.3333,0.60081,41.8743,10.6851
15.56,9.633,1.807,2.072,99.3333,0.89005,141.938,2.04895
15.965,9.888,1.823,2.173,99.3333,0.833675,110.667,1.4123
16.571,10.633,1.839,1.994,99.3333,0.613375,190.183,4.20763
15.986,9.959,1.815,2.152,99.3333,1.07325,32.2648,0.456458
16.161,10.224,1.82,2.034,99.3333,0.823387,29.4815,3.48
15.551,9.65,1.826,2.023,99.3333,0.798999,12.4668,2.38707
15.542,9.708,1.81,2.003,99.3333,0.757467,59.0122,1.16235
17.733,9.909,1.811,3.965,99.3333,0.392076,0.397923,1.10025
15.992,10.237,1.761,1.967,99.3333,0.550411,3.07712,0.86206
15.945,10.035,1.788,2.036,99.3333,0.53893,147.352,11.4893
16.439,10.554,1.773,1.995,99.3333,0.521914,49.8277,23.8849
15.674,9.818,1.82,1.995,99.3333,0.864769,33.0765,8.41887
17.794,10.034,1.837,3.892,99.3333,0.687391,5.68956,7.43202
14.94,9.209,1.769,1.988,99.3333,0.492706,67.0953,3.68211
14.987,9.199,1.8,1.988,99.3333,1.10857,83.3571,0.759807
15.825,9.963,1.775,1.997,99.3333,1.83388,2.49019,1.95497
16.164,10.14,1.873,2.018,99.3333,1.09165,4.1599,0.170536
15.974,9.994,1.811,2.053,99.3333,0.692614,9.3128,4.71214
16.444,10.479,1.858,2.062,99.3333,1.54818,1.8376,0.142571
16.406,10.443,1.838,1.959,99.3333,0.764233,66.7162,1.12343
16.399,10.341,1.922,2.084,99.3333,0.621912,51.1803,10.6059
15.688,9.787,1.864,2.042,99.3333,1.05026,10.7562,0.17963
22.052,10.362,1.878,7.749,99.3333,3.6409,0.188487,0.743455
15.742,9.954,1.765,2.031,99.3333,1.04208,3.86888,0.172348
16.175,10.419,1.818,1.921,99.3333,0.619534,90.6777,4.62481
14.797,9.172,1.759,1.898,99.3333,0.610877,7.81095,1.91109
15.76,9.964,1.772,1.97,99.3333,0.628663,14.7565,1.32934
15.601,9.787,1.839,1.941,99.3333,0.442506,1.78594,1.86378
15.025,9.293,1.843,1.951,99.3333,0.907112,5.59504,0.205415
15.267,9.481,1.874,1.927,99.3333,1.34712,0.656062,0.113008
15.536,9.688,1.848,1.928,99.3333,0.646438,241.327,8.44738
15.085,9.303,1.799,1.871,99.3333,1.38257,6.46469,1.2336
16.669,9.121,1.827,3.807,99.3333,1.51182,2.78708,0.462317
14.468,8.938,1.75,1.888,99.3333,1.34755,0.903668,0.0846855
14.572,8.923,1.812,1.934,99.3333,1.52555,2.11474,0.0621801
15.327,9.524,1.771,2.04,99.3333,1.77853,0.830935,0.0708527
15.601,9.587,1.939,2.082,99.3333,0.955959,19.8646,0.155008
15.583,9.846,1.776,1.988,99.3333,0.648209,54.9068,14.1305
14.959,9.164,1.775,2.068,99.3333,0.375075,21.5217,17.1282
15.522,9.698,1.748,2.046,99.3333,1.08348,26.3041,0.718456
15.354,9.417,1.864,2.057,99.3333,1.12843,3.99964,0.278364
16.404,10.323,1.865,2.018,99.3333,0.0870547,5.61924,4.78359
16.672,10.591,1.884,2.122,99.3333,1.47659,7.53269,1.43144
16.357,10.47,1.8,1.97,99.3333,1.13148,7.74836,0.221116
15.696,9.543,1.907,2.024,99.3333,1.09032,0.463751,0.0882209
15.397,9.554,1.797,2.089,99.3333,1.13159,8.81436,0.595483
16.111,10.203,1.813,2.035,99.3333,0.998155,10.1465,0.122323
15.782,9.836,1.814,2.09,99.3333,1.09729,3.60067,0.112357
15.976,10.046,1.809,2.106,99.3333,1.17618,0.910437,0.0830274
15.022,9.06,1.815,2.221,99.3333,0.739962,45.8998,1.22835
16.829,10.774,1.807,2.099,99.3333,0.986489,7.33564,0.734271
18.122,10.189,1.797,4.06,99.3333,3.57328,0.639673,0.500637
16.018,9.999,1.821,2.169,99.3333,0.875789,13.5005,0.160407
17.074,10.975,1.831,2.103,99.3333,1.63848,1.46599,0.184017
16.685,10.695,1.805,2.097,99.3333,1.07637,0.184994,0.0900202
16.154,10.108,1.795,2.159,99.3333,0.74185,16.2359,0.209716
16.989,10.954,1.812,2.109,99.3333,1.453,2.01987,0.712636
15.523,9.653,1.8,2.077,99.3333,1.67975,0.525173,0.24184
15.731,9.748,1.806,2.136,99.3333,0.786581,72.5679,3.01825
15.983,9.962,1.834,2.119,99.3333,0.71012,2.21271,1.32415
17.273,11.135,1.841,2.18,99.3333,1.30056,1.47234,0.0873243
16.822,10.791,1.843,2.089,99.3333,1.1628,3.69499,1.64188
16.029,9.955,1.843,2.185,99.3333,1.53555,1.09648,0.235274
16.806,10.723,1.824,2.156,99.3333,1.30963,0.720035,0.128678
15.671,9.656,1.818,2.178,99.3333,0.75195,28.0688,0.680104
16.461,10.355,1.825,2.183,99.3333,0.304446,7.13553,7.50116
16.791,10.661,1.803,2.193,99.3333,0.867591,6.29602,0.414106
17.482,11.221,1.812,2.322,99.3333,0.849648,2.75169,0.551986
17.806,11.563,1.822,2.199,99.3333,1.52313,1.13022,0.229293
17.048,10.924,1.83,2.184,99.3333,2.46831,0.285259,0.210136
17.42,11.253,1.834,2.177,99.3333,1.3489,10.0436,2.25828
17.681,11.469,1.825,2.127,99.3333,1.57899,7.73794,1.28934
16.622,10.257,1.848,2.38,99.3333,1.70081,0.631166,0.132277
18.687,12.141,1.86,2.443,99.3333,0.0409924,0.336155,0.679272
19.306,12.776,1.881,2.3,99.3333,1.63464,9.19229,0.445681
19.357,11.191,1.806,4.119,99.3333,0.762423,6.10069,5.35618
15.848,9.854,1.828,2.158,99.3333,1.27364,3.43463,0.214897
16.764,10.549,1.844,2.253,99.3333,0.73899,12.2861,0.168574
19.793,11.266,1.934,4.36,99.3333,1.61288,0.340083,0.26328
17.585,11.387,1.805,2.23,99.3333,1.18675,0.732261,0.231149
17.258,11.101,1.811,2.202,99.3333,1.1701,2.59856,0.772603
17.994,11.885,1.825,2.158,99.3333,0.42079,12.0048,14.3676
16.702,10.476,1.813,2.302,99.3333,1.71351,1.75056,0.359283
17.664,11.428,1.81,2.178,99.3333,1.30685,16.4901,1.27107
17.123,10.932,1.851,2.207,99.3333,1.15805,8.36387,0.159355
17.638,11.382,1.838,2.206,99.3333,1.35916,0.286428,0.202292
18.319,12.01,1.865,2.207,99.3333,0.971169,15.6041,0.895507
17.329,10.957,1.827,2.247,99.3333,1.38286,6.6698,1.55507
17.8,11.452,1.857,2.287,99.3333,1.54375,9.46066,0.916208
16.795,10.606,1.833,2.271,99.3333,1.33137,0.939301,0.430512
17.905,11.548,1.892,2.253,99.3333,1.76954,0.512503,0.0817974
17.904,11.652,1.837,2.19,99.3333,0.0881441,0.662472,0.855452
16.903,10.738,1.848,2.172,99.3333,1.47292,3.35229,0.747076
18.898,10.591,1.801,4.377,99.3333,0.504464,0.410469,0.957836
17.356,11.202,1.824,2.165,99.3333,2.15742,0.804138,0.191723
16.984,10.938,1.807,2.113,99.3333,1.09464,12.9593,6.31758
15.993,10.038,1.918,2.011,99.3333,0.903438,11.0214,2.99666
15.93,10.09,1.87,2.002,99.3333,1.44053,1.3932,0.495657
14.586,8.925,1.835,1.901,99.3333,0.899428,4.47763,1.61244
15.844,9.959,1.862,2.082,99.3333,1.52239,4.04199,0.536318
15.947,10.21,1.816,1.871,99.3333,1.3158,4.40707,1.25476
16.894,9.257,1.863,3.868,99.3333,2.03387,2.01162,0.400341
15.237,9.436,1.789,2.024,99.3333,0.714512,9.22477,9.39671
15.332,9.534,1.764,2.02,99.3333,0.811862,1.50405,0.656789
15.887,10.029,1.78,2.026,99.3333,0.646101,1.71002,2.11992
15.667,9.853,1.858,1.925,99.3333,0.954592,7.77674,0.480617
17.357,9.715,1.843,3.775,99.3333,2.19534,0.668561,0.342774
16.454,9.085,1.763,3.715,99.3333,2.35528,0.48335,0.322375
16.511,9.135,1.758,3.715,99.3333,3.77594,0.970711,0.248649
17.335,9.898,1.777,3.748,99.3333,0.934239,0.533156,1.17962
16.89,9.442,1.756,3.792,99.3333,1.34916,1.95013,2.29549
14.705,9.029,1.785,1.971,99.3333,0.991551,1.6128,1.44281
14.598,8.941,1.766,1.978,99.3333,1.55084,0.935764,0.170099
15.014,9.348,1.757,2.012,99.3333,0.641553,126.202,0.689868
16.972,10.997,1.757,2.146,99.3333,0.728953,1.34375,0.624164
17.355,11.241,1.835,2.143,99.3333,0.202533,0.793052,1.42009
17,10.894,1.877,2.063,99.3333,1.7801,1.20841,0.35157
17.113,11.044,1.789,2.183,99.3333,0.818234,1.13406,1.12773
16.894,10.799,1.851,2.156,99.3333,1.90693,2.14752,0.113678
17.482,11.333,1.812,2.254,99.3333,0.244517,0.264761,0.447039
18.158,11.997,1.832,2.102,99.3333,1.06354,13.6131,3.39832
16.742,10.563,1.818,2.246,99.3333,1.15187,1.57288,0.832873
16.986,10.867,1.896,2.122,99.3333,1.68991,0.819161,0.15874
16.171,10.061,1.831,2.243,99.3333,1.2742,4.11675,0.437282
20.044,11.779,1.848,4.15,99.3333,1.48197,0.416472,0.508935
16.416,10.466,1.86,1.984,99.3333,1.11762,18.0358,0.296619
16.159,10.044,1.882,2.164,99.3333,0.881598,6.13962,0.526925
17.658,11.555,1.843,2.08,99.3333,1.36744,5.10285,1.91044
16.863,10.807,1.819,2.132,99.3333,0.932753,10.8638,4.36184
17.688,11.457,1.86,2.163,99.3333,1.40682,3.40203,1.29058
16.462,10.485,1.829,2.091,99.3333,1.91586,0.325982,0.194611
16.248,10.166,1.831,2.205,99.3333,1.31565,3.49748,0.568583
17.47,11.376,1.826,2.107,99.3333,1.49498,8.61386,0.966351
16.4,10.234,1.882,2.188,99.3333,1.12702,0.872647,0.192277
16.695,10.675,1.825,2.078,99.3333,1.30927,7.35756,2.78461
16.22,10.167,1.889,2.154,99.3333,1.23391,6.6087,0.0765024
17.2,11.066,1.813,2.197,99.3333,1.29393,0.773141,0.330972
16.816,10.814,1.822,2.083,99.3333,0.95395,10.6224,0.534902
17.162,10.996,1.862,2.212,99.3333,1.30673,9.45147,4.07634
17.409,11.164,1.832,2.179,99.3333,1.73514,3.37696,0.501476
16.907,10.733,1.855,2.225,99.3333,0.924283,0.343821,0.449143
17.956,11.625,2.069,2.115,99.3333,0.670655,10.554,6.06567
18.968,10.878,1.834,4.173,99.3333,2.35939,1.64922,0.510828
15.786,9.892,1.85,2.032,99.3333,1.30973,2.36553,0.761994
16.801,10.812,1.878,2.079,99.3333,1.47048,2.09155,0.531372
16.935,10.86,1.848,2.097,99.3333,0.597185,0.925348,1.41192
16.988,10.975,1.898,2.061,99.3333,1.17935,3.75121,0.169896
16.792,10.848,1.805,2.042,99.3333,0.936362,19.5842,2.89786
15.815,9.917,1.854,2.077,99.3333,2.14294,1.68183,0.18635
18.291,10.327,1.848,4.085,99.3333,0.994088,0.413626,0.774796
16.966,10.909,1.822,2.103,99.3333,1.02189,6.93283,4.63347
16.294,10.451,1.783,1.996,99.3333,1.3175,3.02379,0.660041
16.521,10.508,1.832,2.154,99.3333,2.08772,0.605125,0.458133
18.125,11.792,2.045,2.146,99.3333,1.44374,0.355318,0.0884041
17.489,11.238,1.803,2.306,99.3333,1.08536,13.3998,4.10642
17.69,11.477,1.838,2.135,99.3333,0.30103,6.88408,10.8247
16.519,10.402,1.825,2.072,99.3333,1.0759,7.1416,0.349925
16.149,10.231,1.843,2.048,99.3333,1.0936,10.9897,1.46372
16.539,10.539,1.81,2.106,99.3333,1.7988,0.468472,0.184762
16.57,10.521,1.809,2.181,99.3333,0.889497,10.7627,0.349661
16.735,10.615,1.805,2.269,99.3333,0.334562,0.859332,1.20762
16.624,10.539,1.815,2.149,99.3333,1.08294,16.3028,8.71055
16.868,10.74,1.826,2.201,99.3333,0.543867,20.8316,3.78993
17.07,10.962,1.808,2.11,99.3333,1.04235,6.27673,0.487648
16.84,10.798,1.802,2.183,99.3333,0.808767,0.509815,0.623952
17.398,11.326,1.827,2.097,99.3333,1.63527,4.72792,0.326439
16.827,10.617,1.854,2.305,99.3333,1.82647,0.319568,0.0937691
19,12.705,1.839,2.21,99.3333,1.06253,0.102768,0.0778514
