Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.179,9.369,1.782,2.031,99.3333,0.827794,47.1131,0.351727
15.153,9.461,1.758,1.98,99.3333,0.892529,134.792,13.0317
14.674,8.896,1.751,2.061,99.3333,0.754433,56.6283,14.111
20.256,10.487,1.792,5.883,99.3333,2.70728,1.82622,2.39103
15.602,9.807,1.744,2.01,99.3333,0.930271,120.09,7.07312
15.805,9.947,1.764,2.042,99.3333,0.50691,30.5446,9.64501
19.009,9.518,1.769,5.741,99.3333,1.47697,22.173,10.6188
16.421,10.558,1.79,2.039,99.3333,0.880529,65.6736,8.2951
15.751,10.022,1.789,1.908,99.3333,0.902332,192.231,6.52598
21.294,8.72,1.75,9.017,99.3333,0,0.638058,8.00159
13.817,8.336,1.749,1.882,99.3333,0.200477,5.56166,2.16821
15.01,9.39,1.76,1.921,99.3333,0.691084,18.9382,0.384169
15.332,9.642,1.765,1.981,99.3333,0.939825,60.3443,0.91207
15.762,10.053,1.757,1.947,99.3333,0.555842,104.97,4.68054
14.905,9.196,1.772,1.98,99.3333,0.633854,95.7819,6.79959
15.85,9.984,1.81,2.036,99.3333,0.982843,8.96741,3.01461
15.886,10.067,1.765,2.022,99.3333,0.691571,11.7082,3.8875
22.117,10.021,2.264,7.788,99.3333,1.07343,0.375197,2.28742
17.677,10.143,1.771,3.812,99.3333,1.79457,1.47459,1.06051
14.719,9,1.774,2.034,99.3333,0.536695,143.893,0.382341
15.702,9.995,1.767,1.952,99.3333,0.659469,176.16,5.19466
16.894,9.331,1.755,3.85,99.3333,0.441769,4.40272,4.55498
15.443,9.671,1.803,1.984,99.3333,0.664529,8.91355,2.4997
15.358,9.614,1.808,1.893,99.3333,1.88266,1.70672,1.24294
16.203,10.316,1.872,1.976,99.3333,0.67854,141.991,4.49475
15.099,9.368,1.789,1.959,99.3333,1.80268,1.22602,1.71639
16.565,10.356,2.145,2.038,99.3333,1.01954,1.26887,0.479352
15.107,9.404,1.778,1.952,99.3333,0.68807,35.9547,3.33168
14.597,8.869,1.811,1.991,99.3333,1.17749,5.89481,5.30838
15.823,9.61,1.781,1.915,99.3333,0.616942,139.441,8.44573
15.076,9.274,1.8,2.011,99.3333,1.49924,15.2472,1.75569
14.912,9.22,1.763,1.912,99.3333,0.781445,59.1305,0.198133
13.779,8.285,1.768,1.851,99.3333,1.10348,6.18406,0.707378
13.976,8.388,1.755,1.904,99.3333,0.790297,49.9181,0.184018
13.871,8.314,1.8,1.893,99.3333,0.101857,3.92181,3.91098
22.427,9.056,1.793,9.605,99.3333,2.28208,1.45862,20.4513
14.215,8.683,1.743,1.9,99.3333,0.440212,49.4385,20.8976
14.525,8.811,1.77,1.938,99.3333,0.713097,53.6092,12.8872
15.478,9.397,2.188,1.97,99.3333,1.20873,8.57774,1.02382
13.946,8.467,1.77,1.893,99.3333,0.876857,10.2276,1.34028
14.305,8.605,1.837,1.987,99.3333,0.967177,24.8096,1.00139
14.519,8.755,1.766,1.992,99.3333,1.10832,17.0552,2.25149
14.608,8.898,1.783,2.061,99.3333,1.08426,32.4695,2.58599
16.75,9.324,1.818,3.641,99.3333,2.23259,0.620606,0.579399
13.717,7.866,2.005,1.955,99.3333,0.881164,29.4691,0.618357
13.571,8.123,1.763,1.812,99.3333,1.09366,5.57584,2.76428
16.586,8.754,1.763,4.222,99.3333,0.844736,2.10185,2.23405
15.722,9.936,1.829,1.903,99.3333,0.966368,24.2814,0.511354
15.082,9.253,1.787,2.12,99.3333,1.7126,1.41975,0.0877281
14.698,9.03,1.78,1.936,99.3333,0.385145,0.550077,0.556623
14.728,8.917,1.79,2.008,99.3333,2.08951,0.426544,0.111146
15.744,9.885,1.78,1.948,99.3333,0.957044,2.30451,0.327365
14.748,9.032,1.782,2.015,99.3333,1.34063,14.3655,1.8972
15.062,9.298,1.771,2.003,99.3333,2.09901,0.660052,0.142369
15.652,9.977,1.757,1.878,99.3333,0.588454,31.0382,17.8573
13.802,8.172,1.766,2,99.3333,1.03679,24.4493,0.679471
15.048,9.32,1.775,1.951,99.3333,1.03701,4.79529,0.884281
15.279,9.425,1.804,2.024,99.3333,1.55015,0.997812,0.147803
15.163,9.478,1.754,1.964,99.3333,1.20146,3.94417,0.0545268
15.02,9.316,1.767,2.006,99.3333,0.972344,0.355452,0.156697
15.54,9.735,1.802,1.982,99.3333,1.30677,12.0477,0.159393
15.874,10.144,1.788,1.867,99.3333,0.918869,14.6628,0.155978
14.506,8.904,1.762,1.925,99.3333,1.13619,2.40657,0.086855
14.422,8.763,1.773,1.987,99.3333,1.71383,0.355589,0.0619895
14.816,9.192,1.778,1.899,99.3333,0.872365,0.0740122,0.071681
14.948,9.261,1.77,1.991,99.3333,1.21783,0.285127,0.15243
15.359,9.614,1.761,1.987,99.3333,1.02223,23.2436,0.0825591
15.038,9.273,1.762,2.013,99.3333,0.774536,1.09611,0.241704
14.767,9.064,1.764,1.953,99.3333,0.834134,79.0196,0.269047
15.261,9.454,1.79,1.961,99.3333,0.761761,47.4579,0.948106
14.966,9.177,1.76,2.016,99.3333,0.980912,121.709,4.49472
15.222,9.388,1.793,2.036,99.3333,1.45146,1.70236,0.500724
14.331,8.6,1.784,1.987,99.3333,0.654032,119.046,31.5219
14.772,9.036,1.763,2.031,99.3333,0.984521,51.959,0.8
15.075,9.268,1.765,2.045,99.3333,0.670401,22.1549,1.34282
18.739,10.089,2.398,4.197,99.3333,0.375869,0.881047,1.06901
15.331,9.493,1.814,1.98,99.3333,0.410376,28.7383,14.5594
15.086,9.008,2.013,1.962,99.3333,0.433381,15.6331,8.42897
15.374,9.546,1.855,1.957,99.3333,0.749445,24.9472,5.59365
14.584,8.829,1.755,2.089,99.3333,0.871837,9.19279,1.10864
15.742,9.868,1.753,2.046,99.3333,2.24307,0.692953,0.0986346
15.144,9.376,1.76,2.045,99.3333,1.05838,18.1648,1.23527
15.399,9.606,1.861,1.902,99.3333,0.557862,52.7378,9.66333
14.803,9.13,1.755,1.949,99.3333,0.420437,26.1805,7.80415
15.159,9.436,1.846,1.913,99.3333,1.01288,35.835,3.43841
14.476,8.741,1.77,1.995,99.3333,1.16666,2.65967,0.183307
21.721,10.095,1.775,7.818,99.3333,0.84553,0.0244748,0.164624
15.545,9.861,1.764,2.007,99.3333,1.15141,4.9478,0.237114
15.21,9.604,1.763,1.904,99.3333,0.793496,2.22075,1.57453
18.348,8.914,1.787,5.755,99.3333,3.782,0.452189,0.591292
15.285,9.628,1.765,1.949,99.3333,0.746452,9.94263,9.48493
15.424,9.618,1.788,2.037,99.3333,0.845764,10.2979,2.55123
16.327,10.381,1.766,2.127,99.3333,1.31464,2.0307,2.20567
16.696,10.732,1.797,2.072,99.3333,0.691127,7.62585,2.07391
16.03,10.121,1.764,2.085,99.3333,1.48007,4.69975,0.328643
16.514,10.575,1.802,2.059,99.3333,1.08872,1.13885,0.0993523
16.834,10.815,1.835,2.077,99.3333,0.904139,17.2658,1.21846
15.555,9.595,1.785,2.143,99.3333,0.623458,100.382,1.1871
21.709,11.41,1.829,6.253,99.3333,3.71059,0.406992,1.52448
23.692,11.356,1.792,8.346,99.3333,3.3357,0.239523,1.53879
17.221,11.121,1.776,2.185,99.3333,2.26083,1.57883,0.322135
16.238,10.313,1.762,2.114,99.3333,0.672433,39.9961,5.33548
16.577,10.722,1.79,2.01,99.3333,0.862665,101.947,6.13617
15.79,9.939,1.788,1.944,99.3333,0.596549,174.51,27.5721
15.107,9.375,1.75,1.996,99.3333,1.17524,20.3715,0.80652
14.736,9.037,1.746,2.014,99.3333,1.27942,8.41433,0.41228
14.963,9.132,1.792,2.05,99.3333,0.623898,136.308,10.7009
17.61,9.869,1.77,3.931,99.3333,1.69715,7.6518,2.80359
15.507,9.661,1.78,2.104,99.3333,0.986159,29.2977,0.715931
16.852,10.874,1.765,1.997,99.3333,0.562959,85.8074,12.5306
16.212,10.272,1.831,2.041,99.3333,0.49373,86.0551,11.6759
15.542,9.724,1.813,1.954,99.3333,0.795777,100.132,10.8953
15.33,9.435,1.813,2.103,99.3333,0.478078,241.183,50.3415
15.216,9.372,1.811,1.987,99.3333,0.519598,125.433,17.1166
16.858,10.759,1.853,2.201,99.3333,0.931371,31.3839,0.288467
17.006,10.726,1.852,2.205,99.3333,1.14488,1.97291,0.379604
17.33,10.581,1.916,2.459,99.3333,1.41093,2.17045,0.507886
16.888,10.666,2.068,2,99.3333,0.764408,53.9062,1.51724
16.174,9.817,1.838,2.398,99.3333,1.40292,1.27488,0.460024
17.157,10.885,1.842,2.2,99.3333,0.431778,0.312938,0.473984
18.335,11.732,2.086,2.341,99.3333,1.18436,11.6535,0.291535
20.134,11.496,2.269,4.149,99.3333,0.681883,0.199473,0.329706
16.425,10.495,1.784,1.994,99.3333,0.525577,169.554,40.6398
15.658,9.813,1.779,2.024,99.3333,0.91379,44.7966,7.35633
15.944,10.093,1.759,2.046,99.3333,0.855119,12.417,0.195703
15.834,9.759,1.853,2.175,99.3333,1.05038,18.3087,2.15182
17.373,11.303,1.818,2.07,99.3333,0.811022,12.8356,9.04221
15.141,9.145,1.884,2.133,99.3333,0.903947,36.6315,0.770411
15.964,9.981,1.783,2.115,99.3333,0.854765,57.3304,2.80391
16.154,10.108,1.837,2.156,99.3333,1.0135,2.93155,0.617427
17.063,11.02,1.809,2.057,99.3333,1.25371,0.18536,0.150126
16.56,10.466,1.833,2.162,99.3333,1.64024,0.546272,0.0691499
16.394,10.492,1.867,2.028,99.3333,1.48904,0.505254,0.212883
16.434,10.448,1.85,2.045,99.3333,0.794942,12.5407,0.247256
16.12,10.138,1.842,2.027,99.3333,0.941091,1.42713,1.39519
14.468,8.75,1.772,2.001,99.3333,0.617705,153.006,5.12015
14.309,8.732,1.758,1.919,99.3333,0.895204,34.7005,6.18157
15.417,9.662,1.761,2.006,99.3333,0.685278,13.0751,0.766887
17.232,9.621,1.781,3.832,99.3333,0.42397,2.03103,3.65495
15.257,9.589,1.778,1.893,99.3333,0.60097,42.2386,7.53069
14.454,8.72,1.773,2.033,99.3333,0.568083,169.318,11.17
15.285,9.572,1.773,1.913,99.3333,0.459992,38.2629,8.98979
13.95,8.401,1.762,1.906,99.3333,0.492927,25.1802,7.9389
14.607,8.887,1.816,1.963,99.3333,1.09883,11.3896,0.847108
15.363,9.611,1.755,1.968,99.3333,0.984617,0.724882,0.58635
15.472,9.665,1.837,1.973,99.3333,0.76024,70.6747,3.01709
15.915,10.183,1.759,1.92,99.3333,0.600148,28.8362,16.8676
14.53,8.756,1.778,2.055,99.3333,0.564026,73.9958,15.749
15.111,9.286,1.81,1.984,99.3333,0.498442,2.14259,2.21692
15.576,9.765,1.775,2.015,99.3333,1.03645,51.1103,3.68934
15.87,10.019,1.781,1.992,99.3333,0.804408,3.81973,4.2331
16.092,10.247,1.791,2.041,99.3333,0.389639,13.9652,14.096
16.439,10.35,1.816,2.164,99.3333,0.641662,75.2391,0.155493
17.936,11.887,1.817,2.007,99.3333,0.743938,9.34858,9.40915
18.247,10.209,1.819,4.048,99.3333,1.3518,13.688,11.9682
16.158,10.22,1.805,2.025,99.3333,0.523528,136.148,11.9179
15.552,9.763,1.786,1.978,99.3333,0.943805,15.5043,4.21203
15.785,9.883,1.777,2.094,99.3333,0.377867,6.23716,3.52691
17.707,11.599,1.818,2.119,99.3333,1.20943,1.61111,0.54999
16.502,10.589,1.815,2.025,99.3333,0.706862,37.2636,0.292778
16.298,10.329,1.841,2.082,99.3333,1.78193,0.396044,0.118599
16.191,10.365,1.819,1.975,99.3333,1.55697,1.82743,0.293813
14.796,9.083,1.82,1.93,99.3333,1.20095,15.1273,0.251437
16.7,9.211,1.777,3.771,99.3333,1.02972,0.593217,0.181269
18.447,9.126,1.777,5.639,99.3333,1.02783,0.153323,0.495266
14.725,9.074,1.784,1.952,99.3333,0.285929,0.74759,1.05675
15.876,10.057,1.77,2.011,99.3333,0.628812,94.3563,9.87742
14.833,9.174,1.774,1.933,99.3333,0.914187,28.4738,1.74898
14.831,9.153,1.793,1.925,99.3333,0.977629,19.1562,1.9396
15.259,9.627,1.772,1.829,99.3333,0.503865,155.86,18.6265
18.463,8.929,1.771,5.821,99.3333,2.35286,2.07294,2.94774
22.14,9.087,1.756,9.344,99.3333,5.87406,0.0633816,1.56776
14.85,9.21,1.729,2.016,99.3333,0.82785,6.46331,2.3819
16.187,8.825,1.708,3.738,99.3333,0.911367,1.01542,1.54525
19.973,8.901,1.722,7.415,99.3333,4.95149,0.372435,1.16336
22.317,9.332,1.72,9.359,99.3333,3.25212,0.372402,6.80873
22.699,9.75,1.725,9.31,99.3333,3.10794,0.411801,9.0885
18.04,10.571,1.669,3.791,99.3333,0.726852,4.11862,7.333
14.779,9.096,1.723,2.097,99.3333,0.438988,9.98246,8.10363
16.307,10.64,1.713,1.951,99.3333,0.406017,4.41831,7.21814
22.408,9.598,1.754,9.199,99.3333,0,0.108438,5.15641
16.981,9.53,1.749,3.789,99.3333,0.592661,4.08023,1.99751
15.309,9.747,1.719,1.886,99.3333,0.699475,2.10504,0.294342
14.588,9.045,1.746,1.895,99.3333,1.1429,5.16504,2.15809
13.398,8.034,1.765,1.857,99.3333,0.743618,15.0204,6.69575
15.811,8.46,1.761,3.733,99.3333,2.18791,0.322259,0.218454
14.788,9.098,1.797,1.943,99.3333,0.549204,93.1955,17.8011
15.033,9.278,1.761,2.02,99.3333,0.336657,24.091,15.2946
15.145,9.296,1.788,2.108,99.3333,0.619808,34.0306,7.62123
16.132,10.27,1.781,2.064,99.3333,0.164135,13.0313,10.5421
18.203,10.208,1.773,4.136,99.3333,0.288791,13.1334,8.92911
16.628,10.753,1.765,2.021,99.3333,0.64221,10.628,3.81854
16.609,10.586,1.749,2.194,99.3333,1.51153,3.48638,0.221113
16.906,10.904,1.781,2.067,99.3333,0.321917,6.71728,2.52974
16.303,10.251,1.805,2.136,99.3333,1.40282,5.96134,0.743948
16.5,10.431,1.809,2.171,99.3333,1.28214,0.860692,0.186724
21.666,11.574,1.845,6.087,99.3333,3.28945,4.71888,3.33009
16.064,10.17,1.761,2.098,99.3333,1.04333,23.6149,0.403615
16.446,10.434,1.82,2.102,99.3333,0.813856,14.1891,0.246833
17.176,11.19,1.818,2.026,99.3333,0.407763,2.95598,4.03773
16.387,10.405,1.8,2.118,99.3333,0.578544,2.98851,1.46451
21.411,11.492,1.838,5.993,99.3333,3.47023,1.9793,4.07047
16.947,9.357,1.749,3.95,99.3333,2.32799,4.10524,0.615382
16.01,10.144,1.762,2.073,99.3333,0.613221,7.76422,8.14014
16.368,10.247,1.736,2.324,99.3333,0.779623,25.5018,1.6814
20.198,10.327,1.775,6.037,99.3333,3.5196,0.550117,0.849494
16.566,10.627,1.767,2.182,99.3333,2.36736,0.731056,0.122621
16.906,11.029,1.78,2.022,99.3333,1.02413,6.01194,1.09927
17.853,9.927,1.773,4.121,99.3333,1.71852,0.534765,0.742184
20.076,10.404,1.756,5.83,99.3333,1.86532,0.297207,0.695906
17.119,9.307,1.777,4.123,99.3333,0.789851,3.0118,1.17634
16.114,10.17,1.766,2.172,99.3333,0.617373,84.3625,0.585392
20.707,9.231,1.802,7.68,99.3333,2.03099,0.168902,1.04189
14.973,9.372,1.748,1.921,99.3333,1.2314,0.867756,1.1649
15.404,9.31,2.094,2.118,99.3333,0.91054,3.84389,0.101317
20.088,10.519,1.802,5.761,99.3333,0.617001,3.05279,10.0745
16.559,8.992,1.756,3.929,99.3333,0.415741,6.72044,8.73943
16.644,10.799,1.827,1.868,99.3333,0.96861,17.9933,1.51832
14.43,8.691,1.747,2.1,99.3333,1.16301,2.98035,0.445094
15.744,9.511,2.127,2.201,99.3333,0.686141,10.0949,0.427922
16.801,10.802,1.835,2.076,99.3333,1.02584,0.726983,0.632756
16.844,10.679,1.876,2.161,99.3333,1.41875,0.304267,0.116097
17.271,10.882,1.839,2.36,99.3333,1.38852,0.460272,0.307141
17.256,10.977,1.828,2.242,99.3333,1.80236,1.34056,0.271508
19.741,11.545,1.848,4.176,99.3333,1.96169,2.22011,0.438166
17.006,10.968,1.791,2.125,99.3333,0.854371,14.2421,0.954725
16.437,10.341,1.818,2.186,99.3333,1.55443,6.62205,0.338785
16.507,10.399,1.849,2.172,99.3333,1.31773,6.94416,0.937096
16.671,10.659,1.815,2.077,99.3333,1.5178,3.35453,0.937586
16.258,10.24,1.837,2.104,99.3333,1.28395,19.6487,1.15673
15.543,9.718,1.84,1.977,99.3333,0.826749,44.0252,1.58134
15.645,9.781,1.837,1.993,99.3333,1.0142,24.9079,4.54884
15.154,9.432,1.817,1.932,99.3333,0.0742863,7.16012,6.65671
14.613,8.895,1.807,1.997,99.3333,1.74251,2.16912,0.416271
15.299,9.623,1.785,1.932,99.3333,1.08517,1.52325,0.189697
14.839,9.149,1.853,1.905,99.3333,2.60029,0.129857,0.0498308
14.878,9.318,1.752,1.899,99.3333,1.63742,0.253474,0.0930923
16.057,10.334,1.787,1.893,99.3333,0.824895,25.9974,1.44126
16.604,10.67,1.89,2.012,99.3333,0.873762,42.8158,1.79017
15.444,9.575,1.8,2.052,99.3333,1.57562,2.15706,0.927743
16.437,10.424,1.827,2.087,99.3333,1.59665,2.77318,0.909621
16.487,10.526,1.81,2.058,99.3333,0.797076,4.20977,0.260651
15.315,9.499,1.798,2.023,99.3333,0.841593,0.791969,0.99618
18.645,10.55,1.847,4.145,99.3333,1.96576,0.361839,0.180569
16.937,10.928,1.818,2.101,99.3333,0.925078,1.57964,0.157008
16.348,10.37,1.799,2.138,99.3333,1.57215,5.04045,0.770633
16.512,10.474,1.826,2.005,99.3333,1.44397,0.266074,0.0843179
15.63,9.699,1.835,2.079,99.3333,1.09626,13.8346,0.314239
19.552,9.903,1.798,5.829,99.3333,2.10893,2.31135,2.39418
15.317,9.571,1.763,2.063,99.3333,0.570942,12.3034,1.87122
15.856,10.021,1.745,2.01,99.3333,0.659207,4.67032,4.50792
15.771,9.916,1.752,2.095,99.3333,1.5984,0.758112,0.132286
16.057,10.153,1.744,2.093,99.3333,1.15465,4.89573,0.143348
19.566,9.46,1.969,6.1,99.3333,2.68515,0.647181,0.712159
19.36,9.76,1.784,5.842,99.3333,0.512861,0.450501,1.15779
18.019,10.148,1.787,4.1,99.3333,1.1113,0.857141,0.567022
16.027,10.129,1.755,2.008,99.3333,0.915084,60.7452,2.42185
19.775,9.766,1.792,5.959,99.3333,1.24239,2.59061,0.985195
19.609,9.653,1.983,6.016,99.3333,0.425125,1.2131,2.47157
14.939,9.196,1.716,2.077,99.3333,0.578589,43.0871,1.77008
21.635,9.897,1.756,7.985,99.3333,2.37199,0.66191,2.0431
16.347,10.588,1.756,1.915,99.3333,0.254021,96.6377,44.2377
15.807,9.918,1.816,2.075,99.3333,1.49531,25.8316,2.69506
16.511,10.489,1.778,2.181,99.3333,0.881604,18.902,1.9751
16.994,10.788,1.76,2.308,99.3333,0.699839,52.7252,0.916353
18.533,12.148,1.851,2.223,99.3333,1.98728,1.37862,0.146532
18.719,12.48,1.789,2.159,99.3333,1.37018,46.7486,1.00293
16.725,10.647,1.821,2.13,99.3333,1.27809,71.66,7.89752
16.252,10.24,1.821,2.138,99.3333,0.250859,43.3819,25.6301
16.63,10.554,1.865,2.094,99.3333,0.190808,8.00357,5.62419
17.407,11.35,1.792,2.078,99.3333,0.535624,175.484,21.0083
16.019,10.025,1.829,2.109,99.3333,1.56381,11.3492,5.1336
15.632,9.766,1.811,2.059,99.3333,1.21037,8.1526,3.99645
16.158,10.243,1.821,2.047,99.3333,0.467374,7.09475,3.21888
17.108,10.95,1.845,2.19,99.3333,1.65829,4.85118,0.404077
22.394,11.823,1.891,6.373,99.3333,2.34374,0.668105,0.86691
21.352,11.151,1.796,6.232,99.3333,2.68712,3.13299,3.04223
20.36,10.335,1.759,6.18,99.3333,3.03569,0.849366,1.10133
16.231,10.441,1.753,1.94,99.3333,0.63636,48.3654,2.20072
14.829,9.103,1.751,2.024,99.3333,1.11546,2.96503,0.310936
15.773,9.936,1.749,2.11,99.3333,1.0817,6.2713,0.111229
16.861,10.88,1.758,2.113,99.3333,0.872906,8.65212,0.369304
16.758,10.691,1.851,2.161,99.3333,0.696765,21.388,1.32291
17.105,11.08,1.859,1.996,99.3333,1.66841,2.32079,0.697298
15.592,9.596,1.908,2.04,99.3333,1.5316,1.49032,0.513901
17.394,9.515,1.805,4.08,99.3333,1.72684,0.733505,0.300912
18.846,10.999,1.764,4.027,99.3333,2.06329,0.658277,0.15739
15.344,9.515,1.791,2.085,99.3333,0.701218,24.5718,0.968375
15.56,9.723,1.747,2.075,99.3333,0.460902,4.21764,2.79808
15.729,9.919,1.759,2.011,99.3333,0.477892,59.767,23.3181
16.133,10.343,1.739,2.027,99.3333,1.26212,13.1461,1.42502
16.004,10.077,1.768,2.134,99.3333,0.793863,2.20244,0.165285
18.209,12.232,1.789,1.996,99.3333,1.6522,9.29342,0.288797
16.174,10.238,1.806,2.08,99.3333,1.12752,0.919479,0.55886
17.371,11.284,1.794,2.133,99.3333,1.69471,3.98952,0.380957
17.44,11.23,1.883,2.2,99.3333,0.841199,4.72521,0.188197
17.906,11.738,1.814,2.15,99.3333,0.0227168,0.18965,0.367039
17.437,11.318,1.849,2.082,99.3333,1.29273,15.3762,1.10278
16.2,10.21,1.812,2.134,99.3333,0.730757,40.0027,0.173106
17.448,11.363,1.816,2.138,99.3333,1.35742,1.62062,0.197373
16.846,10.824,1.812,2.089,99.3333,1.11846,29.4661,1.38267
16.421,10.345,1.824,2.193,99.3333,0.770027,8.18775,0.271445
16.488,10.501,1.816,2.081,99.3333,1.04976,30.8339,0.423397
16.914,10.836,1.855,2.113,99.3333,1.12328,11.5079,0.224272
17.124,10.88,1.834,2.26,99.3333,1.00934,5.21378,0.539887
18.383,12.043,1.828,2.258,99.3333,1.22057,17.1153,0.201309
17.168,10.898,1.863,2.228,99.3333,0.647288,39.716,0.164652
17.049,10.983,1.811,2.125,99.3333,0.582402,129.966,0.31874
17.935,9.825,1.805,4.233,99.3333,0.904264,0.268123,0.689963
16.608,10.548,1.822,2.137,99.3333,0.619522,32.7695,1.07784
16.656,10.534,1.819,2.139,99.3333,0.640889,72.1398,6.58791
22.182,10.158,1.82,8.137,99.3333,3.02408,0.154641,0.650997
23.594,10.009,1.772,9.89,99.3333,0,0.036023,1.08753
15.001,9.418,1.712,1.925,99.3333,0.44847,3.80022,0.478499
16.09,10.188,1.803,2.079,99.3333,0.469202,48.611,0.365124
22.611,10.661,1.761,8.105,99.3333,1.59871,0.152501,1.16519
15.246,9.508,1.783,1.985,99.3333,1.61644,4.39623,0.527771
15.398,9.604,1.77,2.053,99.3333,0.636793,98.7544,0.738971
15.823,9.896,1.77,2.145,99.3333,4.15773,0.679685,0.207448
15.515,9.786,1.754,1.932,99.3333,1.64167,2.68847,0.210398
