Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.119,11.803,1.834,2.277,99.3333,1.08283,0.915333,0.271238
19.902,12.026,1.884,3.809,99.3333,0.226532,9.99202,15.1135
14.77,9.032,1.849,1.958,99.3333,0.996246,15.0907,0.723679
15.13,9.237,1.833,2.057,99.3333,0.702297,83.1523,1.10719
15.752,9.804,1.806,2.102,99.3333,1.43742,0.728082,0.405261
16.307,10.535,1.83,1.852,99.3333,1.44514,8.19542,1.07822
14.641,9.124,1.789,1.831,99.3333,1.12955,8.40718,3.63521
17.335,8.204,1.789,5.491,99.3333,1.73231,15.5429,14.02
14.647,9.162,1.756,1.9,99.3333,0.679268,41.424,6.61388
15.038,9.435,1.769,1.912,99.3333,1.23263,13.9845,1.07374
14.595,9.036,1.776,1.91,99.3333,0.783998,48.0564,3.38573
15.229,9.574,1.762,1.904,99.3333,1.77539,5.73705,0.479328
14.428,8.727,1.775,2.002,99.3333,1.64995,3.14837,0.856639
15.823,10.064,1.769,1.936,99.3333,0.655041,97.7678,15.0751
15.269,9.611,1.762,1.919,99.3333,0.441586,59.5278,15.9512
16.742,9.195,1.801,3.78,99.3333,0.908188,20.5194,2.11055
15.328,9.634,1.781,1.962,99.3333,0.947041,6.41345,0.496086
15.373,9.623,1.789,1.964,99.3333,1.09149,1.179,0.232405
15.512,9.735,1.784,2.01,99.3333,1.82634,0.767125,0.114589
15.031,9.284,1.761,1.976,99.3333,1.06852,1.84771,0.146963
15.235,9.432,1.786,2.051,99.3333,1.70282,0.798552,0.196408
16.332,10.398,1.815,2.034,99.3333,0.528921,207.629,34.2007
15.982,10.083,1.813,2.055,99.3333,0.935653,24.2432,11.8574
15.661,9.81,1.833,1.987,99.3333,0.865174,17.6319,2.21016
15.453,9.565,1.86,2.018,99.3333,0.735016,152.854,2.05095
15.071,9.214,1.828,2.055,99.3333,0.626985,167.047,0.709407
17.377,9.621,1.811,3.919,99.3333,0.537795,0.534068,0.814055
19.322,9.624,1.763,5.945,99.3333,3.74027,0.25838,0.648342
16.113,10.303,1.765,2.044,99.3333,0.831928,42.043,0.82874
15.927,9.988,1.759,2.168,99.3333,0.741533,1.35742,0.305982
15.614,9.897,1.774,1.904,99.3333,0.71213,103.886,0.879194
16.703,9.257,1.782,3.754,99.3333,2.22606,0.492181,0.604384
15.235,9.595,1.769,1.964,99.3333,0.386467,13.4972,5.31799
15.75,9.923,1.762,1.991,99.3333,0.751324,176.197,9.57154
14.93,9.234,1.823,1.905,99.3333,0.544871,45.1033,6.53717
14.993,9.264,1.776,2.008,99.3333,0.399028,22.4263,7.59241
14.988,9.266,1.756,2.007,99.3333,1.18006,4.57289,1.44822
21.602,9.873,1.773,7.963,99.3333,0.987034,0.332754,1.96313
15.563,9.823,1.806,1.94,99.3333,1.00226,2.76689,2.224
16.285,8.824,1.749,3.818,99.3333,1.30826,2.83652,2.57908
15.374,9.673,1.817,1.965,99.3333,1.53443,1.77833,0.562288
16.39,8.884,1.754,3.882,99.3333,1.04943,0.490567,1.00249
16.976,9.412,1.771,3.841,99.3333,1.04383,0.514785,0.595093
14.744,9.15,1.771,1.9,99.3333,0.754963,5.20494,1.03679
14.567,8.924,1.802,1.986,99.3333,0.108352,0.649062,1.00597
14.463,8.784,1.784,2.007,99.3333,1.49354,3.6343,0.129942
15.08,9.376,1.766,1.959,99.3333,1.8619,0.16372,0.0713344
16.218,10.469,1.772,1.954,99.3333,1.25092,1.03915,0.0871362
15.693,9.899,1.824,2.009,99.3333,0.982941,15.1849,0.0747448
15.83,9.981,1.757,2.075,99.3333,0.888825,10.6763,0.614025
16.16,10.22,1.765,2.077,99.3333,1.1649,1.55092,0.236607
15.268,9.492,1.803,2,99.3333,0.993668,6.18648,0.109805
15.251,9.367,1.821,2.053,99.3333,0.948715,2.74249,0.12075
15.712,9.819,1.831,2.04,99.3333,1.054,0.374825,0.0871777
15.851,9.924,1.866,2.022,99.3333,0.914415,22.1076,0.605175
16.162,10.151,1.836,2.125,99.3333,1.26868,0.617278,0.321036
16.037,10.067,1.842,2.112,99.3333,0.977598,1.51546,0.265514
15.815,9.928,1.814,2.041,99.3333,0.106378,0.403838,0.902053
15.607,9.616,1.869,2.14,99.3333,1.07159,1.96641,0.294675
16.196,10.227,1.851,2.044,99.3333,1.09149,1.86739,0.127726
16.544,10.155,1.856,2.467,99.3333,1.11344,0.272357,0.169899
15.805,9.929,1.827,2.036,99.3333,0.795064,14.6089,0.0922646
15.313,9.325,1.93,2.081,99.3333,1.03039,0.885312,0.119528
16.531,10.175,1.859,2.044,99.3333,2.14387,0.146261,0.0874398
16.237,10.174,1.829,2.259,99.3333,1.1998,1.10299,0.46789
17.497,10.845,1.888,2.21,99.3333,1.23985,0.656713,0.550717
17.397,10.937,1.884,2.328,99.3333,1.54131,0.522702,0.0804238
17.435,11.213,1.848,2.143,99.3333,1.10623,12.2381,0.229996
17.052,10.616,1.83,2.501,99.3333,0.687292,70.579,0.520283
17.02,10.878,1.869,2.131,99.3333,1.86704,0.450041,0.094648
17.45,11.253,1.839,2.208,99.3333,1.70312,0.702369,0.192728
16.619,10.542,1.838,2.14,99.3333,0.918791,71.1625,3.67297
15.882,9.973,1.794,2.023,99.3333,1.12016,19.9775,0.643954
15.452,9.525,1.847,2.113,99.3333,1.07698,12.702,0.584379
15.508,9.738,1.838,1.946,99.3333,0.782741,76.3056,4.9941
15.018,9.215,1.84,1.998,99.3333,0.899336,84.9485,3.89314
15.824,9.952,1.841,1.985,99.3333,0.854697,58.6701,0.611224
15.438,9.565,1.861,1.998,99.3333,0.643788,74.7043,6.60688
15.854,9.872,1.815,1.982,99.3333,0.870566,47.5593,6.77778
15.232,9.416,1.839,1.994,99.3333,0.868225,25.5227,1.60786
23.538,9.992,1.847,9.671,99.3333,4.97214,0.0367261,0.726709
16.119,10.158,1.803,2.087,99.3333,0.630278,52.8679,9.13671
15.597,9.65,1.815,2.051,99.3333,0.8732,46.4625,1.00595
15.815,9.924,1.779,2.086,99.3333,0.982164,0.857424,1.19655
21.771,10.174,1.769,7.825,99.3333,0.928772,0.73495,3.09628
19.235,9.652,1.735,5.867,99.3333,1.81724,0.323185,0.623063
15.335,9.648,1.725,2.034,99.3333,1.04788,3.94734,0.201659
16.152,10.247,1.789,2.108,99.3333,1.43788,0.743025,0.179612
14.998,9.245,1.771,2.081,99.3333,1.13851,7.82906,0.154332
15.742,9.916,1.749,2.086,99.3333,0.949411,117.479,2.28023
15.892,9.989,1.774,2.047,99.3333,0.987599,34.3916,2.32843
15.086,9.353,1.811,1.881,99.3333,0.581959,162.032,19.116
14.432,8.658,1.78,2.097,99.3333,1.23345,8.64977,0.206007
15.078,9.41,1.763,1.949,99.3333,0.607744,96.606,0.306551
14.6,8.928,1.8,1.918,99.3333,0.77657,44.4334,5.70421
15.076,9.347,1.786,1.941,99.3333,0.769545,19.7934,2.27759
15.292,9.497,1.776,1.993,99.3333,0.749079,20.2057,1.51978
15.493,9.757,1.762,1.974,99.3333,1.01017,10.2861,0.201352
14.895,9.089,1.77,2.028,99.3333,0.720253,1.32955,0.447254
18.141,10.374,1.772,3.929,99.3333,1.0156,0.140728,0.269041
15.942,10.11,1.786,1.97,99.3333,0.52467,36.2285,11.5372
15.51,9.782,1.824,1.903,99.3333,0.318215,12.5647,12.719
15.147,9.46,1.829,1.952,99.3333,0.185267,24.111,13.0793
15.691,9.92,1.77,2.013,99.3333,0.616659,65.6755,6.09821
16.093,10.154,1.835,2.04,99.3333,1.43182,3.16787,1.14465
15.372,9.582,1.847,1.961,99.3333,0.503643,128.101,15.9799
14.98,9.175,1.875,1.964,99.3333,0.691364,28.7467,13.0928
15.364,9.641,1.832,1.909,99.3333,0.675843,189.4,45.0666
15.348,9.598,1.821,1.97,99.3333,0.71864,73.4659,0.702881
15.645,9.893,1.8,1.937,99.3333,0.762191,74.53,5.36035
15.229,9.495,1.821,1.933,99.3333,0.556538,55.1994,0.987789
15.621,9.891,1.785,2.007,99.3333,0.346087,8.62373,3.81842
15.343,9.656,1.766,1.941,99.3333,0.828196,5.48552,1.03587
15.055,9.372,1.797,1.926,99.3333,0.116723,7.22754,5.86256
15.371,9.654,1.834,1.929,99.3333,0.860314,13.4468,0.200356
15.056,9.347,1.805,1.966,99.3333,0.978101,1.64993,0.190076
14.569,8.956,1.755,1.996,99.3333,0.933843,27.5719,0.220201
15.503,9.699,1.773,1.991,99.3333,0.743458,25.4439,0.233876
15.904,10.007,1.768,2.08,99.3333,0.899801,15.1965,0.386384
16.099,10.208,1.801,2.031,99.3333,0.639181,78.4759,15.9976
16.238,10.228,1.849,2.067,99.3333,1.11342,8.58761,1.49077
16.347,10.324,1.829,2.137,99.3333,0.923847,7.94448,0.542
16.742,10.654,1.855,2.128,99.3333,1.44676,9.7606,0.662009
15.463,9.632,1.808,1.99,99.3333,0.70228,150.353,17.0406
15.028,9.202,1.851,2.003,99.3333,0.547471,74.238,18.6651
16.601,10.56,1.812,2.107,99.3333,0.763754,59.7899,1.46064
17.747,9.903,1.847,3.929,99.3333,1.21609,0.592091,1.39677
18.143,10.43,1.78,3.897,99.3333,0.924879,2.36752,2.37063
15.38,9.641,1.837,1.962,99.3333,1.09621,8.55874,2.70653
15.436,9.693,1.806,1.905,99.3333,0.830834,29.0286,0.457075
16.211,8.587,1.771,3.916,99.3333,1.1553,8.47071,1.17014
14.907,9.261,1.784,1.921,99.3333,0.771307,37.624,9.68253
17.373,9.623,1.765,3.961,99.3333,0.00142217,3.42773,6.23708
14.891,9.266,1.789,1.914,99.3333,0.754185,148.692,1.5268
14.276,8.605,1.768,2.025,99.3333,0.609542,256.557,32.9919
15.19,9.426,1.75,1.982,99.3333,0.6858,38.1288,9.35804
15.04,9.314,1.805,1.966,99.3333,0.705072,80.0153,0.630314
15.576,9.41,2.227,1.973,99.3333,1.69644,0.494112,0.209677
15.72,9.742,1.852,2.131,99.3333,1.47419,0.633239,0.0775481
16.783,10.75,1.831,2.137,99.3333,0.861227,1.05785,0.690987
17.003,10.906,1.816,2.162,99.3333,1.33076,0.579611,0.404541
16.74,10.717,1.84,2.126,99.3333,2.17472,0.330045,0.130982
16.537,10.595,1.846,2.064,99.3333,0.805238,90.538,6.0422
16.414,10.434,1.826,2.144,99.3333,1.77946,4.94537,0.325471
16.492,10.465,1.851,2.058,99.3333,0.746383,77.7035,1.90703
15.889,9.882,1.842,2.106,99.3333,0.74964,21.8818,0.740672
16.275,10.284,1.87,2.008,99.3333,0.735106,1.08344,0.39213
15.697,9.782,1.851,2.042,99.3333,0.924131,68.4222,1.10463
15.868,9.938,1.888,2.027,99.3333,1.22318,1.94605,0.659368
15.918,9.966,1.861,2.063,99.3333,1.81985,1.13712,0.161101
16.5,10.457,1.892,2.036,99.3333,0.495761,0.385515,0.607777
16.455,10.431,1.868,2.077,99.3333,0.62119,111.739,0.812415
16.334,10.473,1.841,1.967,99.3333,0.645704,55.0395,1.57843
15.456,9.558,1.835,2.095,99.3333,1.312,3.65696,1.28548
16.053,10.032,1.829,2.108,99.3333,1.33109,5.27527,0.2695
17.055,11.11,1.815,1.999,99.3333,0.59412,128.714,16.9125
15.839,9.896,1.822,2.109,99.3333,1.34874,10.88,4.6294
17.026,11.079,1.834,2.098,99.3333,2.31598,4.20835,0.640475
17.045,10.973,1.809,2.197,99.3333,1.16717,10.8923,0.382882
19.852,11.451,1.856,4.372,99.3333,1.83426,0.374281,0.476218
16.269,10.183,1.819,2.06,99.3333,1.65689,4.2071,0.163102
17.656,11.235,1.91,2.382,99.3333,1.61905,2.54573,0.479269
22.44,11.756,1.807,6.613,99.3333,0.209123,0.233109,1.06953
17.038,11.007,1.808,2.091,99.3333,1.58044,0.531528,0.224507
16.018,10.048,1.805,2.118,99.3333,0.812744,0.356949,0.516209
16.474,10.592,1.802,2.013,99.3333,0.822334,8.53585,2.98118
17.915,9.805,1.92,4.171,99.3333,0.778326,1.08205,2.10071
16.658,10.775,1.798,1.981,99.3333,1.29935,17.6861,4.4044
15.695,9.824,1.802,2.06,99.3333,0.61615,11.3765,2.98645
16.543,10.525,1.882,2.08,99.3333,0.891154,3.47877,2.97104
16.676,10.682,1.851,2.012,99.3333,0.850318,12.4057,10.5795
15.609,9.824,1.821,1.956,99.3333,1.09616,8.39656,3.74596
15.669,9.748,1.861,2.075,99.3333,0.8957,19.0631,0.499208
17.195,11.108,1.812,2.16,99.3333,0.936796,1.42774,0.502324
17.008,11.026,1.819,2.099,99.3333,0.927788,0.894913,0.971407
16.291,10.366,1.848,2.054,99.3333,1.38713,1.34039,0.587427
20.774,10.883,1.839,5.996,99.3333,1.31311,0.175573,0.574488
15.764,9.999,1.784,1.972,99.3333,1.77387,0.490582,0.189087
15.418,9.716,1.765,1.973,99.3333,1.64625,2.88175,0.68257
14.549,8.857,1.771,1.984,99.3333,1.78865,3.21721,0.462587
15.406,9.691,1.794,1.986,99.3333,0.749678,0.715578,0.495521
17.704,9.918,1.773,4.037,99.3333,0.0112475,0.112646,0.408158
18.356,10.469,1.784,4.073,99.3333,0.146514,0.456126,0.846132
15.893,10.058,1.779,2.049,99.3333,1.43647,3.28328,0.969041
16.045,10.134,1.854,1.96,99.3333,1.37285,0.966245,0.291964
16.341,10.314,1.847,2.161,99.3333,0.147081,0.66957,1.14041
17.424,11.329,1.844,2.102,99.3333,1.67367,0.495688,0.115526
17.511,11.399,1.859,2.151,99.3333,1.31553,8.96572,1.37351
17.808,11.726,1.819,2.106,99.3333,0.464706,6.54884,8.5738
15.754,9.761,1.821,2.179,99.3333,0.669037,5.12002,3.09597
16.642,10.501,1.866,2.198,99.3333,1.08606,1.40996,1.26241
18.668,10.711,1.819,4.06,99.3333,1.45704,0.424358,0.516594
16.208,10.249,1.815,2.099,99.3333,1.31155,6.4886,2.43844
15.757,9.906,1.817,1.985,99.3333,0.315922,14.7968,9.85205
15.533,9.689,1.855,2.042,99.3333,0.63244,41.7594,0.662454
16.023,10.093,1.846,2.044,99.3333,0.97686,0.639913,0.632201
17.178,10.994,1.829,2.206,99.3333,1.6122,0.532203,0.271455
23.72,11.57,1.905,8.139,99.3333,3.92202,0.107901,0.570537
17.791,11.811,1.835,2.095,99.3333,1.83226,7.66337,0.679105
16.317,10.302,1.796,2.187,99.3333,0.457771,0.275,0.445315
18.179,12.029,1.868,2.03,99.3333,1.60895,12.4517,1.40117
16.212,10.23,1.851,2.065,99.3333,0.9459,0.570105,0.560979
16.757,10.55,1.898,2.191,99.3333,1.79232,0.932799,0.104018
17.442,11.286,1.868,2.176,99.3333,1.88744,1.92216,0.065766
17.543,11.387,1.817,2.103,99.3333,1.05685,11.3723,0.492776
16.26,10.24,1.846,2.176,99.3333,0.533882,67.2175,5.14779
15.951,9.879,1.898,2.166,99.3333,1.20975,13.1666,0.234433
17.887,11.768,1.837,2.139,99.3333,1.63901,0.238859,0.138442
17.241,11.089,1.806,2.161,99.3333,1.0073,14.6558,1.94799
16.377,10.275,1.854,2.183,99.3333,1.1028,9.5515,0.363026
17.023,10.962,1.854,2.101,99.3333,0.594196,9.31286,9.58985
16.352,9.988,1.863,2.202,99.3333,0.979866,8.4088,0.739942
17.052,10.793,1.819,2.245,99.3333,1.58318,7.28868,0.982987
16.592,10.409,1.863,2.246,99.3333,1.48397,14.6206,0.450198
17.435,11.158,2.082,2.08,99.3333,1.49591,6.75338,0.712636
16.265,10.335,1.842,2.054,99.3333,1.7855,2.67742,0.241537
16.304,10.288,1.832,2.158,99.3333,1.43723,11.2595,2.7428
16.963,10.779,1.862,2.194,99.3333,1.74187,0.849038,0.293145
17.153,11.051,1.826,2.171,99.3333,1.8295,2.05699,0.168944
16.708,10.721,1.825,2.099,99.3333,2.11346,0.217683,0.0892979
16.975,10.966,1.876,2.038,99.3333,1.15349,9.67834,0.348432
16.518,10.638,1.859,2.018,99.3333,1.71537,3.42544,0.114397
16.359,10.413,1.879,2.083,99.3333,1.16721,0.317363,0.0981612
17.004,10.837,1.884,2.188,99.3333,0.96877,17.9041,3.56965
17.194,11.092,1.839,2.136,99.3333,0.810949,10.2605,0.275505
17.279,11.198,1.885,2.098,99.3333,1.09254,2.6039,0.206798
17.385,11.343,1.839,2.041,99.3333,1.61466,11.5282,0.476484
16.39,10.154,1.918,2.299,99.3333,1.0626,14.6876,0.634312
16.794,10.651,1.818,2.08,99.3333,1.54407,3.75896,0.703138
16.409,10.298,1.862,2.205,99.3333,0.969637,11.681,0.574874
17.404,11.221,1.958,2.11,99.3333,1.57966,8.98001,1.2975
18.879,10.815,1.845,4.085,99.3333,1.13806,3.08667,2.24921
15.636,9.799,1.797,2.049,99.3333,1.09692,3.57806,0.504368
16.03,10.099,1.828,2.115,99.3333,1.0722,0.315234,0.212551
15.849,10.065,1.802,2,99.3333,0.328398,0.337502,0.514731
15.457,9.655,1.846,1.989,99.3333,0.909528,1.78394,0.665744
15.043,9.288,1.835,1.975,99.3333,0.776864,4.13615,0.211593
15.504,9.618,1.835,2.029,99.3333,1.08391,2.69258,0.103232
16.282,10.446,1.828,1.973,99.3333,0.868507,7.55175,0.536802
16.027,10.138,1.834,2.064,99.3333,1.10874,1.7614,0.131991
16.151,10.233,1.805,2.082,99.3333,1.07733,3.65728,0.262824
17.055,11.073,1.819,1.99,99.3333,1.4679,7.8144,1.09786
14.697,8.997,1.858,1.938,99.3333,1.79748,1.00262,0.350267
15.62,9.872,1.83,1.916,99.3333,0.586438,38.3064,3.98746
14.89,9.113,1.827,2.034,99.3333,1.13874,1.96772,0.805286
15.753,9.91,1.844,1.98,99.3333,1.58329,1.05526,0.158385
15.162,9.406,1.766,2.016,99.3333,0.867853,3.91131,0.719331
15.463,9.681,1.772,2.048,99.3333,1.4391,5.04366,0.459277
18.828,11.054,1.808,3.97,99.3333,1.83936,0.429663,0.516509
16.006,10.288,1.773,1.939,99.3333,0.981084,94.7335,0.684439
16.041,10.221,1.784,1.964,99.3333,0.779843,31.9369,3.73609
19.163,9.618,1.794,5.805,99.3333,0.675869,0.49937,1.66217
15.357,9.727,1.789,1.935,99.3333,0.977193,12.5082,1.19688
15.2,9.51,1.767,2.017,99.3333,0.874797,38.4976,0.731085
18.841,9.314,1.755,5.82,99.3333,3.36535,0.18304,0.289236
15.292,9.753,1.755,1.861,99.3333,1.24238,2.01111,1.38751
14.292,8.605,1.753,2.052,99.3333,0.713913,42.5867,0.169716
15.953,9.968,1.763,2.176,99.3333,1.16246,0.173024,0.136671
16.863,10.841,1.83,2.07,99.3333,0.879744,36.2834,11.09
16.605,10.73,1.787,1.968,99.3333,1.09443,4.23356,3.27046
16.192,10.336,1.842,1.971,99.3333,1.8525,2.47691,0.334224
16.908,10.946,1.835,2.055,99.3333,1.70205,0.209583,0.1665
16.323,10.499,1.826,1.957,99.3333,0.96126,13.794,9.3098
14.992,9.146,1.828,2.049,99.3333,0.664444,31.7944,2.4025
15.969,9.991,1.863,2.082,99.3333,0.823859,111.33,11.4434
15.754,9.906,1.851,1.955,99.3333,1.38697,12.3458,0.968781
15.089,9.366,1.832,1.94,99.3333,1.88319,0.457708,0.20151
15.491,9.715,1.874,1.954,99.3333,0.957227,2.58228,0.283407
19.119,9.588,1.867,5.719,99.3333,2.7913,0.540759,0.578389
15.309,9.591,1.776,2,99.3333,0.942619,22.8484,0.907888
15.361,9.624,1.805,1.983,99.3333,0.705598,0.474365,0.150626
16.408,10.581,1.835,1.924,99.3333,1.0317,8.90603,0.142851
14.894,9.233,1.863,1.905,99.3333,1.50111,0.321,0.162967
14.534,8.905,1.86,1.876,99.3333,1.56509,6.71708,0.461939
13.799,8.231,1.762,1.923,99.3333,0.879617,5.80229,1.20824
15.237,9.465,1.851,1.924,99.3333,0.989389,1.3738,0.526878
14.934,9.211,1.783,1.994,99.3333,1.25357,0.728585,0.314826
16.092,10.203,1.856,2.014,99.3333,1.0614,0.605927,0.51517
16.102,10.252,1.839,1.991,99.3333,1.70079,0.798697,0.187587
16.065,10.249,1.855,1.916,99.3333,0.841685,28.9145,0.148612
14.882,9.17,1.837,1.929,99.3333,1.2393,0.907101,0.547271
14.648,8.924,1.833,1.979,99.3333,0.801174,46.3009,1.09143
15.302,9.481,1.834,2.032,99.3333,1.05484,36.1415,1.21287
16.087,10.166,1.835,2.03,99.3333,0.92905,1.91779,0.560292
14.996,9.155,1.912,2.005,99.3333,0.627404,1.02372,0.38889
19.375,9.493,1.902,5.997,99.3333,1.54025,0.800326,1.94271
15.395,9.615,1.781,2.085,99.3333,0.730341,26.945,0.938719
15.449,9.629,1.753,2.065,99.3333,1.69822,3.08733,0.54487
18.453,10.552,1.806,4.013,99.3333,0.997781,1.47087,1.06626
15.961,10.109,1.773,2.046,99.3333,1.35048,4.54359,1.15047
15.898,9.96,1.773,2.122,99.3333,2.19839,0.40229,0.350677
19.35,11.431,1.819,3.926,99.3333,1.47356,6.14626,4.55219
15.501,9.546,1.807,2.126,99.3333,1.24694,3.63857,1.52634
16.958,11.029,1.83,2.003,99.3333,1.77152,0.752863,0.500719
16.541,10.563,1.896,2.056,99.3333,0.740363,2.11576,2.97391
17.199,10.922,1.826,2.325,99.3333,2.09273,0.940617,0.126636
16.795,10.65,1.932,2.135,99.3333,1.41871,8.54846,0.527541
17.261,10.965,2.072,2.113,99.3333,1.2353,0.680998,0.627092
16.214,10.249,1.88,2.078,99.3333,1.68903,0.244224,0.0839626
18.829,10.741,1.809,4.249,99.3333,0.364476,0.186887,0.415053
17.294,11.288,1.841,2.029,99.3333,1.49011,8.17073,0.653724
16.507,10.558,1.815,2.05,99.3333,1.81313,2.74348,0.374736
16.097,10.084,1.816,2.131,99.3333,0.79738,0.829347,0.951499
17.209,11.084,1.829,2.197,99.3333,0.370425,0.259504,0.439249
17.282,11.216,1.878,2.107,99.3333,1.74323,0.629043,0.444039
16.584,10.471,1.918,2.132,99.3333,1.35846,1.32374,1.04447
16.818,10.793,1.818,2.116,99.3333,0.336463,0.641806,1.07286
16.281,10.051,1.837,2.086,99.3333,1.39175,0.697399,0.410324
16.899,10.691,1.801,2.354,99.3333,1.16002,0.314202,0.320727
16.899,10.909,1.856,2.025,99.3333,1.45431,11.8979,1.29461
16.205,10.018,1.824,2.353,99.3333,0.866623,4.69641,0.990807
16.68,10.571,1.859,2.151,99.3333,0.896453,6.86359,0.304991
18.844,12.419,1.833,2.267,99.3333,1.10584,0.816139,0.611593
17.267,11.033,1.886,2.224,99.3333,1.23167,11.1724,1.32901
17.46,11.328,1.809,2.154,99.3333,0.506938,1.27576,1.58612
17.237,11.046,1.83,2.24,99.3333,1.2419,3.13214,0.638693
17.129,11.004,1.882,2.112,99.3333,1.27488,1.24861,0.468051
16.873,10.853,1.823,2.103,99.3333,1.22693,8.17371,1.20693
16.579,10.57,1.818,2.112,99.3333,0.859858,8.59203,5.69602
16.605,10.57,1.829,2.094,99.3333,1.32181,2.96251,1.14481
15.981,10.033,1.812,2.127,99.3333,1.41971,2.86897,0.252942
16.915,10.782,1.824,2.22,99.3333,0.837198,9.1733,4.33677
16.693,10.531,1.845,2.182,99.3333,1.30499,7.23397,1.85128
16.454,10.319,1.853,2.171,99.3333,1.21123,2.8226,0.233096
16.692,10.625,1.827,2.148,99.3333,0.878943,3.96141,0.282961
16.103,10.06,1.828,2.166,99.3333,1.06848,2.13462,0.0939753
17.469,11.391,1.811,2.121,99.3333,1.07921,12.0842,1.16948
15.54,9.554,1.842,2.16,99.3333,1.15358,0.507998,0.197515
17.417,11.307,1.845,2.14,99.3333,1.5241,0.40507,0.0858167
15.751,9.85,1.847,2.097,99.3333,0.822874,29.6676,0.113532
17.285,11.211,1.834,2.147,99.3333,0.077776,0.548396,0.87225
16.189,10.233,1.816,2.043,99.3333,0.975973,2.24233,1.00565
19.969,9.991,1.822,6.111,99.3333,3.28604,0.309947,0.45366
16.169,10.289,1.771,2.02,99.3333,1.32823,0.43178,0.177363
