Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.507,9.649,1.765,2.045,99.3333,1.31362,0.830341,0.32494
16.229,10.291,1.809,2.075,99.3333,0.793717,1.19795,0.576219
17.54,11.554,1.825,2.027,99.3333,1.42989,0.790084,0.853153
16.786,10.843,1.812,1.99,99.3333,0.790172,20.1242,0.741627
16.473,10.502,1.875,1.97,99.3333,0.667821,165.005,7.42052
15.697,9.776,1.843,2.037,99.3333,0.665659,226.658,11.8556
15.813,9.995,1.801,2.004,99.3333,0.865325,94.2996,2.3054
15.313,9.522,1.866,1.953,99.3333,1.04644,3.06881,1.36156
15.285,9.543,1.847,1.929,99.3333,0.196479,3.39194,2.05652
14.257,8.57,1.76,2.008,99.3333,1.09136,2.70759,0.299631
16.203,10.414,1.772,1.973,99.3333,0.701313,75.7334,2.0811
15.066,9.297,1.76,1.993,99.3333,0.148539,45.3696,23.8772
15.493,9.83,1.795,1.891,99.3333,0.702565,28.2582,12.0172
14.727,9.107,1.792,1.909,99.3333,0.431956,70.2899,13.0683
18.908,9.346,1.748,5.849,99.3333,2.21681,1.3977,3.61818
14.676,9.08,1.756,1.974,99.3333,1.56628,13.1255,2.38968
15.525,9.817,1.754,1.996,99.3333,0.715101,37.2055,6.45536
15.264,9.454,1.758,2.055,99.3333,1.51062,4.54748,0.631514
15.641,9.969,1.771,1.922,99.3333,1.05977,8.33892,1.33568
15.532,9.659,1.774,2.034,99.3333,0.873864,89.8028,10.4228
15.672,9.858,1.779,1.998,99.3333,1.05666,16.8112,1.94503
15.716,9.733,1.849,2.054,99.3333,0.632002,38.8802,1.16416
16.649,10.66,1.845,2.077,99.3333,1.97941,1.87171,0.168232
20.936,11,1.853,6.027,99.3333,2.96019,0.400867,0.464502
16.657,10.672,1.8,2.126,99.3333,0.56835,2.75022,1.01116
16.742,10.749,1.823,2.112,99.3333,1.72394,3.27802,0.256682
15.672,9.712,1.815,2.1,99.3333,1.28513,0.850523,0.130115
16.437,10.486,1.814,2.082,99.3333,1.5324,2.23793,0.382701
23.792,10.347,1.803,9.567,99.3333,0.292369,0.0171496,0.640689
16.749,10.803,1.774,2.068,99.3333,0.496144,1.63029,0.821611
15.63,9.828,1.797,1.978,99.3333,0.296023,136.724,48.7434
14.661,8.851,1.795,2.033,99.3333,0.947216,161.231,3.93353
15.674,9.896,1.802,2.008,99.3333,1.6023,2.81457,0.360853
15.688,9.848,1.824,1.977,99.3333,1.35633,7.34569,0.592648
15.552,9.607,1.823,2.023,99.3333,1.29745,27.0911,0.689619
15.52,9.604,1.818,2.033,99.3333,1.07077,4.92523,0.165761
16.238,10.116,1.894,2.13,99.3333,0.801311,32.6781,0.17941
16.563,10.384,1.857,2.172,99.3333,1.39078,1.75576,0.12843
16.352,10.394,1.827,2.059,99.3333,1.31448,3.5913,1.11878
16.235,10.321,1.804,2.021,99.3333,1.13378,12.9288,0.716015
15.67,9.698,1.882,2.092,99.3333,0.438876,16.7109,8.42157
17.108,11.081,1.815,2.108,99.3333,0.931906,13.6045,4.37893
16.79,10.836,1.886,1.981,99.3333,1.10601,6.86209,2.48628
14.934,9.221,1.764,2.015,99.3333,0.924411,23.9813,3.72815
15.478,9.597,1.781,2.083,99.3333,1.21831,7.07876,1.45348
15.816,9.977,1.756,1.993,99.3333,1.73661,8.55078,0.259887
15.685,9.865,1.794,1.969,99.3333,0.231684,22.9766,20.9246
14.532,8.884,1.781,1.95,99.3333,1.1012,41.8144,2.80489
14.723,8.958,1.761,2.037,99.3333,1.05189,4.56878,0.366205
17.101,11.146,1.819,1.954,99.3333,1.45164,12.8224,1.56248
15.224,9.346,1.763,2.112,99.3333,1.72699,1.47284,0.322694
16.193,10.315,1.749,2.043,99.3333,1.46829,17.0623,7.11092
18.597,8.979,1.744,5.912,99.3333,1.24781,5.6349,8.02033
15.881,10.13,1.752,2.033,99.3333,0.98494,10.2405,2.17184
16.182,10.273,1.757,2.098,99.3333,1.23994,28.586,1.16727
16.215,10.277,1.777,2.044,99.3333,0.122151,6.80649,9.24915
17.62,11.61,1.825,2.025,99.3333,0.820688,73.0131,1.52341
15.504,9.668,1.756,2.067,99.3333,1.34937,2.34977,0.4687
17.029,10.855,1.887,2.166,99.3333,1.10207,1.73782,1.21675
16.693,10.572,1.907,2.108,99.3333,0.968577,74.1994,2.97084
16.616,10.6,1.826,2.098,99.3333,0.886072,47.1991,0.927995
17.006,11.055,1.826,2.012,99.3333,0.97041,26.327,3.7583
18.425,10.445,1.826,4.138,99.3333,1.14511,4.03866,1.16353
17.183,11.201,1.81,2.035,99.3333,0.0454085,12.8475,19.64
15.986,10.061,1.774,2.094,99.3333,0.930569,35.0089,3.32666
18.2,10.172,1.803,4.119,99.3333,0.721357,24.8068,4.41776
15.089,9.322,1.786,1.971,99.3333,0.0354717,2.69354,4.39
15.457,9.687,1.771,1.991,99.3333,0.339471,6.17889,5.14157
22.315,10.121,1.872,8.227,99.3333,3.47974,1.26182,7.23464
17.175,9.454,1.8,3.942,99.3333,1.75277,4.73175,2.75604
16.543,10.568,1.841,2.076,99.3333,1.10439,21.5999,5.00089
14.546,8.843,1.756,2.031,99.3333,0.532725,11.5208,6.5585
16.516,10.604,1.777,2.005,99.3333,0.662389,37.9522,6.10605
22.491,9.185,1.762,9.582,99.3333,3.32902,1.20718,17.1973
19.132,9.537,1.755,5.83,99.3333,3.19652,2.9878,4.12597
15.285,9.503,1.773,2.015,99.3333,1.45621,5.99304,1.59005
18.105,10.224,1.769,4.101,99.3333,1.95549,0.647387,0.513253
17.005,11.168,1.76,2.011,99.3333,0.676746,82.3331,7.83833
15.665,9.847,1.774,2.083,99.3333,1.18053,2.82758,0.838558
16.474,10.398,1.806,2.191,99.3333,0.83031,98.4933,3.86364
16.326,10.374,1.758,2.116,99.3333,1.1378,26.3787,1.07881
17.074,10.951,1.841,2.142,99.3333,2.00995,2.44842,0.243806
16.438,10.342,1.915,2.061,99.3333,0.843055,71.776,2.48926
16.534,10.516,1.855,2.076,99.3333,0.917928,22.6776,1.18278
16.277,10.192,1.86,2.095,99.3333,1.02906,2.61932,1.27595
16.423,10.406,1.809,2.114,99.3333,0.605371,47.8714,3.82471
16.268,10.199,1.799,2.194,99.3333,1.483,3.96893,0.835777
17.566,11.292,1.816,2.278,99.3333,0.511079,3.74367,4.71556
17.148,11.109,1.853,2.056,99.3333,0.219589,88.48,40.3813
16.123,10.033,1.875,2.199,99.3333,0.318655,50.9322,35.7981
16.67,10.601,1.807,2.088,99.3333,1.1246,32.9272,4.79348
18.124,10.09,1.821,4.11,99.3333,1.7364,0.371429,0.411586
16.552,10.513,1.866,2.06,99.3333,1.43512,8.003,1.38599
16.229,10.238,1.846,2.099,99.3333,1.34287,0.724024,0.415868
17.478,11.305,1.841,2.172,99.3333,1.29228,10.9948,5.1171
17.263,11.052,1.809,2.223,99.3333,1.27738,3.48026,0.595715
20.109,11.785,1.822,4.214,99.3333,1.33176,12.3833,9.8657
16.371,10.204,1.84,2.242,99.3333,1.24353,12.3865,0.987877
17.496,11.32,1.838,2.106,99.3333,2.11428,0.318492,0.179453
16.91,10.84,1.846,2.1,99.3333,1.58805,0.264587,0.216253
15.776,9.778,1.823,2.177,99.3333,1.51715,3.11934,0.184326
16.523,10.484,1.811,2.149,99.3333,1.51217,13.1115,2.32148
15.962,9.944,1.818,2.154,99.3333,1.02194,19.1185,0.320823
17.203,10.967,1.851,2.238,99.3333,1.89671,0.204463,0.0924009
17.865,11.686,1.841,2.092,99.3333,0.557546,19.1929,12.0603
15.778,9.693,1.862,2.225,99.3333,1.23499,14.0827,1.05736
16.155,10.256,1.816,2.047,99.3333,1.25547,0.583817,0.540006
15.872,10.05,1.841,1.979,99.3333,2.05938,0.647383,0.420084
15.523,9.775,1.887,1.923,99.3333,0.60188,14.3147,4.94117
15.863,9.962,1.843,2.079,99.3333,1.39187,7.65741,1.44208
16.917,10.9,1.807,2.108,99.3333,1.04601,2.73705,0.308856
15.917,10.065,1.819,2.035,99.3333,1.05532,11.825,1.17147
15.677,9.822,1.823,2.061,99.3333,1.79218,2.6904,0.218302
15.999,10.14,1.838,2.001,99.3333,0.644267,1.88926,0.407611
15.267,9.505,1.839,1.989,99.3333,1.09898,3.35132,0.119213
16.149,10.309,1.805,2,99.3333,0.806127,49.4237,1.47339
15.859,9.939,1.903,2.002,99.3333,0.483127,34.0085,7.91997
21.981,10.201,1.848,7.88,99.3333,2.23253,0.344488,1.35496
15.906,10.117,1.769,2.024,99.3333,0.296636,5.57096,6.64495
15.164,9.469,1.763,1.987,99.3333,0.747762,88.5505,25.8147
15.253,9.436,1.76,2.034,99.3333,1.17727,42.1131,0.577721
16.305,10.339,1.805,2.103,99.3333,0.512615,36.9117,15.0805
16.247,10.255,1.759,2.065,99.3333,0.645988,93.3921,2.4593
16.561,10.408,1.83,2.015,99.3333,0.60535,6.96312,3.62562
15.512,9.761,1.773,1.968,99.3333,0.663175,89.2367,1.37142
15.1,9.113,1.865,2.1,99.3333,0.735028,27.5563,0.405979
18.872,10.936,1.825,3.965,99.3333,0.256824,11.4311,17.088
14.9,9.091,1.752,2.092,99.3333,0.693731,19.7783,0.237572
16.206,10.279,1.818,2.033,99.3333,0.966532,0.445226,0.127975
16.575,10.498,1.868,2.075,99.3333,0.967628,173.084,3.56434
15.642,9.713,1.831,2.022,99.3333,0.754863,82.8382,1.95127
15.767,9.85,1.84,2.072,99.3333,0.898758,7.35151,2.18448
15.152,9.385,1.767,1.958,99.3333,0.687301,116.766,0.443447
17.072,9.536,1.766,3.788,99.3333,1.84201,0.406153,0.265279
14.474,8.794,1.765,1.98,99.3333,0.612507,1.80702,0.787264
14.692,9.01,1.781,1.967,99.3333,0.323597,0.220681,0.34379
16.491,10.577,1.846,1.97,99.3333,0.0174866,90.8772,68.3056
15.161,9.389,1.784,1.998,99.3333,0.873932,122.177,2.14634
18.969,9.362,1.81,5.789,99.3333,2.9602,1.18319,1.71815
14.755,9.043,1.773,2.022,99.3333,0.5527,15.2733,11.936
17.638,9.858,1.78,4.042,99.3333,1.22745,8.10373,1.27256
15.639,9.722,1.86,2.012,99.3333,1.26003,9.96723,2.17102
15.626,9.89,1.767,1.972,99.3333,1.28423,1.7868,0.209458
15.346,9.599,1.757,2.035,99.3333,0.686513,74.2214,0.125227
15.399,9.673,1.758,1.976,99.3333,0.53068,121.422,0.392826
15.672,9.98,1.76,1.958,99.3333,0.762612,6.74397,0.104956
14.839,9.152,1.779,1.952,99.3333,1.60728,1.82862,0.695658
15.278,9.553,1.779,1.963,99.3333,0.642743,12.5069,1.97605
18.79,9.074,1.761,5.988,99.3333,1.43453,1.06601,2.24499
20.807,9.457,1.779,7.668,99.3333,2.58822,0.370703,1.31779
14.623,9.025,1.731,1.999,99.3333,1.77571,1.88552,0.257655
17.385,9.844,1.752,3.832,99.3333,2.2241,0.69507,0.26653
15.619,9.864,1.761,2.017,99.3333,1.80602,1.57571,0.161359
14.754,9.128,1.748,1.969,99.3333,1.31113,2.12097,1.4895
14.55,8.945,1.783,1.929,99.3333,0.364025,56.6859,14.0179
15.179,9.475,1.765,1.959,99.3333,1.15244,41.0544,0.911654
15.144,9.349,1.771,2.048,99.3333,0.957873,6.25739,0.243799
14.602,8.891,1.763,1.998,99.3333,1.82479,0.816728,0.393574
15.405,9.608,1.783,1.979,99.3333,1.34352,0.673439,0.42946
14.925,9.157,1.808,1.972,99.3333,0.618222,109.651,0.327059
14.545,8.744,1.777,2.112,99.3333,0.614513,78.4904,0.514328
19.795,10.031,1.754,5.904,99.3333,3.27376,0.196561,0.565024
15.804,9.925,1.796,2.089,99.3333,0.854204,1.8369,0.184254
15.742,9.988,1.762,1.984,99.3333,0.638116,218.937,9.85769
15.316,9.555,1.761,2.005,99.3333,1.2225,6.90657,4.28743
15.006,9.147,1.771,2.118,99.3333,0.722936,16.1766,0.473645
16.23,10.373,1.838,1.943,99.3333,0.483874,60.7193,46.1058
14.771,8.988,1.765,2.087,99.3333,0.200363,54.2347,43.5319
15.383,9.635,1.783,1.967,99.3333,1.00474,56.9824,10.4587
14.906,8.941,1.851,2.132,99.3333,0.796817,28.6244,0.922514
17.372,11.24,1.814,2.072,99.3333,1.18802,2.62205,1.40015
15.809,9.892,1.798,2.124,99.3333,1.08063,9.27765,0.859761
16.487,10.463,1.844,2.155,99.3333,0.603686,7.85582,2.46517
16.955,10.878,1.859,2.111,99.3333,1.48534,4.94466,0.186116
17.306,11.153,1.828,2.195,99.3333,1.66798,2.32071,0.06036
17.213,11.184,1.809,2.068,99.3333,0.690545,60.7388,5.69886
15.608,9.717,1.833,2.007,99.3333,1.09154,49.1754,3.40468
15.056,9.277,1.829,1.987,99.3333,0.828851,10.1703,1.47199
15.674,9.891,1.833,1.936,99.3333,0.675084,10.9358,0.903056
18.963,9.433,1.818,5.733,99.3333,0.420384,11.2741,15.3699
14.312,8.819,1.76,1.871,99.3333,0.700514,24.5478,0.605793
15.074,9.431,1.772,1.933,99.3333,1.18088,20.5738,0.663971
15.252,9.475,1.788,2.022,99.3333,1.49898,4.71983,0.615649
16.257,10.314,1.757,2.098,99.3333,1.05284,3.85889,1.3435
16.483,10.581,1.806,1.993,99.3333,0.452341,1.16716,1.37027
16.034,10.133,1.815,2.05,99.3333,1.12608,52.965,1.01459
15.416,9.606,1.837,1.957,99.3333,0.538008,142.169,36.1098
15.453,9.587,1.856,2,99.3333,0.984541,126.246,10.7694
15.474,9.65,1.83,1.997,99.3333,1.22844,22.8975,0.25634
18.399,10.569,1.852,3.876,99.3333,0.615583,24.1716,13.0374
15.626,9.716,1.754,2.108,99.3333,0.624386,183.752,0.978916
20.181,10.313,1.757,6.025,99.3333,1.51206,0.263318,0.8335
16.241,10.371,1.751,2.108,99.3333,1.32016,1.11121,1.28271
15.853,9.975,1.789,2.067,99.3333,0.567009,83.1996,1.56594
16.658,10.683,1.783,2.1,99.3333,0.624804,2.19808,2.14131
16.267,10.248,1.857,2.086,99.3333,1.77202,3.81009,0.173707
22.88,10.586,1.865,8.31,99.3333,2.84011,0.180821,0.520255
15.086,9.321,1.77,2.04,99.3333,0.712944,41.1616,10.7517
15.999,10.16,1.741,2.073,99.3333,0.918324,32.9938,3.86751
16.251,10.236,1.844,2.105,99.3333,1.73464,0.896135,0.112159
16.403,10.496,1.81,2.033,99.3333,0.718898,91.727,1.25991
15.949,9.846,1.813,2.247,99.3333,0.833341,20.871,0.587084
17.352,11.128,1.802,2.242,99.3333,0.99813,0.641692,0.551977
16.258,10.307,1.855,1.993,99.3333,0.59174,153.27,8.49902
14.805,9.055,1.823,1.931,99.3333,0.62443,56.6097,16.5473
14.331,8.583,1.797,2.001,99.3333,0.781682,115.696,7.80827
15.385,9.497,1.837,2.015,99.3333,0.847859,20.3281,1.10244
16.468,10.545,1.816,2.03,99.3333,1.4777,4.29206,0.74028
17.894,10.061,1.799,3.969,99.3333,2.06714,5.70973,3.15609
15.886,10.026,1.748,2.086,99.3333,0.93621,21.8926,0.321284
15.525,9.673,1.75,2.035,99.3333,1.3057,2.3669,1.15311
17.442,9.701,1.756,3.888,99.3333,1.40635,1.695,1.64147
14.433,8.729,1.74,2.005,99.3333,0.817794,55.8798,0.935946
14.771,9.008,1.762,2.01,99.3333,0.105828,11.7091,15.4997
18.372,8.814,1.759,5.839,99.3333,0.216787,1.71658,3.52868
15.91,10.044,1.779,2.063,99.3333,1.0029,4.75769,0.840329
15.832,10.052,1.761,1.986,99.3333,0.71577,20.2243,17.1123
15.431,9.588,1.764,2.13,99.3333,0.869647,29.369,0.311315
16.364,10.425,1.799,2.063,99.3333,0.967686,9.75987,2.18846
16.196,10.223,1.827,2.097,99.3333,0.994643,15.1511,0.291999
16.055,10.023,1.812,2.175,99.3333,0.60825,165.666,5.28387
16.548,10.435,1.828,2.183,99.3333,1.37586,1.20095,0.594477
18.349,12.063,1.813,2.264,99.3333,1.52802,0.539969,0.0966859
18.027,11.719,1.857,2.292,99.3333,1.42216,4.36335,0.0696601
18.036,11.95,1.802,2.03,99.3333,0.280436,18.3804,17.3879
15.663,9.756,1.825,2.084,99.3333,0.582921,44.8501,5.24215
15.761,9.798,1.795,2.091,99.3333,0.67063,95.424,1.79285
15.115,9.285,1.843,2.05,99.3333,0.769348,5.57221,0.700991
16.243,10.277,1.815,2.09,99.3333,0.773146,0.766942,0.613953
18.64,10.65,1.827,4.074,99.3333,1.70628,0.169803,0.236665
16.369,10.38,1.811,2.112,99.3333,0.786452,15.4251,0.174836
16.649,10.578,1.841,2.057,99.3333,0.799421,40.3032,0.203316
16.265,10.347,1.831,1.995,99.3333,0.798653,80.7984,5.27673
15.831,9.947,1.824,2.014,99.3333,0.273716,11.4009,4.61466
16.222,10.246,1.809,2.076,99.3333,0.844453,77.34,1.25121
15.041,9.185,1.836,2.042,99.3333,0.5793,102.265,13.6807
15.517,9.688,1.835,1.949,99.3333,1.14693,18.6679,0.304453
14.948,9.184,1.857,1.917,99.3333,0.662992,81.9994,2.39482
14.344,8.683,1.817,1.934,99.3333,0.860743,18.4117,0.715889
15.202,9.519,1.862,1.862,99.3333,1.03798,7.95168,0.406977
14.847,9.169,1.807,1.96,99.3333,1.08005,0.834713,0.125659
15.223,9.532,1.76,1.912,99.3333,0.524785,118.463,13.5127
14.585,8.927,1.75,1.967,99.3333,0.658235,36.2996,1.14283
15.397,9.806,1.794,1.857,99.3333,1.14903,2.35773,1.80805
15.319,9.567,1.764,1.948,99.3333,0.631069,151.168,0.880159
20.57,9.294,1.757,7.534,99.3333,3.19012,0.754636,2.85607
20.584,9.365,1.751,7.539,99.3333,4.00727,0.664201,3.11621
14.657,9.141,1.769,1.879,99.3333,0.837817,36.9972,9.31933
13.871,8.387,1.69,1.949,99.3333,1.20068,26.5441,0.835116
15.234,9.492,1.768,2.008,99.3333,0.677587,27.3273,3.28647
16.789,11.003,1.743,1.986,99.3333,0.46129,48.5747,10.4324
14.958,9.236,1.779,1.957,99.3333,0.791252,94.1508,2.156
14.363,8.709,1.772,1.869,99.3333,0.262279,38.0809,24.4491
14.757,9.092,1.764,1.918,99.3333,0.765584,44.3164,10.0458
14.52,8.802,1.744,2.015,99.3333,0.760229,25.9089,5.86744
15.716,9.866,1.787,1.992,99.3333,1.06492,6.98877,4.19864
14.575,8.883,1.754,1.995,99.3333,0.63972,6.88162,2.37606
19.283,9.447,1.843,5.98,99.3333,0.451757,5.32276,11.1996
15.087,9.4,1.753,2.002,99.3333,0.581803,31.4154,5.03058
15.023,9.371,1.862,1.873,99.3333,0.628899,62.0093,19.6973
14.284,8.43,1.739,2.094,99.3333,0.766167,45.5754,2.75884
17.139,9.454,1.752,3.945,99.3333,0.129906,1.11566,1.59369
15.339,9.611,1.779,1.887,99.3333,0.803388,2.20634,1.54238
15.228,9.465,1.772,2.044,99.3333,1.03353,2.59133,1.04296
16.156,10.32,1.755,2.059,99.3333,1.73769,0.674381,0.317113
16.339,10.421,1.771,2.123,99.3333,1.8288,2.13535,0.209677
15.256,9.519,1.751,2.017,99.3333,1.69704,2.74651,0.267401
15.617,9.778,1.776,2.057,99.3333,1.11053,0.509536,0.381942
15.858,10.032,1.737,2.052,99.3333,1.65075,1.60419,0.181049
15.592,9.659,1.768,2.113,99.3333,1.43453,2.15162,0.601739
16.179,10.281,1.81,1.993,99.3333,0.85751,0.684322,0.739222
16.406,10.366,1.812,2.179,99.3333,1.11088,0.186591,0.154222
20.94,10.804,1.811,6.208,99.3333,2.73879,0.0953596,0.142799
16.964,10.883,1.815,2.179,99.3333,1.92367,0.565037,0.0726161
16.584,10.588,1.762,2.157,99.3333,1.33202,0.735597,0.201644
16.728,10.675,1.754,2.191,99.3333,1.21807,3.2498,1.72994
16.91,10.892,1.798,2.066,99.3333,1.75461,2.43661,0.0993025
17.076,10.969,1.833,2.17,99.3333,1.5772,0.925472,0.252321
16.959,10.732,1.871,2.27,99.3333,1.64361,4.82389,0.212512
17.469,11.357,1.801,2.112,99.3333,1.37094,0.134937,0.192978
17.402,11.068,1.823,2.332,99.3333,1.56592,1.20493,0.193337
17.786,11.689,1.835,2.068,99.3333,1.92996,0.559091,0.269017
16.101,10.092,1.82,2.125,99.3333,1.14083,20.8931,1.4461
16.529,10.439,1.803,2.181,99.3333,2.09508,1.21625,0.77505
17.417,11.173,1.843,2.213,99.3333,1.38166,9.54242,1.88576
16.917,10.465,1.876,2.453,99.3333,1.73435,0.582248,0.158577
19.517,12.987,1.837,2.352,99.3333,1.59999,0.221987,0.0750195
20.623,12.163,1.87,4.346,99.3333,2.28857,1.50629,0.324656
16.97,10.533,1.847,2.445,99.3333,1.198,7.71359,0.689493
27.347,12.603,1.863,10.522,99.3333,8.49127,0.0325559,0.905671
18.839,12.599,1.791,2.132,99.3333,1.88539,0.498144,0.249001
16.003,9.988,1.775,2.109,99.3333,0.447254,51.4659,12.3379
17.67,11.428,1.813,2.261,99.3333,1.22064,46.8783,0.213832
17.843,11.509,1.815,2.279,99.3333,2.12746,0.362773,0.155547
18.364,11.948,1.807,2.284,99.3333,1.94428,0.28736,0.0893192
18.798,12.186,1.86,2.489,99.3333,1.19047,1.91179,0.157307
19.16,12.54,1.835,2.381,99.3333,1.71226,0.15713,0.0868905
19.558,12.966,1.82,2.372,99.3333,1.50917,0.792112,0.3554
18.085,11.638,1.842,2.366,99.3333,1.84241,0.332577,0.106039
19.208,12.618,1.881,2.375,99.3333,1.52853,0.470939,0.19735
23.756,12.984,1.829,6.48,99.3333,2.71966,0.560488,1.16997
16.825,10.649,1.853,2.205,99.3333,0.708748,0.41158,0.460848
16.611,10.442,1.835,2.211,99.3333,1.15059,0.197485,0.107782
17.318,11.115,1.839,2.236,99.3333,1.48152,0.178066,0.0758276
17.173,10.984,1.839,2.22,99.3333,1.71846,1.51094,0.0938914
16.75,10.684,1.808,2.091,99.3333,0.71649,9.48401,0.137458
16.883,10.785,1.815,2.167,99.3333,0.780453,2.50793,0.695826
16.823,10.703,1.819,2.178,99.3333,1.35168,1.85395,0.162928
17,10.972,1.858,2.038,99.3333,0.392635,65.677,26.5505
15.372,9.468,1.824,2.049,99.3333,0.741694,9.29764,5.10641
15.34,9.509,1.807,2.021,99.3333,0.860175,74.7876,0.955755
15.391,9.494,1.837,2.019,99.3333,0.558672,141.348,9.15512
15.101,9.402,1.799,1.912,99.3333,1.29811,6.79999,2.99798
15.484,9.641,1.885,1.972,99.3333,0.946915,98.9412,1.70629
