Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.143,9.349,1.758,2.067,99.3333,0.556074,38.9785,6.25609
16.347,10.431,1.763,2.04,99.3333,0.566947,12.5945,2.21608
16.38,10.512,1.812,1.982,99.3333,1.17722,22.7189,0.161871
16.859,10.868,1.86,2,99.3333,0.68088,76.9452,12.2701
15.415,9.584,1.785,2.036,99.3333,1.31529,63.7625,4.88396
15.403,9.546,1.807,2.003,99.3333,0.602718,172.986,3.14743
15.472,9.618,1.788,2.044,99.3333,1.59948,1.61737,0.181409
15.949,10.087,1.795,2.017,99.3333,0.876935,87.0122,1.26788
21.701,10.099,1.793,7.749,99.3333,4.20062,0.206128,1.16791
17.026,9.385,1.758,3.937,99.3333,0.645552,0.53245,1.04173
14.679,9.015,1.796,1.949,99.3333,0.988383,31.8248,1.57244
14.968,9.236,1.755,2.053,99.3333,0.953412,5.80167,1.93565
15.966,10.141,1.777,2.041,99.3333,0.783853,53.297,0.264011
15.625,9.73,1.744,2.115,99.3333,0.830311,21.5172,0.764293
15.424,9.564,1.785,2.054,99.3333,0.938574,20.7605,16.1972
16.347,10.426,1.758,2.046,99.3333,1.49248,4.57585,1.19156
16.012,10.085,1.806,2.113,99.3333,1.09475,0.219492,0.272897
17.202,11.157,1.841,2.078,99.3333,1.07503,1.12077,0.517202
20.758,10.765,1.848,6.024,99.3333,2.53223,0.238319,0.257702
16.192,10.362,1.762,2.011,99.3333,0.89507,49.3735,2.95954
15.075,9.236,1.81,2.037,99.3333,0.746965,78.2679,0.358458
17.044,11.071,1.78,2.042,99.3333,1.3951,7.39902,0.854062
16.664,10.618,1.837,2.08,99.3333,1.16482,0.619835,0.221813
16.875,10.833,1.806,2.148,99.3333,1.11305,0.237494,0.179552
16.61,10.565,1.839,2.124,99.3333,1.50185,0.443267,0.161246
16.458,10.432,1.843,2.145,99.3333,1.46664,0.872406,0.260379
16.738,10.514,1.852,2.27,99.3333,1.82204,0.473846,0.143729
18.275,11.986,1.846,2.205,99.3333,0.927687,17.6378,1.55296
16.992,10.927,1.84,2.064,99.3333,1.04734,3.24454,2.08971
15.714,9.748,1.83,2.112,99.3333,0.640138,233.057,2.81077
15.778,9.816,1.793,2.124,99.3333,0.973125,40.023,3.41547
15.746,9.986,1.801,1.957,99.3333,0.633517,163.609,22.1228
14.81,9.117,1.748,1.999,99.3333,0.835043,43.9579,8.0715
14.68,9.005,1.784,1.933,99.3333,0.692783,88.8985,5.16278
15.642,9.755,1.818,2.064,99.3333,1.37208,5.59407,0.370653
16.872,10.84,1.833,2.088,99.3333,1.16075,1.83304,0.167757
16.109,10.12,1.798,2.145,99.3333,0.989878,3.93948,0.24815
17.526,11.423,1.824,2.133,99.3333,1.82108,0.482737,0.114449
17.484,11.313,1.824,2.179,99.3333,1.18336,3.77472,0.0824338
15.757,9.915,1.857,1.959,99.3333,0.766698,77.5245,4.78555
15.319,9.397,1.808,2.089,99.3333,0.524496,169.349,17.2089
17.934,10.171,1.812,3.925,99.3333,1.03308,10.7998,8.65691
16.3,10.396,1.751,2.106,99.3333,0.6447,19.1177,5.63282
17.334,11.111,1.872,2.198,99.3333,1.97044,3.55207,0.26644
19.154,10.993,1.852,4.18,99.3333,1.5576,1.24675,0.688574
15.989,10.083,1.768,2.069,99.3333,1.00888,87.0461,28.9293
15.285,9.558,1.758,1.97,99.3333,0.912208,80.8074,6.63861
16.286,10.262,1.816,2.113,99.3333,0.671676,26.0133,2.21696
16.44,10.445,1.802,2.079,99.3333,1.0157,3.72698,2.457
16.579,10.553,1.838,2.124,99.3333,1.17894,139.112,2.43455
15.725,9.853,1.807,2.004,99.3333,0.988473,42.7599,4.32149
15.051,9.463,1.81,1.853,99.3333,0.679609,89.5971,5.19515
14.61,8.868,1.795,2.021,99.3333,0.577038,156.712,1.63937
16.146,10.33,1.776,1.923,99.3333,1.00911,86.1246,2.019
14.785,8.988,1.822,1.997,99.3333,0.868145,18.7088,2.62235
15.694,9.887,1.807,1.98,99.3333,1.08165,20.4213,1.21928
15.393,9.623,1.818,1.999,99.3333,1.09707,2.75905,0.173871
19.692,9.81,1.821,6.089,99.3333,1.44454,0.181732,0.550022
15.868,10.049,1.793,2.008,99.3333,0.935025,0.316923,0.19424
15.094,9.389,1.771,2.013,99.3333,0.713356,5.76791,3.80653
14.966,9.237,1.778,1.956,99.3333,0.754813,164.444,48.8031
15.231,9.417,1.745,2.05,99.3333,0.683853,71.1203,8.40546
15.412,9.592,1.773,2.003,99.3333,0.576742,149.985,3.74735
17.087,9.377,1.763,4.001,99.3333,1.3931,21.9059,6.58509
14.988,9.215,1.767,2.052,99.3333,0.84289,108.452,2.85263
15.555,9.655,1.754,2.144,99.3333,2.4068,1.34646,0.124127
18.798,10.906,1.785,3.959,99.3333,1.98291,0.158305,0.118926
19.96,10.392,1.755,5.763,99.3333,5.23764,0.302978,0.812639
17.607,9.959,1.792,3.889,99.3333,1.73904,4.08152,3.75452
14.606,9.006,1.75,1.951,99.3333,0.673303,61.4921,0.336303
15.762,10.06,1.783,1.933,99.3333,0.771273,7.50841,0.257668
14.414,8.797,1.772,1.958,99.3333,1.23359,0.530505,0.122205
15.159,9.449,1.772,2.025,99.3333,1.9433,0.334304,0.0718565
14.395,8.624,1.771,2.112,99.3333,0.589623,24.2257,0.112104
16.133,10.108,1.776,2.225,99.3333,1.59162,0.972662,0.135391
16.928,10.89,1.751,2.151,99.3333,1.88609,0.712598,0.0988938
16.69,10.621,1.843,2.117,99.3333,0.724302,0.0534281,0.0916747
17.209,11.157,1.837,2.099,99.3333,1.35713,0.32943,0.17217
15.691,9.812,1.807,2.053,99.3333,1.95001,0.416257,0.551236
15.521,9.652,1.767,2.067,99.3333,0.815134,25.3657,0.815083
15.91,9.881,1.866,2.087,99.3333,0.540195,0.248666,0.389935
15.813,9.818,1.815,2.11,99.3333,1.12679,3.42695,0.12685
15.849,9.799,1.842,2.148,99.3333,1.0413,3.37567,0.395606
16.001,9.948,1.802,2.203,99.3333,1.49065,0.745786,0.119709
17.392,11.261,1.855,2.152,99.3333,1.25947,1.05998,0.470397
18.9,10.697,1.833,4.235,99.3333,2.22145,0.489453,0.206591
16.137,10.167,1.791,2.099,99.3333,2.02485,0.445368,0.150844
18.106,9.988,1.834,4.199,99.3333,1.09791,0.0555878,0.0901541
15.695,9.623,1.827,2.202,99.3333,0.931163,14.5063,0.103188
17.432,11.082,1.864,2.27,99.3333,1.37136,0.619514,0.351141
17.161,10.914,1.831,2.251,99.3333,1.75171,0.515389,0.110586
18.339,12.025,1.835,2.181,99.3333,1.64955,0.560574,0.0881143
17.654,11.343,1.833,2.317,99.3333,1.01754,3.9407,0.138799
17.523,11.168,1.891,2.252,99.3333,2.21385,0.271841,0.087325
18.01,11.467,1.823,2.525,99.3333,1.33486,0.989108,0.313921
17.476,11.074,1.883,2.3,99.3333,1.82726,0.782928,0.107523
18.469,11.949,1.84,2.338,99.3333,1.58108,0.717134,0.175878
17.87,11.55,1.858,2.225,99.3333,1.45776,2.44417,0.131838
17.316,11.074,1.827,2.231,99.3333,0.292703,0.7263,1.22378
17.243,10.998,1.839,2.216,99.3333,2.06874,0.927637,0.210812
17.585,11.195,1.826,2.331,99.3333,1.28521,0.716589,0.340958
17.628,11.358,1.834,2.22,99.3333,1.80083,1.40814,0.335285
17.099,10.834,1.831,2.318,99.3333,1.81346,1.06008,0.229025
19.727,12.13,2.231,3.108,99.3333,1.68704,1.06059,0.200688
17.366,10.897,1.801,2.172,99.3333,0.889948,15.8002,1.3311
17.48,11.231,1.846,2.232,99.3333,1.86425,2.11345,0.265103
16.939,10.823,1.85,2.142,99.3333,1.02803,9.42452,0.362635
16.886,10.792,1.831,2.142,99.3333,1.5353,5.93941,0.74909
17.672,11.411,1.831,2.282,99.3333,1.71612,0.275883,0.204117
18.033,11.901,1.864,2.031,99.3333,0.967164,15.764,0.74623
16.523,10.491,1.832,2.097,99.3333,0.746768,70.5439,0.249114
16,10.25,1.815,1.864,99.3333,0.349706,68.8465,27.4259
14.389,8.668,1.876,1.959,99.3333,1.11527,18.2582,3.68489
15.027,9.161,1.821,2.062,99.3333,1.33817,0.548417,0.784
15.744,9.943,1.801,1.985,99.3333,0.942431,67.1334,1.28226
14.912,9.257,1.802,1.913,99.3333,0.933136,21.6777,1.71831
14.876,9.217,1.792,1.928,99.3333,0.114925,1.4902,2.00521
15.201,9.22,1.839,2.138,99.3333,0.743194,21.0698,0.165518
17.21,11.078,1.857,2.043,99.3333,1.70825,0.502933,0.210306
16.982,10.958,1.783,2.135,99.3333,1.78602,2.58804,0.077054
16.255,10.292,1.851,2.071,99.3333,1.64865,0.32057,0.114907
16.298,10.283,1.801,2.172,99.3333,1.45224,3.759,0.391241
17.946,11.672,1.873,2.197,99.3333,0.432494,0.349387,0.515027
17.096,10.905,1.831,2.194,99.3333,1.50894,0.443246,0.352692
17.265,11.125,1.853,2.164,99.3333,0.66617,51.4061,0.595649
15.132,9.115,1.81,2.152,99.3333,2.06997,2.53475,0.82646
16.275,10.251,1.803,2.15,99.3333,1.26357,0.998934,0.326687
16.075,10.087,1.815,2.072,99.3333,0.815385,10.2178,0.706011
16.122,10.019,1.85,2.202,99.3333,0.889215,3.54451,0.10221
17.566,11.242,1.817,2.281,99.3333,1.44103,0.356094,0.110923
17.256,11.118,1.823,2.128,99.3333,1.73526,0.315144,0.227159
17.074,10.868,1.877,2.214,99.3333,1.82267,0.184972,0.0812492
18.203,11.9,1.911,2.195,99.3333,2.12043,0.270327,0.0704598
17.086,11.011,1.918,2.087,99.3333,0.907265,5.1171,0.437776
15.951,9.935,1.842,2.115,99.3333,1.05041,0.443103,0.104885
17.153,10.934,1.868,2.197,99.3333,1.04284,19.5631,0.247327
17.072,10.873,1.88,2.174,99.3333,1.98502,0.577944,0.14471
16.747,10.571,1.886,2.151,99.3333,1.7868,0.299643,0.109767
17.603,11.281,1.849,2.337,99.3333,1.24366,12.1931,3.14132
17.594,11.346,1.832,2.156,99.3333,1.61111,1.29003,0.736782
16.641,10.343,1.866,2.33,99.3333,1.15392,20.5947,4.32391
18.113,11.703,1.868,2.289,99.3333,0.994986,4.11784,2.77641
17.266,10.947,1.831,2.325,99.3333,1.50264,2.93018,1.29205
23.007,12.47,1.819,6.401,99.3333,0.10809,0.343419,1.63481
18.077,11.799,1.809,2.194,99.3333,0.784198,12.1665,11.188
16.999,10.799,1.818,2.213,99.3333,0.99343,14.0192,1.0221
17.619,11.354,1.86,2.207,99.3333,0.93138,25.7239,0.234972
17.779,11.452,1.819,2.282,99.3333,1.11432,0.871619,0.298943
17.708,11.31,1.849,2.373,99.3333,2.1881,1.18579,0.145066
19.105,12.716,1.804,2.263,99.3333,0.625716,0.0713659,0.104743
18.79,12.349,1.819,2.271,99.3333,1.78471,0.713317,0.135898
17.176,10.8,1.856,2.365,99.3333,1.28687,0.188706,0.165133
18.19,11.832,1.826,2.302,99.3333,1.09932,0.0927682,0.0956984
18.53,11.983,1.833,2.374,99.3333,0.659904,19.2982,0.840046
18.014,11.639,1.819,2.261,99.3333,1.7791,3.0334,0.208751
17.842,11.435,1.812,2.327,99.3333,1.12424,6.86283,0.404076
17.975,11.606,1.811,2.246,99.3333,0.753582,0.292617,0.136818
17.951,11.509,1.82,2.353,99.3333,0.7981,0.337932,0.35183
18.076,11.637,1.828,2.285,99.3333,1.30569,0.613377,0.17712
17.812,11.434,1.841,2.239,99.3333,1.83441,1.95779,0.190478
17.213,10.765,1.904,2.34,99.3333,1.18605,0.435718,0.138242
21.245,12.498,1.85,4.554,99.3333,0.706497,0.105518,0.227573
17.974,11.579,1.836,2.359,99.3333,1.43151,0.314453,0.196286
17.494,11.207,1.85,2.196,99.3333,0.821426,0.349439,0.183419
17.178,10.992,1.806,2.263,99.3333,1.5424,7.52402,0.751321
18.122,11.625,1.855,2.395,99.3333,1.58009,0.156907,0.0972423
18.736,12.172,1.831,2.411,99.3333,1.84926,0.354882,0.0634696
19.712,13.146,1.828,2.41,99.3333,0.589515,0.107666,0.134872
18.737,12.236,1.902,2.372,99.3333,0.567205,0.0666697,0.110172
20.525,11.726,1.891,4.654,99.3333,0.410458,0.0548442,0.133001
18.212,11.705,2.015,2.315,99.3333,1.16554,13.8227,0.479011
18.255,11.689,1.821,2.462,99.3333,1.56848,0.931255,0.107014
18.855,12.204,1.856,2.45,99.3333,1.45073,2.7874,0.250986
18.895,12.218,1.885,2.465,99.3333,1.50039,2.52688,0.289781
19.472,12.527,1.821,2.697,99.3333,1.24031,0.138365,0.141803
19.031,12.232,1.883,2.516,99.3333,1.58492,2.27996,0.278254
19.991,12.835,1.845,2.538,99.3333,1.73433,1.69908,0.162617
19.808,13.115,1.802,2.459,99.3333,0.421225,0.0534977,0.10234
18.376,11.811,1.848,2.4,99.3333,1.13127,13.1935,4.47304
19.071,12.305,1.901,2.499,99.3333,2.1096,2.36988,0.182568
19.166,12.443,1.824,2.524,99.3333,1.71981,1.35077,0.123414
19.45,12.669,1.819,2.475,99.3333,1.3834,1.36008,0.476488
19.073,12.261,1.839,2.241,99.3333,2.14465,1.07669,0.155025
18.011,10.926,1.874,2.78,99.3333,0.807075,10.2352,0.613559
18.567,11.807,2.063,2.375,99.3333,1.29288,13.6385,1.71463
18.547,11.968,1.835,2.433,99.3333,2.11081,0.828312,0.114821
19.222,12.67,1.833,2.337,99.3333,0.683007,2.3578,0.251801
18.677,12.134,1.799,2.387,99.3333,0.839391,22.2117,7.4787
17.949,11.482,1.849,2.326,99.3333,1.18605,4.59588,1.33834
17.437,11.077,1.807,2.294,99.3333,0.719037,3.41164,0.715257
18.088,11.762,1.856,2.252,99.3333,1.39993,0.272563,0.288792
17.083,10.845,1.817,2.24,99.3333,1.46167,0.194811,0.215676
16.561,10.286,1.826,2.363,99.3333,1.41964,2.9998,1.30079
18.032,11.67,1.834,2.282,99.3333,1.87555,0.794073,0.150687
18.265,11.892,1.8,2.342,99.3333,1.71872,0.152771,0.125443
18.545,11.971,1.914,2.398,99.3333,1.55987,0.225859,0.0953422
18.657,12.095,1.867,2.396,99.3333,1.02229,0.125282,0.14279
18.165,11.651,1.848,2.335,99.3333,1.5624,3.31975,0.188521
17.501,10.917,1.851,2.52,99.3333,1.6044,0.144196,0.133736
18.898,12.275,1.826,2.445,99.3333,0.834377,16.8658,5.17014
18.432,11.914,1.804,2.308,99.3333,1.21834,2.7833,1.21955
17.973,11.465,1.833,2.434,99.3333,0.72705,3.97666,0.131501
18.687,12.124,1.837,2.429,99.3333,0.543527,0.0536773,0.0986085
19.069,12.449,1.814,2.439,99.3333,1.63265,6.83804,0.346897
17.911,11.546,1.83,2.254,99.3333,1.44095,6.76191,0.177778
17.909,11.542,1.933,2.208,99.3333,1.04769,18.039,1.04177
17.492,11.169,1.823,2.276,99.3333,0.303354,0.72007,1.107
17.567,11.113,1.857,2.317,99.3333,1.30296,0.731955,0.125519
17.536,11.107,1.812,2.329,99.3333,0.613845,3.41452,3.81802
17.737,11.433,1.825,2.215,99.3333,0.749526,5.24167,0.256049
23.643,10.716,1.876,8.858,99.3333,3.86835,0.153286,0.681031
16.924,10.686,1.806,2.281,99.3333,1.64981,0.565152,0.218009
18.373,11.84,1.921,2.298,99.3333,1.47228,0.424923,0.115109
18.002,11.546,1.852,2.269,99.3333,1.68923,0.436085,0.280484
17.919,11.321,1.862,2.446,99.3333,1.23111,10.6786,2.2616
20.025,11.259,2.076,4.415,99.3333,2.39332,1.66375,0.493685
17.734,11.487,1.846,2.199,99.3333,1.50159,2.74818,0.567196
17.638,11.284,1.827,2.286,99.3333,1.53768,0.223973,0.105189
18.367,11.944,1.845,2.327,99.3333,0.733339,0.149641,0.187835
18.255,11.884,1.807,2.299,99.3333,1.87528,1.2742,0.116113
17.834,11.43,1.838,2.345,99.3333,1.78041,0.291897,0.156348
18.006,11.569,1.818,2.375,99.3333,1.50718,1.60379,0.540977
17.879,11.411,1.84,2.398,99.3333,0.9654,12.2204,0.718829
18.633,12.238,1.849,2.27,99.3333,1.4984,1.52034,0.569283
17.977,11.374,1.832,2.501,99.3333,1.67153,1.60936,0.43958
17.94,11.419,1.814,2.421,99.3333,1.24341,9.74147,2.22761
18.41,11.938,1.842,2.27,99.3333,2.21751,0.550345,0.138169
17.607,11.055,1.868,2.449,99.3333,1.62682,2.76259,0.386415
18.735,12.201,1.821,2.389,99.3333,1.43516,1.83809,0.377789
18.342,11.812,1.845,2.377,99.3333,0.532415,0.164992,0.275106
18.809,12.342,1.829,2.288,99.3333,0.898379,15.4555,10.577
17.782,11.304,1.877,2.326,99.3333,1.10935,11.2522,0.237914
18.389,11.947,1.795,2.344,99.3333,0.689796,3.58383,0.0916305
19.483,12.707,1.887,2.526,99.3333,0.404762,0.183962,0.192217
19.161,12.408,1.901,2.451,99.3333,1.85695,0.806365,0.153515
19.043,12.413,1.819,2.478,99.3333,1.39125,6.93963,0.882969
19.359,12.564,1.848,2.49,99.3333,0.868809,1.27631,0.0867049
19.598,12.775,1.832,2.578,99.3333,1.53142,3.10357,0.26966
19.818,13.052,1.843,2.466,99.3333,1.26447,0.154185,0.128096
19.006,12.348,1.879,2.434,99.3333,1.41951,12.3623,2.94285
18.626,12.213,1.804,2.194,99.3333,0.931511,4.50396,3.71019
17.687,11.275,1.847,2.341,99.3333,0.707862,4.54007,0.444842
18.555,12.2,1.814,2.259,99.3333,0.90561,16.2952,1.5483
17.101,10.762,1.817,2.357,99.3333,0.812804,4.71642,0.193788
18.461,11.984,1.818,2.366,99.3333,1.56271,2.71718,0.422978
18.421,12.062,1.842,2.243,99.3333,1.56961,5.81009,0.359273
17.03,10.789,1.828,2.271,99.3333,1.8274,2.80893,0.545269
17.712,11.387,1.795,2.324,99.3333,2.15664,0.408145,0.137831
18.171,11.543,1.86,2.337,99.3333,1.10295,0.590511,0.647385
17.847,11.215,2.072,2.322,99.3333,1.74444,0.289232,0.140367
17.829,11.465,1.837,2.294,99.3333,1.30635,0.0801393,0.0822647
17.812,11.319,1.849,2.453,99.3333,1.66798,0.223623,0.0981022
18.55,12.037,1.864,2.401,99.3333,1.18904,6.81437,1.69076
19.163,12.469,1.88,2.429,99.3333,2.53156,0.543999,0.113095
19.34,12.696,1.817,2.443,99.3333,1.30005,1.20098,0.456605
18.995,12.368,1.842,2.408,99.3333,1.43204,14.1381,2.1548
18.62,11.949,1.862,2.44,99.3333,0.855069,1.39491,0.985208
19.359,12.831,1.852,2.302,99.3333,1.04246,10.2849,6.58615
17.261,10.824,1.818,2.391,99.3333,0.764538,22.1606,2.57374
18.218,11.712,1.848,2.334,99.3333,1.38924,2.42556,0.248625
18.7,12.051,1.837,2.501,99.3333,0.825884,0.301282,0.110287
19.474,12.744,1.822,2.497,99.3333,1.63581,2.41826,0.428882
19.206,12.601,1.809,2.421,99.3333,1.06071,20.1448,0.508841
18.225,11.63,1.857,2.381,99.3333,1.05238,0.454356,0.458656
19.236,12.686,1.794,2.382,99.3333,0.976957,15.9778,1.69055
18.322,11.772,1.802,2.431,99.3333,0.845282,4.66745,0.234309
18.621,11.953,1.838,2.48,99.3333,0.626886,0.103083,0.140199
18.936,12.473,1.836,2.276,99.3333,1.49824,18.066,1.21333
17.826,11.342,1.833,2.378,99.3333,1.65294,0.536476,0.536002
17.653,11.242,1.826,2.308,99.3333,0.469522,0.388005,0.341761
18.091,11.461,1.857,2.503,99.3333,1.26249,6.23572,1.09819
18.735,12.184,1.824,2.395,99.3333,0.353589,1.98809,3.0083
18.505,12.114,1.818,2.259,99.3333,0.726296,1.23987,1.9787
17.316,10.923,1.822,2.304,99.3333,2.06673,2.12023,0.162156
17.729,11.408,1.835,2.182,99.3333,0.608973,13.029,10.1926
16.358,10.21,1.796,2.25,99.3333,0.663132,47.013,1.89334
19.727,11.099,1.81,4.608,99.3333,0.244654,0.401031,0.890211
17.873,11.537,1.807,2.277,99.3333,1.26576,0.887363,0.997976
18.147,11.706,1.866,2.295,99.3333,1.22567,0.312536,0.319548
17.649,11.183,1.864,2.406,99.3333,1.04512,17.2355,2.1974
18.629,12.078,1.834,2.374,99.3333,1.09959,0.864087,0.968903
17.9,11.384,1.813,2.471,99.3333,1.28543,5.70131,1.59183
18.831,12.324,1.805,2.349,99.3333,1.6833,0.655221,0.229157
18.871,12.393,1.838,2.295,99.3333,1.63625,4.48178,0.609699
17.743,11.43,1.808,2.335,99.3333,0.856636,24.2817,9.07442
18.358,11.881,1.827,2.29,99.3333,1.09159,3.13695,0.533668
17.634,11.195,1.814,2.387,99.3333,1.35938,2.74166,1.0042
19.541,12.936,1.826,2.409,99.3333,1.9274,0.405868,0.206514
19.694,13.271,1.81,2.235,99.3333,1.07177,21.9665,6.87037
17.312,11.022,1.855,2.29,99.3333,0.852858,27.4958,2.47376
16.866,10.518,1.831,2.358,99.3333,0.935994,8.00354,1.69477
21.763,13.079,1.895,4.442,99.3333,1.0906,4.94779,6.27258
18.178,11.762,1.898,2.277,99.3333,1.41104,4.63977,0.847959
17.683,11.406,1.825,2.236,99.3333,1.49489,4.99972,0.798487
17.531,11.211,1.846,2.301,99.3333,1.37687,10.387,1.63783
17.435,11.128,1.855,2.253,99.3333,0.965388,7.40361,4.03377
20.982,10.627,1.8,6.417,99.3333,1.69507,0.365577,1.72092
16.877,10.715,1.781,2.235,99.3333,1.64111,0.898567,0.59338
17.002,10.732,1.787,2.354,99.3333,1.2347,0.412845,0.530414
18.286,12.083,1.816,2.109,99.3333,0.892132,21.0292,14.31
16.389,10.344,1.824,2.143,99.3333,0.36064,18.1376,14.6781
16.545,10.517,1.868,2.08,99.3333,0.832983,5.0322,0.384279
15.749,9.716,1.839,2.143,99.3333,0.896161,1.15586,0.471512
16.394,10.313,1.855,2.17,99.3333,1.27318,2.48505,0.165189
16.543,10.426,1.829,2.202,99.3333,0.705794,12.881,0.193769
17.873,11.568,1.835,2.303,99.3333,1.69737,6.94197,0.459564
17.55,11.172,1.846,2.309,99.3333,0.854546,0.237448,0.350164
17.942,11.595,1.91,2.208,99.3333,1.80873,3.63333,0.409389
17.833,11.533,1.872,2.229,99.3333,1.95963,4.04664,0.197325
17.105,10.915,1.832,2.207,99.3333,1.07182,18.5244,0.896757
16.743,10.537,1.846,2.225,99.3333,1.25643,4.73911,0.222345
17.439,11.084,1.838,2.388,99.3333,1.42872,14.5287,2.32714
18.498,11.996,1.821,2.378,99.3333,1.66213,1.31199,0.726771
18.311,11.747,1.834,2.48,99.3333,2.1298,0.426383,0.131273
20.093,13.41,1.826,2.461,99.3333,1.51733,2.51445,0.379353
19.344,12.794,1.831,2.365,99.3333,0.35064,11.3829,9.23905
18.279,11.76,1.815,2.37,99.3333,0.860147,10.8046,0.8888
18.263,11.77,1.837,2.378,99.3333,1.07235,4.89863,0.194229
18.737,12.177,1.806,2.425,99.3333,1.61664,0.581622,0.286443
19.111,12.508,1.806,2.395,99.3333,0.967104,25.4348,1.62978
17.954,11.483,1.826,2.312,99.3333,1.63467,0.647338,0.48216
18.133,11.757,1.809,2.287,99.3333,1.52019,1.29656,0.701629
20.62,11.871,1.866,4.607,99.3333,1.59516,0.210459,0.239768
18.088,11.703,1.82,2.335,99.3333,1.73152,0.255935,0.142278
18.763,12.262,1.861,2.381,99.3333,0.895948,0.192714,0.261932
19.302,12.603,1.857,2.479,99.3333,1.45904,6.2749,1.28958
21.069,13.263,2.326,3.151,99.3333,1.39442,0.72634,0.536237
18.225,11.697,1.765,2.243,99.3333,0.681816,1.17131,1.57866
17.522,11.229,1.842,2.227,99.3333,0.325367,0.260796,0.540345
18.085,11.737,1.83,2.267,99.3333,0.346604,19.1952,13.6328
16.812,10.531,1.832,2.309,99.3333,0.869725,18.9695,0.977271
18.139,11.764,1.828,2.28,99.3333,1.54009,0.479486,0.380751
17.971,11.511,1.855,2.402,99.3333,1.58201,1.24631,0.218036
18.755,12.235,1.857,2.365,99.3333,1.57625,0.207248,0.110396
18.206,11.717,1.837,2.354,99.3333,1.09501,0.225794,0.207856
18.903,12.253,1.89,2.445,99.3333,1.16996,0.127455,0.131567
19.327,12.796,1.813,2.347,99.3333,2.03911,0.721709,0.0996148
18.283,11.857,1.883,2.26,99.3333,1.21295,17.4518,3.49636
17.63,11.25,1.822,2.267,99.3333,0.742447,6.55133,0.453605
18.408,11.816,1.873,2.455,99.3333,0.826465,0.925174,0.164643
18.942,12.404,1.819,2.367,99.3333,1.47523,0.571491,0.230341
18.51,11.874,1.92,2.43,99.3333,0.276719,0.0833828,0.157177
18.892,12.12,1.845,2.568,99.3333,1.80762,0.431654,0.2155
22.395,12.03,1.818,6.308,99.3333,2.01378,6.70819,11.1517
23.629,11.292,1.865,8.247,99.3333,2.12142,4.23939,15.3836
18.268,10.356,1.764,4.072,99.3333,1.05703,18.9254,11.946
15.836,9.957,1.758,2.072,99.3333,1.18838,30.5653,6.36957
16.256,10.208,1.78,2.233,99.3333,0.909681,3.36856,1.78339
17.663,11.606,1.775,2.139,99.3333,1.18555,6.9367,2.56817
16.911,10.89,1.801,2.031,99.3333,0.958511,3.24613,1.96068
19.778,9.694,1.817,6.228,99.3333,0.795779,0.246281,0.568235
16.575,10.587,1.764,2.162,99.3333,1.30258,0.746663,0.124225
17.046,10.86,1.873,2.179,99.3333,0.699477,22.7073,6.3896
16.344,10.229,1.824,2.186,99.3333,1.1376,5.64038,2.75559
