Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.883,10.821,1.858,2.039,99.3333,0.956625,37.0908,0.556889
17.592,9.405,1.864,4.259,99.3333,1.89468,0.305159,0.0967473
17.016,10.979,1.825,2.088,99.3333,0.97528,14.396,0.101933
16.791,10.555,1.858,2.261,99.3333,0.971685,0.742474,0.51077
17.442,11.161,1.93,2.165,99.3333,1.66573,4.14824,0.870592
17.123,10.811,1.886,2.281,99.3333,1.98553,1.39782,0.143958
17.717,11.382,1.837,2.292,99.3333,0.852467,0.133314,0.187548
20.783,12.39,1.831,4.273,99.3333,2.46686,0.135142,0.0904545
17.94,11.785,1.83,2.072,99.3333,0.624371,21.5297,8.51558
19.443,9.804,1.807,5.794,99.3333,1.63667,4.68353,2.61513
15.043,9.313,1.776,2.008,99.3333,0.965304,29.1281,0.370319
16.145,10.299,1.767,2.009,99.3333,0.949038,35.0942,0.488796
15.989,10.236,1.777,1.929,99.3333,0.311693,4.51852,3.16923
15.014,9.321,1.766,1.958,99.3333,0.807556,53.9173,0.575701
15.726,9.963,1.797,1.943,99.3333,0.520126,94.5651,17.3185
16,10.22,1.818,1.853,99.3333,0.630415,65.3516,46.0772
14.567,8.893,1.775,1.96,99.3333,0.580315,84.7021,24.762
15.235,9.424,1.758,1.986,99.3333,0.624213,130.033,4.52756
15.486,9.705,1.81,1.949,99.3333,0.582669,120.531,26.3486
16.552,10.715,1.799,2.031,99.3333,1.06856,42.4311,3.01212
16.426,10.383,1.797,2.132,99.3333,0.401695,114.852,51.6161
16.137,10.243,1.83,1.992,99.3333,0.922985,51.3793,2.9622
16.532,10.514,1.834,2.103,99.3333,0.975165,58.551,2.56688
16.157,10.26,1.836,1.976,99.3333,0.942417,3.89967,1.88037
15.374,9.495,1.838,2.081,99.3333,0.754343,13.9013,0.949554
16.617,10.633,1.813,2.063,99.3333,1.49001,7.52008,0.656713
16.828,10.806,1.915,2.049,99.3333,0.496251,28.0114,12.7526
16.347,10.326,1.896,2.034,99.3333,0.56216,13.8512,1.00339
15.454,9.591,1.912,1.914,99.3333,0.926126,28.6241,2.97929
14.733,8.963,1.813,2.037,99.3333,0.642803,29.3319,4.07959
14.827,9.1,1.76,1.998,99.3333,0.728226,4.39508,2.49212
15.238,9.488,1.773,2.006,99.3333,1.12878,17.0698,1.10774
15.077,9.314,1.792,1.984,99.3333,0.619689,6.12181,1.08638
19.385,9.84,1.817,5.739,99.3333,2.60332,0.406938,0.527594
15.579,9.835,1.792,1.965,99.3333,1.06281,11.3249,0.270478
15.257,9.515,1.769,1.979,99.3333,1.00141,10.1319,1.22746
15.256,9.441,1.773,2.018,99.3333,0.842574,13.9964,4.56761
15.115,9.435,1.778,1.9,99.3333,0.636399,20.506,16.663
14.772,9.107,1.817,1.912,99.3333,0.472359,58.1586,9.93833
14.719,9.001,1.753,2.037,99.3333,0.870441,25.9921,4.5482
18.791,9.182,1.777,5.889,99.3333,1.62564,7.04131,6.1401
15.127,9.193,1.849,2.137,99.3333,0.0567498,8.75125,9.02086
15.127,9.297,1.783,2.078,99.3333,0.770312,22.8965,2.73891
22.527,9.1,1.772,9.734,99.3333,6.11966,0.169275,1.90959
15.218,9.663,1.728,1.93,99.3333,0.489388,43.3927,25.5988
15.49,9.756,1.79,1.99,99.3333,0.896769,26.7499,8.46941
18.834,10.942,1.763,3.989,99.3333,0.823172,10.4541,5.57696
15.678,9.887,1.796,2.032,99.3333,0.678633,208.344,1.63785
14.865,9.091,1.79,2.06,99.3333,0.894093,14.0566,0.87362
20.444,10.498,1.805,6.082,99.3333,2.78879,1.44181,2.08381
17.86,10.007,2.548,3.354,99.3333,1.56402,11.4205,1.3357
15.681,9.993,1.781,1.971,99.3333,1.25253,1.21178,0.896325
17.486,9.751,1.815,3.925,99.3333,1.23218,4.25022,2.05311
16.124,10.247,1.822,2.027,99.3333,0.495731,152.827,9.45368
19.789,9.87,1.754,6.148,99.3333,2.38213,3.9164,2.60233
16.274,10.281,1.77,2.197,99.3333,1.30441,10.3326,1.67147
18.042,10.058,1.777,4.137,99.3333,1.6833,1.39348,0.783174
16.195,10.364,1.784,2.052,99.3333,0.585779,143.451,10.1794
16.064,10.123,1.797,2.087,99.3333,0.980467,2.43764,0.542858
16.813,10.811,1.783,2.105,99.3333,0.708281,0.467258,0.509635
18.692,10.63,1.816,4.169,99.3333,1.09329,0.449811,0.710875
16.359,10.349,1.789,2.122,99.3333,1.02357,31.0896,3.30376
16.011,10.097,1.821,2.019,99.3333,0.713414,2.94543,1.63246
16.132,10.166,1.836,2.077,99.3333,1.22147,18.2717,2.04363
15.522,9.708,1.861,1.943,99.3333,0.591318,173.04,16.4179
14.173,8.491,1.76,2.011,99.3333,0.731456,25.5716,7.72231
15.214,9.466,1.835,1.949,99.3333,0.90887,12.3655,1.98528
16.271,10.26,1.945,1.988,99.3333,1.75087,1.51516,0.476026
15.325,9.524,1.853,1.961,99.3333,0.705979,24.2047,0.262242
15.923,10.036,1.83,2.041,99.3333,0.712079,78.4541,8.60534
19.552,9.865,1.833,5.839,99.3333,1.98436,8.57861,4.70324
15.197,9.453,1.78,2.004,99.3333,0.951917,1.32858,0.554791
15.829,10.045,1.798,1.931,99.3333,1.15477,2.10118,0.207311
14.905,9.101,1.755,2.069,99.3333,1.34895,2.18242,0.887555
16.633,10.523,1.891,2.124,99.3333,3.29465,0.637566,0.097679
17.198,11.077,1.863,2.113,99.3333,1.48035,1.01864,0.112965
15.844,9.731,2.088,2.039,99.3333,0.943128,20.1681,2.4368
16.178,10.159,1.881,2.03,99.3333,1.73888,3.66888,0.161735
17.204,11.115,1.868,2.042,99.3333,0.662576,63.5615,2.98815
16.034,9.892,1.887,2.177,99.3333,1.12449,7.65104,0.948476
17.175,10.928,1.826,2.234,99.3333,1.72609,6.14397,0.579806
15.904,9.889,1.858,2.102,99.3333,1.08411,28.0543,0.868976
16.499,10.543,1.847,2.091,99.3333,1.38609,0.758548,0.548377
22.774,10.914,1.903,7.846,99.3333,1.92611,4.44688,17.8798
14.959,9.393,1.756,1.9,99.3333,0.631914,88.1824,17.7972
15.062,9.334,1.808,2.032,99.3333,0.524383,33.4339,13.6454
15.61,9.786,1.777,2.029,99.3333,1.37146,7.02833,1.1056
17.578,9.781,1.791,3.935,99.3333,2.13233,0.430004,0.208988
16.506,10.693,1.755,1.991,99.3333,0.612366,104.896,32.9376
14.846,8.979,1.807,2.112,99.3333,0.659435,34.2882,11.0716
18.744,10.705,1.855,4.07,99.3333,0.310035,22.1838,17.808
15.726,9.861,1.773,2.021,99.3333,0.581089,170.38,18.8577
15.01,8.951,2.087,2.032,99.3333,0.858836,9.94986,1.65193
18.996,9.598,1.917,5.505,99.3333,2.08851,1.12283,0.842063
14.627,8.996,1.77,1.996,99.3333,1.48624,8.13235,0.962896
15.105,9.366,1.809,1.963,99.3333,0.529216,16.5859,5.98801
14.286,8.562,1.761,2.085,99.3333,0.724182,69.2405,1.98482
14.689,8.934,1.795,2.031,99.3333,1.07775,2.02816,0.378289
16.142,10.113,1.848,2.07,99.3333,0.657006,23.5064,2.04491
16.46,10.55,1.808,1.978,99.3333,1.06912,91.5226,5.28059
18.498,8.959,1.789,5.772,99.3333,1.90622,10.3289,6.79991
14.981,9.225,1.815,1.987,99.3333,1.03408,23.0983,1.48621
15.174,9.41,1.754,2.051,99.3333,0.860824,22.8289,2.33356
15.953,10.116,1.761,2.061,99.3333,0.754979,13.0526,0.139549
16.646,10.749,1.775,2.014,99.3333,1.47756,4.1396,0.208073
16.308,10.458,1.793,2.078,99.3333,0.462706,90.6963,26.9248
16.039,10.139,1.81,2.033,99.3333,1.26338,13.1499,6.58808
15.871,10.027,1.807,1.993,99.3333,1.44335,10.0109,1.29384
15.017,9.231,1.858,1.968,99.3333,1.24023,0.356212,0.330163
16.231,10.287,1.83,2.126,99.3333,1.5561,8.65548,0.447875
16.721,10.667,1.857,2.13,99.3333,1.48314,2.89679,0.586141
16.398,10.296,1.834,2.198,99.3333,1.54253,0.293123,0.26991
17.908,11.795,1.865,2.135,99.3333,2.14485,0.195238,0.0866597
19.571,10.991,1.817,4.652,99.3333,1.85438,0.377408,0.12754
17.767,11.296,1.856,2.243,99.3333,1.04577,24.6634,0.723568
16.547,10.415,1.759,2.001,99.3333,1.66269,0.840032,0.822491
15.156,9.421,1.762,2.017,99.3333,0.939361,0.201756,0.382815
15.485,9.693,1.755,2.075,99.3333,1.1602,0.42817,0.128674
16.871,11.061,1.787,1.987,99.3333,1.54119,9.42322,0.609301
15.866,10.099,1.767,2.012,99.3333,1.44181,6.42592,0.926449
15.963,10.055,1.823,2.034,99.3333,0.759033,25.4158,0.288122
15.062,9.261,1.765,2.074,99.3333,0.845041,2.83554,0.267389
16.225,10.24,1.848,2.015,99.3333,1.29633,0.28801,0.196854
14.702,8.97,1.772,2.042,99.3333,1.22833,4.57254,1.17265
17.92,10.125,1.843,3.902,99.3333,0.299822,0.298779,0.740032
15.225,9.408,1.774,2.016,99.3333,1.27745,21.2181,0.967476
17.977,10.139,1.808,4.016,99.3333,2.04114,0.582068,0.140996
16.3,10.316,1.803,2.118,99.3333,1.0026,1.13526,0.100553
16.846,10.683,1.871,2.171,99.3333,2.03567,0.38024,0.15903
19.095,10.904,1.869,4.181,99.3333,0.417344,0.0447264,0.116371
16.307,10.404,1.774,2.022,99.3333,1.93768,0.331758,0.107338
16.725,10.819,1.84,1.957,99.3333,1.38416,15.7562,1.39883
15.154,9.353,1.854,1.97,99.3333,1.49249,1.13531,0.379577
15.633,9.642,1.89,2.077,99.3333,1.49297,0.412378,0.143835
15.17,9.325,1.814,2.057,99.3333,1.19474,1.94874,0.142414
15.276,9.5,1.84,1.956,99.3333,0.854511,52.8205,0.222392
15.153,9.28,1.886,1.991,99.3333,0.625952,1.16281,0.395047
15.911,10.044,1.929,1.935,99.3333,0.747949,0.34935,0.298134
14.194,8.584,1.799,1.951,99.3333,0.35126,0.249082,0.299221
17.031,9.434,1.801,3.827,99.3333,0.815013,0.173123,0.238693
15.235,9.521,1.812,1.954,99.3333,0.895057,6.48031,0.264259
15.885,10.047,1.799,2.005,99.3333,1.46297,8.41867,0.906321
16.011,10.045,1.857,2.077,99.3333,3.17858,0.391844,0.125335
16.005,9.999,1.872,2.076,99.3333,1.26689,14.1622,0.467564
16.335,10.227,1.834,2.188,99.3333,1.3416,2.84903,0.190908
16.659,10.58,1.841,2.119,99.3333,1.60862,0.35001,0.18897
16.655,10.574,1.818,2.164,99.3333,1.95544,0.121911,0.0924277
16.814,10.663,1.837,2.238,99.3333,1.92336,0.326245,0.0955387
16.602,10.715,1.816,2.005,99.3333,1.6905,0.350499,0.160874
16.279,10.25,1.82,2.191,99.3333,1.10496,20.4764,0.656021
16.712,10.678,1.858,2.036,99.3333,1.16679,0.357646,0.378133
16.628,10.766,1.84,1.9,99.3333,1.0729,9.18684,4.94367
15.134,9.41,1.835,1.966,99.3333,1.0691,16.3989,1.46757
15.69,9.729,1.852,2.051,99.3333,1.52511,0.754749,0.154975
15.958,9.972,1.855,2.072,99.3333,1.33122,0.74043,0.270338
15.879,9.983,1.865,2.029,99.3333,1.19174,7.18217,0.468814
15.476,9.683,1.825,1.988,99.3333,1.13451,1.49485,0.432572
15.783,9.818,1.824,2.152,99.3333,1.28376,1.58138,0.135025
16.405,10.236,1.819,2.251,99.3333,1.54028,0.80221,0.178291
17.16,11.03,1.887,2.101,99.3333,1.23256,1.71019,0.0834199
16.493,10.349,1.864,2.2,99.3333,0.909624,9.80336,0.283196
17.533,11.339,1.811,2.188,99.3333,1.86333,1.26333,0.103224
19.591,11.293,1.855,4.281,99.3333,1.83082,0.37578,0.177486
17.031,10.767,1.817,2.256,99.3333,1.84382,2.37356,0.17017
18.021,11.679,1.845,2.232,99.3333,1.65773,0.425865,0.147678
16.637,10.671,1.832,1.967,99.3333,0.532147,81.4202,13.8371
14.65,8.891,1.831,1.996,99.3333,0.920539,82.1212,1.84106
15.479,9.591,1.836,2.028,99.3333,1.22396,4.19142,0.6832
16.077,10.19,1.879,1.963,99.3333,1.10462,1.76472,0.662004
17.511,9.638,1.843,4.057,99.3333,1.22651,5.38854,0.211453
15.926,10.016,1.77,2.123,99.3333,1.91556,2.9782,0.100044
21.877,9.815,1.765,8.233,99.3333,3.11641,0.0913075,0.555953
16.205,9.88,1.829,2.061,99.3333,0.913881,29.8745,2.14644
16.094,10.176,1.793,2.151,99.3333,3.21165,0.792855,0.215099
15.636,9.752,1.784,2.076,99.3333,1.44757,2.48684,0.152027
15.137,9.273,1.772,2.138,99.3333,1.96515,0.619256,0.21095
15.772,9.843,1.803,2.101,99.3333,0.897348,20.5328,0.624138
15.783,9.856,1.801,2.083,99.3333,0.900223,50.5288,0.712797
16.007,10.068,1.799,2.092,99.3333,1.97456,0.451827,0.0898742
16.754,10.713,1.842,2.046,99.3333,0.914476,0.137692,0.0857927
16.654,10.635,1.913,2.062,99.3333,0.926448,0.0741841,0.0779444
16.453,10.345,1.86,2.141,99.3333,1.51356,0.0802986,0.0874173
16.797,10.789,1.829,2.036,99.3333,0.654249,167.426,3.55145
16.227,10.275,1.88,2.002,99.3333,1.30784,6.4615,0.977123
16.077,10.144,1.777,2.07,99.3333,0.575847,161.293,13.5832
15.672,9.866,1.771,1.963,99.3333,1.01855,49.7828,3.15322
15.329,9.449,1.854,2.027,99.3333,0.855717,12.1673,0.61708
16.021,10.144,1.839,2.003,99.3333,0.876989,10.8378,3.62341
15.192,9.434,1.772,1.97,99.3333,0.710655,47.6101,1.47177
15.811,9.891,1.879,2.014,99.3333,0.650335,21.7284,1.33871
15.891,10.009,1.784,2.033,99.3333,0.627964,60.8616,0.679939
24.075,10.302,1.893,9.794,99.3333,3.96485,0.0732204,1.46758
16.138,10.39,1.784,1.924,99.3333,0.590035,33.003,16.881
15.041,9.276,1.814,2.021,99.3333,0.77808,8.50081,3.15544
15.384,9.664,1.788,1.955,99.3333,0.552328,194.78,25.0831
13.963,8.282,1.813,1.946,99.3333,0.783398,214.679,9.43957
14.815,9.061,1.787,1.95,99.3333,0.261074,8.59348,6.76238
14.759,8.987,1.765,2.094,99.3333,0.775381,16.3045,1.39039
15.009,9.233,1.808,1.981,99.3333,0.902003,1.68508,0.340912
15.444,9.432,1.802,2.087,99.3333,0.838528,68.9081,3.66541
16.196,10.231,1.772,2.067,99.3333,2.04391,2.42982,0.327697
17.574,11.481,1.812,2.138,99.3333,1.48236,0.363535,0.226368
16.353,10.355,1.813,2.067,99.3333,0.646934,213.467,7.87343
14.708,8.961,1.768,1.972,99.3333,0.525492,57.494,8.37849
19.018,9.478,1.772,5.81,99.3333,3.23138,1.49875,1.41961
15.909,9.945,1.805,2.117,99.3333,0.915825,12.1447,3.35963
16.614,10.558,1.797,2.162,99.3333,1.46891,2.6603,0.939468
16.657,10.576,1.785,2.152,99.3333,1.81029,0.491075,0.187874
16.759,10.673,1.847,2.104,99.3333,1.82119,2.06567,0.154311
16.376,10.445,1.84,2.017,99.3333,0.968614,51.9533,0.740126
15.185,9.446,1.825,1.926,99.3333,1.04091,1.6492,0.151715
15.279,9.625,1.795,1.925,99.3333,1.06651,14.4316,0.349373
15.566,9.773,1.803,1.978,99.3333,0.67557,197.954,0.48577
15.701,9.894,1.782,1.938,99.3333,1.41009,4.97198,0.542085
15.968,9.945,1.819,2.113,99.3333,0.598828,47.4201,1.81831
16.25,10.171,1.858,2.136,99.3333,1.2865,0.4324,0.437257
18.843,10.642,1.821,4.267,99.3333,1.22373,0.290897,0.464398
16.485,10.498,1.798,2.076,99.3333,1.67839,0.580129,0.392995
16.354,10.424,1.867,1.996,99.3333,0.427468,1.86079,2.16772
16.462,10.5,1.876,2.011,99.3333,0.786225,74.5694,2.86374
15.502,9.603,1.819,2.028,99.3333,0.70234,8.34731,0.265934
16.025,10.075,1.846,2.051,99.3333,1.59471,0.266594,0.0770884
16.039,10.197,1.841,1.917,99.3333,0.61013,88.1342,2.02049
15.228,9.424,1.85,2.001,99.3333,1.06581,9.34749,0.382142
15.747,9.861,1.848,2.02,99.3333,0.873122,0.795714,0.532081
16.169,10.322,1.857,1.897,99.3333,0.700061,76.6752,5.4397
15.429,9.63,1.774,2.052,99.3333,0.863313,6.58584,0.516581
15.698,9.864,1.847,1.985,99.3333,1.60717,0.914916,0.11326
16.242,10.355,1.853,2,99.3333,0.791291,52.3368,2.22643
15.163,9.398,1.771,2.01,99.3333,0.601271,180.585,1.96955
16.157,10.298,1.819,2.051,99.3333,2.11434,0.61576,0.261183
20.468,10.76,1.842,5.795,99.3333,1.64352,0.472757,0.641877
16.449,10.678,1.815,1.899,99.3333,0.844087,41.4057,9.0119
14.828,9.207,1.76,1.903,99.3333,0.406642,112.312,28.8097
14.754,9.072,1.782,1.938,99.3333,0.811046,52.0618,6.18824
13.94,8.34,1.778,1.905,99.3333,0.919981,84.5861,4.96357
14.814,9.147,1.771,1.954,99.3333,0.680607,9.52749,1.51688
14.74,9.083,1.794,1.901,99.3333,0.999836,7.69272,4.25538
14.581,8.887,1.826,1.955,99.3333,0.829588,34.9226,5.57282
15.111,9.35,1.768,1.95,99.3333,0.533125,8.27928,2.70949
15.25,9.425,1.785,2.077,99.3333,0.347806,46.8282,17.9893
15.355,9.617,1.761,1.93,99.3333,0.667179,20.5558,6.20179
21.08,9.585,1.808,7.694,99.3333,0.885914,0.544605,3.44039
16.168,10.391,1.776,1.974,99.3333,0.521106,56.934,11.3462
17.367,9.801,1.765,3.806,99.3333,0.612464,2.14563,1.82011
15.386,9.546,1.78,2.108,99.3333,0.729651,69.4787,1.77387
22.01,10.514,1.79,7.629,99.3333,4.99987,0.314801,1.49335
15.284,9.618,1.76,1.997,99.3333,1.61564,7.90703,1.11953
15.39,9.665,1.782,1.965,99.3333,1.55066,5.69108,0.418577
15.67,9.937,1.792,1.945,99.3333,1.36004,13.0516,2.44206
14.36,8.719,1.772,1.964,99.3333,0.786642,65.952,0.91834
14.362,8.741,1.784,1.942,99.3333,1.0379,56.8765,2.32677
14.88,9.127,1.813,1.997,99.3333,0.778526,33.5766,0.444867
16.071,10.119,1.807,2.066,99.3333,0.885734,48.4975,0.391007
14.987,9.144,1.754,2.094,99.3333,0.642331,63.6416,6.76267
15.691,9.807,1.771,2.097,99.3333,1.62123,3.94261,1.58685
15.826,10.063,1.843,1.912,99.3333,0.761203,1.96596,1.90653
14.706,8.969,1.767,2.07,99.3333,1.4033,3.94933,0.117797
16.326,10.417,1.828,2.005,99.3333,0.746225,4.15864,0.324303
16.064,10.23,1.814,1.951,99.3333,0.925145,1.29366,1.23447
15.478,9.798,1.841,1.864,99.3333,0.555454,70.8167,14.6748
14.73,9.023,1.855,1.857,99.3333,1.02889,50.2883,11.1417
14.174,8.523,1.777,1.99,99.3333,0.944322,10.7964,0.429995
15.043,9.407,1.766,1.942,99.3333,0.017238,0.351423,0.701494
15.59,9.828,1.771,1.956,99.3333,0.781945,60.8554,4.84568
15.823,10.074,1.809,1.832,99.3333,0.342514,63.7089,35.7456
14.098,8.394,1.8,2.045,99.3333,0.96274,35.2011,2.02188
21.186,9.549,1.787,7.879,99.3333,1.95401,1.75422,5.0689
15.599,9.861,1.778,1.988,99.3333,1.01743,4.77916,0.312586
16.395,10.615,1.778,1.928,99.3333,0.402601,55.4809,33.8399
14.52,8.878,1.811,1.864,99.3333,1.05051,187.651,5.55316
14.238,8.59,1.764,1.962,99.3333,0.596385,189.856,13.479
18.79,9.269,1.825,5.717,99.3333,1.23334,4.32086,3.74668
13.825,8.308,1.756,1.963,99.3333,0.7734,28.0731,2.83725
14.563,9.045,1.793,1.811,99.3333,0.479678,8.54729,3.40753
14.176,8.547,1.8,1.947,99.3333,0.805128,90.8753,8.86809
15.176,9.475,1.767,1.961,99.3333,0.986364,9.7096,0.350533
15.343,9.671,1.77,1.922,99.3333,1.05975,0.241437,0.170297
20.571,9.208,1.792,7.608,99.3333,1.861,0.0732092,0.585471
14.63,9.065,1.776,1.914,99.3333,0.854376,10.0343,0.868004
14.605,8.883,1.773,1.997,99.3333,1.38852,1.34089,0.25152
18.834,9.206,1.975,5.729,99.3333,3.90226,0.890384,1.44572
15.326,9.568,1.771,1.989,99.3333,1.17298,9.85684,0.465669
15.999,10.124,1.783,2.045,99.3333,1.422,1.34993,0.330161
15.848,10.047,1.778,2.022,99.3333,0.836255,49.1657,2.89929
23.152,9.967,1.781,9.375,99.3333,1.79669,0.397661,4.24747
15.274,9.64,1.721,1.93,99.3333,1.72427,1.05378,0.424009
15.505,9.825,1.763,1.922,99.3333,0.918606,10.1758,0.223182
17.386,9.741,1.752,3.945,99.3333,0.11061,0.66811,1.59066
