Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.254,10.442,1.8,1.905,99.3333,1.15609,16.6021,2.315
16.474,8.68,1.775,4.043,99.3333,0.918069,2.75674,1.38055
15.682,9.89,1.762,1.958,99.3333,0.684786,37.0408,2.33824
15.184,9.42,1.76,2.03,99.3333,0.542854,10.0633,6.18476
14.859,9.04,1.775,2.032,99.3333,0.121883,14.9394,8.17314
15.993,10.171,1.779,1.96,99.3333,0.822374,60.3035,13.7874
15.238,9.482,1.781,1.956,99.3333,0.559521,96.6641,13.897
15.447,9.652,1.74,2.052,99.3333,0.593409,60.2592,16.0507
15.662,9.776,1.761,2.096,99.3333,1.50677,12.3549,0.640623
15.722,9.73,1.772,2.164,99.3333,1.15816,28.9029,0.662576
17.114,10.864,1.837,2.271,99.3333,1.13309,0.629904,0.525389
17.945,11.762,1.873,2.104,99.3333,0.187834,0.466616,0.891072
16.47,10.268,1.868,2.247,99.3333,2.09134,0.88032,0.131691
18.243,11.923,1.82,2.268,99.3333,2.03689,0.119346,0.0638401
19.756,11.815,1.817,3.947,99.3333,1.01544,10.1784,5.06085
14.962,9.151,1.759,2.11,99.3333,0.662443,27.7129,2.04523
16.804,10.81,1.795,2.08,99.3333,0.812961,10.7333,0.263669
16.799,10.664,1.828,2.153,99.3333,1.60192,1.37202,0.123951
16.849,10.858,1.82,2.035,99.3333,0.222775,12.9271,6.79596
17.956,9.991,1.845,4.11,99.3333,0.863792,7.4566,0.718854
15.784,9.977,1.756,1.978,99.3333,0.586447,106.009,3.53271
14.942,9.287,1.762,1.931,99.3333,0.63068,14.0797,2.0995
15.198,9.432,1.783,2.009,99.3333,0.646622,72.7607,2.24743
15.247,9.407,1.805,2.042,99.3333,0.679753,25.4685,2.39518
15.652,9.72,1.821,2.096,99.3333,1.00692,26.3386,1.48967
16.556,10.42,1.86,2.09,99.3333,1.92107,1.25612,0.363039
17.311,11.192,1.835,2.061,99.3333,0.938115,27.8947,0.32711
15.717,9.657,1.884,2.136,99.3333,0.767553,47.461,3.30148
16.932,10.955,1.825,2.074,99.3333,0.427526,37.9409,10.2142
16.267,10.249,1.9,2.047,99.3333,1.58772,2.79222,0.335706
16.132,10.16,1.838,2.109,99.3333,1.24432,7.44701,1.33855
16.065,9.986,1.841,2.157,99.3333,0.673141,4.49682,1.98621
16.013,10.16,1.795,1.993,99.3333,0.519852,154.512,25.7559
15.878,9.961,1.828,2.062,99.3333,0.417653,65.269,34.1049
15.187,9.351,1.834,2.039,99.3333,0.617069,42.3264,8.85441
15.496,9.518,1.788,2.159,99.3333,0.855442,80.2127,6.93986
15.287,9.481,1.772,2.027,99.3333,0.867611,28.7086,0.7017
16.368,10.326,1.86,2.086,99.3333,0.850154,37.0796,8.59242
15.813,9.972,1.783,1.964,99.3333,1.19383,2.63635,1.06731
14.643,8.984,1.844,1.883,99.3333,0.97213,4.52038,0.470783
15.716,9.962,1.791,1.913,99.3333,0.536886,71.9044,13.0556
15.492,9.651,1.759,2.024,99.3333,0.583558,91.7949,1.74938
17.215,9.498,1.761,3.936,99.3333,1.66553,0.30986,0.622293
14.838,9.21,1.78,1.893,99.3333,0.0945215,41.861,19.5597
14.366,8.678,1.757,1.997,99.3333,0.717915,18.3864,5.18666
15.543,9.774,1.785,1.939,99.3333,0.498687,25.6948,6.83774
15.301,9.579,1.77,1.926,99.3333,0.569978,2.32241,1.86452
14.732,8.87,1.809,2.109,99.3333,0.849426,141.886,5.58926
14.661,8.919,1.78,1.997,99.3333,1.55487,6.24619,1.05457
16,10.129,1.776,2.078,99.3333,0.869942,4.6151,0.944877
15.17,9.329,1.78,2.086,99.3333,0.784026,9.34334,0.390373
14.867,9.139,1.814,1.96,99.3333,1.34193,0.493233,0.385639
17.183,9.404,1.77,3.953,99.3333,2.55899,0.451398,0.233864
19.056,9.229,1.789,6.039,99.3333,3.02225,0.0514582,0.0937365
15.473,9.791,1.771,1.96,99.3333,0.946735,4.48899,0.642243
15.439,9.619,1.767,2.087,99.3333,0.930894,1.10901,0.688885
16.238,10.251,1.756,2.087,99.3333,1.00585,3.18474,0.183194
15.485,9.654,1.762,2.057,99.3333,0.823932,61.3945,3.30034
16.032,10.139,1.75,2.043,99.3333,0.628597,110.272,0.404231
15.682,9.881,1.761,2.028,99.3333,1.51868,103.5,12.2655
15.821,10.03,1.752,1.992,99.3333,0.594569,176.989,7.89618
15.054,9.208,1.766,2.073,99.3333,0.611822,193.628,6.18228
16.572,10.684,1.791,1.971,99.3333,0.98581,86.9037,10.2627
15.849,9.903,1.858,2.045,99.3333,0.80484,225.96,3.7376
15.613,9.668,1.812,2.094,99.3333,1.09109,26.2443,4.62712
15.702,9.373,2.281,2.066,99.3333,0.704579,179.322,11.2224
15.523,9.64,1.801,2.032,99.3333,0.703612,123.879,0.606671
15.834,9.623,1.799,2.345,99.3333,0.543577,1.04069,1.04663
15.967,9.999,1.796,2.1,99.3333,1.06138,51.6957,2.06028
16.408,10.464,1.768,2.063,99.3333,1.37716,1.95883,0.186849
17.3,11.212,1.819,2.09,99.3333,0.693587,106.553,8.32865
16.102,10.081,1.817,2.114,99.3333,0.868816,13.2898,0.0906221
17.202,11.004,1.84,2.202,99.3333,1.07219,0.625948,0.439436
19.523,11.34,1.871,4.139,99.3333,2.56241,0.617685,0.28757
17.268,11.183,1.819,2.069,99.3333,0.799093,98.7955,0.835745
16.214,10.204,1.826,2.11,99.3333,0.296303,1.47411,1.84881
16.611,10.56,1.845,2.097,99.3333,0.879827,80.555,9.29736
15.91,9.966,1.821,2.096,99.3333,0.515444,59.3959,14.3995
23.973,10.566,1.838,9.524,99.3333,0,2.42132,30.5087
15.9,10.079,1.756,2.024,99.3333,0.0114728,68.1127,32.5992
15.444,9.679,1.767,2.024,99.3333,0.48397,92.201,4.54494
16.712,10.716,1.787,2.065,99.3333,1.05105,7.01399,2.19599
16.176,10.361,1.805,1.971,99.3333,0.694028,36.7149,13.9579
15.356,9.534,1.834,2.052,99.3333,0.1837,6.80007,6.64047
16.793,10.751,1.831,2.102,99.3333,0.607514,156.365,1.00526
15.91,9.903,1.834,2.108,99.3333,0.831031,44.4606,1.13064
20.538,10.504,1.83,6.146,99.3333,1.14624,0.663545,1.25125
15.713,9.845,1.764,2.092,99.3333,1.62315,0.809431,0.228812
15.23,9.471,1.762,1.995,99.3333,0.541392,61.5914,4.84588
14.948,9.218,1.778,1.969,99.3333,0.628504,12.3535,6.60249
15.933,10.105,1.771,1.966,99.3333,0.720211,109.541,2.29939
21.351,9.801,1.784,7.74,99.3333,3.27195,0.568566,1.96623
15.788,10.107,1.753,1.953,99.3333,0.513449,66.2574,10.9979
15.839,10.117,1.758,1.948,99.3333,0.426081,93.6322,9.78475
14.443,8.742,1.762,2.071,99.3333,0.963393,10.8146,1.44532
15.783,9.873,1.793,2.084,99.3333,0.919107,4.46358,0.199879
20.803,10.945,1.752,6.032,99.3333,3.05086,0.261412,0.420238
15.98,10.238,1.775,1.959,99.3333,0.784759,91.973,10.2944
16.898,9.341,1.81,3.805,99.3333,1.08661,3.93681,2.16603
15.219,9.586,1.778,1.971,99.3333,0.981643,2.86596,0.773507
16.709,10.882,1.76,1.962,99.3333,0.920674,42.0467,2.46475
15.639,9.891,1.763,1.927,99.3333,0.748506,58.3716,7.70429
14.974,9.298,1.758,1.959,99.3333,0.558052,89.7024,3.23456
15.729,9.934,1.808,1.997,99.3333,1.18991,2.8924,0.122397
15.831,10.075,1.796,1.949,99.3333,0.574219,0.385247,0.330854
15.168,9.452,1.77,1.968,99.3333,0.680981,69.5932,1.93089
15.34,9.577,1.783,2.015,99.3333,2.58117,2.19006,0.132554
15.709,9.496,1.77,2.472,99.3333,0.752935,23.8955,5.6014
16.22,10,1.81,2.36,99.3333,1.3066,8.69379,0.784252
16.638,10.756,1.803,1.967,99.3333,0.254809,145.942,59.3234
16.126,9.965,1.826,2.315,99.3333,0.474162,97.789,13.2879
17.68,9.601,1.822,4.036,99.3333,1.02555,7.64758,1.25294
16.697,10.41,1.771,2.502,99.3333,0.766653,41.9359,0.452045
14.778,9.049,1.818,1.965,99.3333,1.46458,7.26308,0.366745
15.547,9.629,1.831,2.066,99.3333,0.706486,3.86236,3.23382
16.011,9.744,1.78,2.089,99.3333,2.32396,1.58035,0.514331
15.857,9.794,1.831,2.181,99.3333,0.66915,5.38318,3.26373
16.321,10.28,1.814,2.061,99.3333,0.676616,102.785,7.52127
18.335,10.429,1.813,3.987,99.3333,0.337353,0.724207,1.72008
15.565,9.572,1.804,2.148,99.3333,1.53642,7.30552,1.32278
16.092,10.039,1.834,2.134,99.3333,0.931016,1.10943,2.17971
15.991,10.051,1.742,2.128,99.3333,1.14289,45.0038,2.1683
16.805,10.835,1.784,2.093,99.3333,0.302306,11.166,6.28821
16.183,10.202,1.757,2.139,99.3333,0.901765,23.4007,1.44862
16.007,10.026,1.766,2.042,99.3333,2.32647,0.719315,0.116699
15.893,9.856,1.78,2.174,99.3333,0.951439,23.7065,0.804178
15.833,9.94,1.767,1.975,99.3333,0.932226,18.7136,0.176912
15.045,9.315,1.766,1.982,99.3333,1.02854,0.337585,0.130424
15.836,9.923,1.818,2.059,99.3333,0.904819,0.460722,0.288457
15.443,9.415,1.804,2.147,99.3333,0.881154,16.7894,0.381412
15.278,9.419,1.81,2.024,99.3333,0.849671,30.7194,1.37394
15.11,9.378,1.776,1.916,99.3333,1.07144,1.89374,0.545703
14.316,8.608,1.782,1.992,99.3333,0.655838,3.85294,0.753745
14.822,9.108,1.767,2.012,99.3333,1.559,0.991152,0.272962
15.892,10.06,1.791,1.971,99.3333,1.39649,11.0036,0.390986
14.366,8.673,1.774,1.972,99.3333,0.854393,111.537,2.79224
15.34,9.562,1.76,1.989,99.3333,1.02329,2.12929,0.476425
15.94,10.156,1.762,1.937,99.3333,0.643471,44.8053,9.03558
15.554,9.768,1.766,1.978,99.3333,0.759896,102.254,10.9578
15.207,9.469,1.783,1.96,99.3333,1.86485,0.741707,0.201805
15.287,9.505,1.799,2.026,99.3333,0.991188,0.898536,0.685186
16.076,10.312,1.805,1.922,99.3333,0.480355,137.43,25.5936
15.132,9.316,1.885,1.922,99.3333,0.894652,57.1788,0.916066
15.374,9.62,1.769,1.962,99.3333,0.803093,27.9671,2.97598
15.401,9.673,1.835,1.871,99.3333,0.698825,93.8284,10.2492
14.672,9.036,1.802,1.885,99.3333,0.643314,51.4863,20.1118
15.365,9.554,1.825,1.978,99.3333,0.628047,157.383,0.531786
15.6,9.745,1.877,1.918,99.3333,1.18097,0.188562,0.254343
17.278,9.549,1.875,3.896,99.3333,3.10064,0.523953,0.394535
17.735,10.018,1.83,3.884,99.3333,1.02062,0.171314,0.622634
14.589,8.852,1.797,2.016,99.3333,1.0302,14.5922,1.16287
14.828,9.216,1.752,1.901,99.3333,0.76608,88.2826,22.9475
14.139,8.509,1.824,1.917,99.3333,0.882979,42.1169,2.56245
14.464,8.819,1.777,1.935,99.3333,0.607585,59.1052,20.8365
14.977,9.247,1.77,1.975,99.3333,0.630064,46.9293,11.9314
15.269,9.487,1.788,1.965,99.3333,0.11336,97.8093,58.0064
16.283,10.445,1.769,1.939,99.3333,0.649136,124.646,15.6278
14.369,8.709,1.774,1.941,99.3333,0.816183,49.2739,1.90125
15.223,9.351,1.753,2.142,99.3333,0.759344,13.076,1.5408
16.411,10.502,1.77,2.071,99.3333,0.805074,48.6379,1.169
16.622,10.667,1.821,2.071,99.3333,1.49082,1.07344,0.104741
17.098,11.071,1.888,1.966,99.3333,0.732294,98.2752,2.45826
15.532,9.638,1.855,1.998,99.3333,0.786602,125.712,0.429353
15.561,9.625,1.879,2.019,99.3333,0.624652,40.233,6.61334
16.04,10.101,1.875,2.003,99.3333,0.960344,30.0391,2.62496
16.468,10.592,1.834,1.923,99.3333,0.576493,247.586,41.672
15.087,9.21,1.849,2.052,99.3333,0.906987,8.29621,8.31626
16.102,10.308,1.779,1.979,99.3333,0.568338,138.76,9.04608
14.973,9.284,1.753,1.962,99.3333,0.770982,49.1115,5.53685
15.017,9.341,1.743,1.952,99.3333,0.715142,174.881,15.6173
17.429,9.618,1.821,3.99,99.3333,0.194241,5.04938,10.1248
15.182,9.459,1.747,1.963,99.3333,0.500446,48.2787,17.9261
15.547,9.608,1.83,2.159,99.3333,0.790391,20.8683,4.08165
17.546,11.283,1.897,2.269,99.3333,0.280527,23.4129,10.9797
17.082,10.958,1.942,2.108,99.3333,1.33461,25.985,3.30823
15.909,9.883,1.847,2.124,99.3333,0.466774,40.7319,15.6415
15.599,9.493,1.855,2.228,99.3333,0.796258,24.1456,5.49974
16.602,10.542,1.855,2.096,99.3333,0.75445,18.0449,5.30764
15.67,9.668,1.862,2.11,99.3333,0.667569,46.8965,0.36135
16.05,10.143,1.849,1.992,99.3333,1.20948,1.51103,1.53396
15.569,9.743,1.86,2.026,99.3333,1.02107,0.594921,0.618841
16.165,10.18,1.902,2.047,99.3333,0.141061,1.7768,2.55448
15.528,9.633,1.839,2.069,99.3333,1.09924,0.871525,0.809937
15.177,9.345,1.818,1.984,99.3333,1.21365,5.00119,2.49588
15.684,9.82,1.832,1.997,99.3333,0.987841,45.0669,8.95579
17.073,9.299,1.835,3.971,99.3333,0.0122852,14.5775,20.1932
15.789,9.786,1.758,2.166,99.3333,0.657015,17.8418,0.940232
17.34,10.973,1.83,2.294,99.3333,1.54865,0.283195,0.123612
17.691,11.367,1.964,2.152,99.3333,1.67661,0.252849,0.0924454
21.244,10.922,2.054,6.151,99.3333,3.80258,0.223661,0.278485
22.026,9.946,1.822,8.235,99.3333,5.22603,0.0743619,0.32289
16.243,10.142,1.76,2.1,99.3333,0.147704,0.350824,0.66661
16.523,10.54,1.75,2.12,99.3333,1.05186,17.3599,1.16613
16.044,10.101,1.756,2.159,99.3333,1.25641,4.3037,2.39312
17.135,10.862,1.985,2.106,99.3333,0.714113,4.54164,4.65907
18.307,10.253,1.831,4.114,99.3333,2.17005,1.01377,0.213008
16.585,10.519,1.818,2.166,99.3333,1.38142,14.2006,4.30137
15.622,9.903,1.75,1.913,99.3333,0.885025,4.75987,0.745758
15.608,9.874,1.76,2.03,99.3333,1.02482,24.5506,0.61572
17.855,10,1.733,4.075,99.3333,2.44486,0.28959,0.262751
16.025,10.081,1.824,2.067,99.3333,0.155639,0.258365,0.500752
15.924,9.994,1.802,1.998,99.3333,0.891063,2.11155,1.38927
16.229,10.046,1.971,2.113,99.3333,0.826198,24.0133,0.4981
16.773,10.621,1.818,2.193,99.3333,1.33229,3.0796,0.397308
16.577,10.451,1.821,2.147,99.3333,0.931333,6.84183,0.249541
18.162,10.172,1.842,4.043,99.3333,1.3018,0.369994,0.525816
16.586,10.293,1.821,2.175,99.3333,1.46215,2.11464,0.2476
16.449,10.419,1.807,2.102,99.3333,1.28934,0.230637,0.181082
16.784,10.749,1.81,2.097,99.3333,0.849384,43.4493,0.200965
15.827,9.902,1.819,2.054,99.3333,2.74235,0.28761,0.150919
15.72,9.533,1.823,2.18,99.3333,0.854044,13.1249,0.293914
16.421,10.282,1.863,2.162,99.3333,0.939686,3.59052,0.515766
15.724,9.837,1.831,2.001,99.3333,0.501497,59.2509,13.49
15.377,9.468,1.825,2.08,99.3333,1.0729,19.9718,1.4035
15.873,9.848,1.868,2.122,99.3333,1.6354,3.20806,0.260473
15.824,9.83,1.882,2.093,99.3333,0.828946,20.1615,0.645522
16.018,9.925,1.882,2.149,99.3333,0.606547,36.2052,0.977899
17.134,10.883,1.805,2.266,99.3333,0.850958,35.1888,1.02937
16.97,10.681,1.874,2.226,99.3333,1.63368,2.92113,0.204121
17.597,11.189,1.876,2.362,99.3333,1.59216,0.192224,0.058725
18.909,12.592,1.801,2.187,99.3333,1.37045,17.4569,3.44931
16.622,10.582,1.849,2.116,99.3333,0.914663,3.82169,0.6902
17.183,10.971,1.837,2.282,99.3333,1.32159,3.09138,0.786702
17.821,11.617,1.814,2.217,99.3333,1.84818,0.76543,0.420233
17.18,10.987,1.853,2.173,99.3333,0.728464,1.4012,1.13721
16.9,10.816,1.828,2.134,99.3333,0.488023,2.7945,3.07678
17.25,10.86,1.891,2.373,99.3333,1.97407,0.855937,0.1509
18.365,12.112,1.894,2.203,99.3333,1.37172,4.9891,1.0431
17.132,10.495,1.923,2.43,99.3333,0.915847,18.6097,0.121844
18.886,12.138,1.809,2.451,99.3333,1.62076,0.706773,0.0767571
19.623,13.101,1.875,2.264,99.3333,0.56056,0.429932,0.568963
17.749,11.065,1.81,2.617,99.3333,1.02296,5.95964,0.119519
19.105,12.745,1.971,2.176,99.3333,1.7316,5.10654,0.118206
17.257,11.113,1.811,2.227,99.3333,1.081,10.8494,0.402572
16.554,10.506,1.804,2.19,99.3333,1.16581,22.2956,2.08527
16.776,10.73,1.821,2.087,99.3333,1.24301,7.04898,0.867081
15.552,9.691,1.8,2.031,99.3333,0.920594,1.53967,0.221147
15.781,9.847,1.805,2.11,99.3333,0.576741,78.6116,0.166128
16.142,10.132,1.839,2.071,99.3333,1.2004,0.0730194,0.139819
16.668,10.413,1.883,2.26,99.3333,1.50939,0.72223,0.293861
16.064,10,1.844,2.146,99.3333,1.47569,0.772994,0.0842141
17.919,11.489,1.826,2.33,99.3333,1.13233,2.36939,0.105209
17.682,11.407,1.855,2.236,99.3333,1.74883,0.599853,0.140924
17.799,11.376,1.811,2.214,99.3333,1.33866,15.4391,0.830005
17.97,11.421,2.151,2.176,99.3333,1.0215,2.64477,1.39227
17.219,10.967,1.835,2.281,99.3333,1.53054,4.41927,0.537344
18.06,11.677,1.825,2.316,99.3333,1.58757,0.343017,0.245075
17.93,11.561,1.862,2.276,99.3333,1.56315,3.89157,0.267201
18.111,11.65,1.853,2.272,99.3333,1.99975,1.17595,0.085373
20.879,11.068,1.862,5.901,99.3333,1.5619,5.71034,6.76804
15.674,9.7,1.791,2.093,99.3333,1.24431,9.85259,0.204031
16.988,10.839,1.872,2.162,99.3333,0.840491,28.1488,0.285186
16.759,10.645,1.834,2.185,99.3333,1.09283,0.556485,0.230747
19.534,11.28,1.853,4.175,99.3333,1.94985,0.403342,0.322176
17.404,11.398,1.795,2.049,99.3333,0.427169,57.7666,24.9104
15.598,9.738,1.762,2.036,99.3333,0.86929,49.2647,4.58604
19.892,10.106,1.818,5.946,99.3333,0.188168,2.04462,5.94667
14.916,9.223,1.77,1.985,99.3333,0.312383,7.648,5.05933
15.339,9.558,1.764,2.04,99.3333,1.38803,7.50854,1.04815
15.908,10.051,1.771,2.041,99.3333,1.86404,0.271082,0.150481
16.277,10.373,1.831,2.025,99.3333,1.04679,10.2731,1.10684
16.521,10.484,1.909,2.052,99.3333,0.315696,9.30723,5.60919
15.927,9.975,1.934,1.963,99.3333,1.04615,3.93933,0.372716
15.997,10.108,1.9,1.93,99.3333,0.867251,3.52574,0.955393
15.187,9.221,1.842,2.118,99.3333,1.42774,0.941903,0.0803771
16.758,10.744,1.86,1.969,99.3333,0.711006,101.539,0.362698
16.395,10.362,1.817,2.152,99.3333,1.14128,71.1244,3.16049
15.633,9.619,1.819,2.18,99.3333,0.64476,122.857,1.49264
16.083,10.126,1.946,1.852,99.3333,0.869579,12.3952,0.931157
15.036,9.107,1.801,1.908,99.3333,0.94236,70.1151,18.6298
14.698,9.033,1.771,1.962,99.3333,0.746049,11.3509,1.65574
15.088,9.171,1.749,1.953,99.3333,0.662736,230.952,4.87047
19.147,9.239,1.798,6.1,99.3333,3.62765,1.3441,1.60357
15.249,9.566,1.765,1.926,99.3333,1.2027,2.91459,1.36323
15.196,9.513,1.762,1.945,99.3333,0.655477,23.1466,2.08975
15.01,9.272,1.749,1.995,99.3333,0.878025,4.22368,0.696169
15.474,9.759,1.748,1.97,99.3333,1.32374,3.56927,0.1533
15.924,10.185,1.765,1.986,99.3333,1.03329,3.12182,0.824534
15.753,9.89,1.758,2.071,99.3333,0.688083,140.574,8.53367
15.886,10.066,1.762,2.01,99.3333,1.29837,9.34356,4.49498
18.245,10.409,1.802,3.995,99.3333,0.0579093,0.537961,1.36491
16.464,10.499,1.898,2.035,99.3333,0.902936,12.3596,0.550352
22.704,10.875,1.83,7.897,99.3333,3.72941,0.379605,1.54163
15.806,10.016,1.766,2.074,99.3333,0.756034,21.8754,0.765385
15.629,9.797,1.765,2.088,99.3333,0.849349,72.9121,4.42404
15.418,9.639,1.753,1.964,99.3333,0.378918,33.4858,32.8776
15.236,9.327,1.761,2.156,99.3333,0.719245,189.397,5.59463
16.462,10.489,1.812,2.034,99.3333,0.805903,49.4368,25.1602
15.844,9.804,1.859,2.208,99.3333,0.98548,61.0453,11.5289
16.365,10.426,1.808,2.059,99.3333,0.439927,99.0635,27.5312
16.064,10.07,1.828,2.128,99.3333,0.884996,21.5914,5.28631
16.225,10.319,1.845,2.009,99.3333,0.847168,141.479,8.42719
15.374,9.516,1.837,2.026,99.3333,0.345239,100.376,42.2186
21.336,9.859,1.779,7.69,99.3333,3.6862,0.39552,1.84551
16.5,10.62,1.783,2.066,99.3333,1.04341,82.7018,23.6248
15.358,9.595,1.76,2.018,99.3333,0.843026,80.6268,1.83797
15.601,9.796,1.763,2.006,99.3333,1.08098,16.1265,0.446079
18.248,8.859,1.768,5.662,99.3333,0.0580402,3.60209,13.7297
14.807,9.148,1.786,1.963,99.3333,0.493297,117.398,24.7527
14.954,9.2,1.748,2.091,99.3333,0.706165,35.5825,2.80758
15.349,9.571,1.764,2.094,99.3333,1.07593,188.902,4.02314
14.947,9.212,1.768,2.01,99.3333,0.546574,100.652,5.10989
15.691,9.899,1.853,1.923,99.3333,0.575853,125.801,4.21839
14.846,9.192,1.791,1.889,99.3333,0.594119,135.545,3.23582
13.772,8.107,1.779,2.028,99.3333,1.04273,23.7127,0.494267
14.562,9.006,1.74,1.883,99.3333,0.587702,138.479,13.7452
21.141,9.094,1.758,8.358,99.3333,1.92512,8.56105,14.469
17.249,9.611,1.795,3.883,99.3333,0.11119,25.6515,30.0173
18.218,8.931,1.765,5.604,99.3333,0.440412,21.9235,34.828
15.45,9.7,1.771,1.989,99.3333,1.10626,26.1555,1.27503
21.727,9.931,1.76,7.978,99.3333,7.32353,0.718704,1.82471
22.114,10.668,1.703,7.689,99.3333,3.67058,1.13588,6.05399
19.702,10.151,1.713,5.81,99.3333,2.73379,2.21012,3.5776
15.81,9.953,1.735,2.069,99.3333,1.14161,13.3612,8.2741
15.486,9.875,1.789,1.853,99.3333,0.119919,159.36,178.582
14.121,8.575,1.749,1.924,99.3333,0.469976,180.182,93.6646
19.272,9.871,1.774,5.606,99.3333,3.62652,1.4791,2.32879
21.56,9.968,1.758,7.86,99.3333,0.456166,0.360341,2.40388
15.094,9.485,1.724,1.943,99.3333,1.21052,42.3043,0.713057
22.648,9.405,1.772,9.523,99.3333,3.75745,1.39141,20.4821
14.983,9.392,1.746,1.968,99.3333,0.233083,138.612,67.8827
15.249,9.51,1.73,2.02,99.3333,0.276683,42.9957,41.612
15.982,10.138,1.759,2.047,99.3333,0.0443669,37.6958,41.9869
19.106,9.66,1.763,5.712,99.3333,1.20931,18.3932,36.3851
15.423,9.682,1.763,2.029,99.3333,0.94454,50.381,5.43119
15.118,9.276,1.831,2.082,99.3333,0.82187,11.3889,0.474581
21.419,9.813,1.768,7.842,99.3333,2.59187,2.11946,6.91605
15.479,9.787,1.756,1.97,99.3333,0.860242,9.53083,2.43194
21.686,10.002,1.773,7.928,99.3333,1.87479,8.19276,23.0932
22.191,9.06,1.698,9.552,99.3333,3.00806,1.68647,21.8253
14.435,8.824,1.746,1.983,99.3333,0.0228041,24.3801,19.6892
14.171,8.46,1.693,1.972,99.3333,1.1234,3.37281,2.6211
