Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.084,9.31,1.827,1.964,99.3333,0.71727,21.2518,0.412855
18.785,9.251,1.83,5.761,99.3333,3.22524,0.1218,0.461609
16.944,9.59,1.77,3.685,99.3333,1.63959,1.62938,0.691836
13.884,8.292,1.779,1.989,99.3333,0.761963,19.2086,1.53506
17.267,9.701,1.768,3.821,99.3333,0.0409943,1.02542,2.3029
14.36,8.688,1.768,2.031,99.3333,0.988887,3.69192,0.227743
15.234,9.488,1.761,1.999,99.3333,0.533923,33.7004,0.615515
14.876,9.111,1.767,2.034,99.3333,0.782449,50.934,1.23243
17.98,10.02,1.769,4.145,99.3333,1.32926,0.987209,0.752345
15.902,9.98,1.819,2.065,99.3333,1.24214,10.3229,0.30736
15.893,9.92,1.764,2.117,99.3333,0.704899,105.79,1.03886
16.568,10.459,1.8,2.204,99.3333,0.538537,9.24355,3.05075
16.769,10.789,1.816,2.034,99.3333,1.65928,1.60683,0.276102
19.668,9.955,1.837,5.844,99.3333,1.00034,0.111149,0.438489
14.523,8.879,1.783,1.935,99.3333,0.67285,117.843,4.64209
15.126,9.332,1.77,2.013,99.3333,0.632435,225.045,23.5952
14.526,8.803,1.757,1.978,99.3333,1.33411,15.0035,1.2878
14.886,9.141,1.792,2.006,99.3333,0.696915,29.8249,0.911756
14.982,9.294,1.778,1.957,99.3333,0.308863,12.1728,5.74621
15.042,9.383,1.755,1.952,99.3333,0.526853,106.471,6.73713
15.407,9.616,1.773,1.999,99.3333,0.587299,100.624,36.5966
15.057,9.309,1.795,1.995,99.3333,0.0373577,82.7139,46.7923
15.261,9.54,1.757,1.927,99.3333,0.658237,113.8,0.371983
13.935,8.304,1.769,1.986,99.3333,0.540667,61.515,6.77425
14.877,9.252,1.76,1.917,99.3333,0.145652,6.72408,6.99517
15.172,9.502,1.787,1.901,99.3333,0.596967,11.4027,1.98853
14.353,8.641,1.771,2.014,99.3333,1.38967,2.03716,0.157374
19.206,9.646,1.767,5.812,99.3333,2.21546,0.301698,0.625938
13.901,8.357,1.781,1.911,99.3333,1.03733,12.4395,1.22684
15.148,9.528,1.752,1.922,99.3333,0.227684,0.81396,1.74571
14.605,8.97,1.767,1.988,99.3333,1.06912,6.97749,0.552975
14.609,8.993,1.78,1.898,99.3333,0.587955,101.425,0.751442
16.442,8.96,1.765,3.803,99.3333,0.930788,0.911593,1.14139
14.121,8.605,1.778,1.889,99.3333,0.86917,18.5905,1.16379
13.683,8.215,1.766,1.883,99.3333,1.9532,1.05735,0.569323
13.829,8.282,1.759,1.906,99.3333,0.888477,26.8761,0.459619
14.801,9.242,1.772,1.878,99.3333,1.03953,2.63098,0.375838
13.688,8.17,1.756,1.912,99.3333,1.44809,3.8661,1.28428
18.099,8.822,1.77,5.575,99.3333,2.30118,0.491455,0.459546
15.51,8.301,1.762,3.624,99.3333,0.153194,1.04135,1.43024
21.619,8.477,1.731,9.568,99.3333,0.0492098,0.423382,7.06909
14.593,8.86,1.925,1.907,99.3333,0.826543,13.9554,7.17803
14.526,9.013,1.735,1.881,99.3333,0.209282,9.38629,9.07852
16.786,9.45,1.748,3.668,99.3333,0.860481,11.1553,6.9676
14.561,8.877,1.798,1.995,99.3333,1.27136,5.48215,4.31878
16.063,10.295,1.794,1.954,99.3333,2.10224,0.960267,0.474742
16.118,10.334,1.778,1.998,99.3333,1.40546,3.31439,1.91973
14.491,8.784,1.777,2.075,99.3333,0.813681,65.8486,1.31697
15.781,9.933,1.76,2.059,99.3333,0.785653,3.53041,0.992788
15.36,9.563,1.758,2.036,99.3333,0.365799,6.02396,4.31874
15.804,9.97,1.781,2.036,99.3333,0.785488,9.98001,1.09378
15.816,10.044,1.778,1.948,99.3333,0.630274,93.3405,1.14545
16.082,10.128,1.819,2.036,99.3333,0.509004,47.1213,8.36152
16.099,10.16,1.896,1.986,99.3333,0.936805,46.1071,7.58194
15.897,9.911,1.84,2.066,99.3333,0.748615,26.2304,3.21127
16.071,10.209,1.863,1.932,99.3333,1.52167,1.81892,0.166611
15.686,9.841,1.879,1.98,99.3333,0.899597,45.1733,5.94783
15.58,9.731,1.87,1.959,99.3333,1.11628,3.69773,1.51236
15.863,9.914,1.874,2.048,99.3333,0.562081,0.512158,0.689415
15.878,9.89,1.861,2.131,99.3333,0.636357,26.615,0.312802
16.223,10.176,1.876,2.119,99.3333,0.803316,34.2534,0.24623
16.888,10.852,1.842,2.109,99.3333,0.721622,19.0186,2.01117
16.11,10.257,1.83,1.978,99.3333,0.529154,114.89,3.60317
16.931,10.841,1.877,2.122,99.3333,1.0664,17.9792,0.345663
18.875,12.578,1.828,2.193,99.3333,1.24458,0.791646,0.500096
19.69,11.342,1.83,4.352,99.3333,1.53961,0.849637,0.761333
16.805,10.724,1.807,2.141,99.3333,0.790788,9.09325,0.0768261
16.87,10.633,1.841,2.285,99.3333,0.901958,7.21461,0.209918
17.293,11.12,1.855,2.149,99.3333,1.18749,0.533919,0.338452
17.781,11.553,1.835,2.203,99.3333,0.725681,9.56431,0.12882
17.67,11.351,1.817,2.3,99.3333,1.63805,0.389052,0.0764105
17.065,10.867,1.868,2.189,99.3333,0.929834,13.1608,0.397592
16.851,10.731,1.837,2.132,99.3333,1.2984,4.44126,0.280298
16.96,10.753,1.804,2.275,99.3333,0.949986,4.81609,2.62213
16.982,10.676,1.832,2.312,99.3333,1.23504,2.0597,0.256766
17.34,11.163,1.848,2.176,99.3333,1.59567,4.2666,0.355461
20.746,10.616,1.842,6.158,99.3333,1.57627,0.184335,0.427607
16.128,10.082,1.77,2.162,99.3333,1.72503,0.431597,0.0590752
17.3,11.391,1.805,1.906,99.3333,0.930086,51.2118,4.32367
16.073,10.247,1.839,1.952,99.3333,0.493041,9.64297,5.49209
14.563,8.793,1.824,1.967,99.3333,0.870621,39.3032,0.869493
14.682,8.978,1.813,1.946,99.3333,0.854292,25.4088,1.21866
14.884,9.158,1.793,1.97,99.3333,0.908363,2.80774,0.267598
14.718,9.076,1.808,1.887,99.3333,1.34197,0.984688,0.317361
14.723,9.15,1.758,1.898,99.3333,0.370313,48.4476,13.6968
14.688,8.853,1.782,2.097,99.3333,0.46156,55.5973,13.5377
15.78,9.883,1.781,2.086,99.3333,0.397194,32.3582,8.05024
16.145,10.315,1.751,2.043,99.3333,0.999056,5.61064,0.155692
16.016,10.149,1.858,1.973,99.3333,1.10742,15.3095,0.261614
15.577,9.772,1.791,2.016,99.3333,1.40259,6.74292,0.651941
16.008,9.89,1.829,2.233,99.3333,0.968429,18.7816,2.67367
16.528,10.316,1.975,2.154,99.3333,1.72057,3.47309,0.160809
16.842,10.662,1.895,2.224,99.3333,0.862921,0.730522,0.136654
17.002,10.868,1.819,2.104,99.3333,1.44454,0.255326,0.17394
17.234,10.827,1.977,2.223,99.3333,0.579718,37.3819,3.90462
16.262,10.181,1.887,2.156,99.3333,0.73712,41.7781,0.373645
15.8,9.823,1.822,2.08,99.3333,0.817767,13.5279,5.00918
16.076,10.26,1.825,1.976,99.3333,0.465581,28.2348,23.8099
14.739,8.853,1.867,2.081,99.3333,0.80372,22.2833,0.355963
21.797,10.133,1.846,7.757,99.3333,6.04057,0.2281,1.10388
21.342,9.947,1.768,7.636,99.3333,3.31482,0.0929959,0.45528
23.642,10.138,1.81,9.664,99.3333,1.32546,0.0195238,0.582507
22.368,8.904,1.715,9.865,99.3333,7.39036,0.0441375,0.961096
18.394,8.962,1.681,5.872,99.3333,3.2517,0.84848,1.08294
15.699,10,1.72,1.93,99.3333,1.14152,14.939,2.3274
15.499,9.78,1.727,2.042,99.3333,0.987982,8.37445,1.53028
16.581,10.326,1.788,1.895,99.3333,1.28126,8.36332,3.76261
15.189,9.419,1.783,2.048,99.3333,1.66007,2.69499,0.164074
16.481,10.639,1.771,2.033,99.3333,1.41139,0.48029,0.203123
16.198,10.264,1.784,2.077,99.3333,0.801384,3.4,2.96574
22.037,10.388,1.79,7.755,99.3333,3.17054,2.49946,10.0262
14.869,9.102,1.762,2.085,99.3333,0.351694,16.1478,15.8106
16.733,10.905,1.781,2.003,99.3333,1.15121,30.4839,6.41502
18.088,8.546,1.811,5.847,99.3333,1.51156,2.68168,6.67096
21.206,9.665,1.758,7.795,99.3333,1.60335,1.5849,4.37414
21.412,9.954,1.713,7.713,99.3333,2.58869,0.393338,1.44065
15.492,9.722,1.761,2.063,99.3333,0.622151,9.27401,8.46357
16.455,10.536,1.753,2.091,99.3333,1.51248,3.72988,1.77955
17.151,11.052,1.82,2.135,99.3333,2.64228,1.23188,0.517402
23.759,11.64,1.747,8.188,99.3333,2.87515,0.147065,0.849452
17.345,11.36,1.771,2.092,99.3333,1.44918,2.87662,1.08367
16.363,10.489,1.789,2.017,99.3333,1.8197,9.68645,0.945897
24.171,10.444,1.773,9.845,99.3333,3.25702,1.33443,21.8118
16.551,10.65,1.776,2.121,99.3333,0.587159,23.1209,16.6733
15.999,10.141,1.78,2.088,99.3333,0.0967549,15.7013,12.9855
16.553,10.497,1.796,2.082,99.3333,1.49672,14.4249,0.64578
16.227,10.193,1.865,2.134,99.3333,0.0755341,5.1647,7.03284
16.786,10.748,1.835,2.029,99.3333,1.32435,13.0613,1.42527
15.189,9.397,1.835,1.954,99.3333,0.815621,38.0032,0.58285
15.419,9.525,1.844,2.049,99.3333,0.696586,4.76885,0.702753
17.986,11.776,1.844,2.07,99.3333,0.676974,76.8618,7.13172
15.743,9.981,1.815,1.933,99.3333,0.588209,7.90846,4.47848
15.076,9.374,1.85,1.916,99.3333,0.612095,30.3209,6.75856
18.976,9.643,1.828,5.486,99.3333,0.346928,1.67891,4.20861
17.751,8.612,1.78,5.521,99.3333,0.887759,2.26631,4.45404
14.017,8.44,1.758,1.972,99.3333,0.50991,19.5372,6.22291
16.809,9.313,1.775,3.814,99.3333,1.97514,7.50892,1.47637
14.424,8.846,1.77,1.907,99.3333,1.07835,1.30972,1.11097
16.634,9.147,1.772,3.837,99.3333,0.676904,6.11278,2.80234
15.388,9.708,1.776,1.961,99.3333,1.16795,2.99045,0.588679
14.903,9.282,1.763,1.943,99.3333,1.635,0.348926,0.145446
14.816,9.079,1.806,1.996,99.3333,2.14438,1.6153,0.369661
14.855,9.239,1.758,1.896,99.3333,0.649271,40.0755,0.355263
15.102,9.392,1.756,1.971,99.3333,1.7227,2.24236,1.30511
14.507,8.736,1.763,2.076,99.3333,0.735115,85.4926,0.964541
15.799,9.818,1.793,2.092,99.3333,0.863722,6.62146,3.31503
16.311,10.285,1.777,2.139,99.3333,1.14077,1.36667,0.456844
16.381,10.421,1.813,2.06,99.3333,1.64116,1.10566,0.378636
15.298,9.311,1.833,2.175,99.3333,1.86896,0.774551,0.0688724
15.793,9.876,1.862,2.006,99.3333,0.744288,32.4012,0.18213
15.858,9.843,1.852,2.078,99.3333,1.19657,6.12648,0.0978281
15.588,9.704,1.855,2.031,99.3333,0.743908,81.6955,1.32374
15.533,9.703,1.792,2.021,99.3333,0.687068,60.1845,5.16267
15.766,9.838,1.753,2.117,99.3333,1.32357,11.3722,3.28736
16.403,10.45,1.811,2.115,99.3333,1.44382,16.868,0.19543
16.661,10.762,1.833,1.965,99.3333,0.638304,41.4201,18.8346
15.527,9.734,1.856,1.911,99.3333,0.812019,59.8859,2.05253
14.455,8.684,1.846,2.018,99.3333,1.37342,0.981292,0.283491
23.617,9.854,1.82,9.936,99.3333,1.85545,0.327436,7.4786
14.962,9.355,1.787,1.9,99.3333,1.13627,6.45431,3.75147
15.74,9.915,1.801,2.082,99.3333,1.11999,4.80115,0.117628
16.352,10.433,1.777,2.099,99.3333,0.386717,1.86202,2.16133
17.196,11.094,1.829,2.09,99.3333,1.38568,12.3552,4.87373
16.917,10.99,1.814,2.01,99.3333,0.95119,3.89061,2.60417
15.942,10.079,1.815,2.066,99.3333,0.895519,9.57568,0.486913
18.085,11.921,1.855,2.057,99.3333,1.5315,7.43484,0.885439
16.528,10.554,1.828,2.108,99.3333,1.21139,3.46969,0.294489
16.657,10.621,1.837,2.107,99.3333,0.801233,2.01179,0.912546
16.378,10.449,1.814,2.047,99.3333,1.16035,1.32922,1.21933
16.01,10.085,1.821,2.082,99.3333,1.43931,9.53346,2.79717
15.843,10.026,1.817,1.969,99.3333,0.877706,114.867,0.826858
15.332,9.484,1.819,2.058,99.3333,1.39147,6.65303,0.445743
16.308,10.439,1.833,1.954,99.3333,0.802067,8.31657,5.96058
14.599,8.866,1.82,2.025,99.3333,0.619695,192.13,2.93896
17.808,10.194,1.83,3.786,99.3333,1.33996,4.9086,1.23596
14.782,9.147,1.788,1.907,99.3333,0.971793,5.51537,0.524884
15.903,10.109,1.762,1.975,99.3333,0.445652,85.8776,17.9117
15.486,9.691,1.775,2.017,99.3333,0.593516,51.9935,4.55936
15.277,9.528,1.768,1.982,99.3333,0.608872,23.0716,11.409
15.924,9.972,1.872,2.019,99.3333,2.28233,3.04138,0.98471
16.027,10.129,1.846,1.957,99.3333,0.8044,11.9166,1.79225
15.432,9.548,1.9,2.003,99.3333,0.762008,11.7318,0.967081
16.213,10.207,1.89,2.105,99.3333,1.42378,0.627426,0.323752
22.507,10.794,1.85,7.827,99.3333,3.13287,0.1567,0.748544
16.191,10.449,1.763,1.97,99.3333,1.42797,13.2364,4.28733
15.066,9.378,1.789,1.975,99.3333,1.79313,3.67251,0.209587
15.682,9.956,1.765,1.989,99.3333,1.15262,9.45799,1.52008
15.741,9.578,1.809,2.358,99.3333,0.912012,2.2194,1.90603
17.082,11.099,1.778,2.069,99.3333,0.930958,13.9699,0.404653
16.891,10.636,1.826,2.326,99.3333,1.12499,20.3573,4.84974
16.003,10.071,1.859,1.995,99.3333,1.52361,4.61189,0.54047
16.731,10.518,1.876,2.291,99.3333,1.44777,0.661303,0.365913
16.311,10.071,1.872,2.266,99.3333,0.496304,1.596,1.57999
16.741,10.745,1.832,2.049,99.3333,0.684021,1.36587,1.75967
16.961,10.631,1.902,2.407,99.3333,0.459137,3.08034,2.5327
15.293,9.43,1.878,1.994,99.3333,0.989721,2.96838,2.1782
16.413,10.416,1.896,2.061,99.3333,0.81207,52.611,16.2693
16.384,10.057,1.845,1.995,99.3333,0.605594,17.4963,8.67806
17.503,9.702,1.837,3.948,99.3333,1.37117,5.88711,0.905795
15.208,9.393,1.743,2.12,99.3333,0.421524,14.9189,6.16065
19.239,11.124,1.958,4.072,99.3333,0.318946,2.18738,4.56203
15.785,10.008,1.757,2.041,99.3333,1.19777,5.05606,0.722735
15.611,9.871,1.777,1.973,99.3333,0.777992,39.8256,23.866
14.503,8.722,1.746,2.113,99.3333,0.783907,39.5505,3.57943
16.863,10.905,1.866,2,99.3333,1.03014,5.99876,2.58244
15.753,9.918,1.819,2.043,99.3333,1.05244,2.96347,0.503322
17.366,11.403,1.821,2.058,99.3333,0.355666,1.57421,1.78043
16.142,10.323,1.789,2.035,99.3333,0.52691,1.86251,4.20314
15.441,9.477,1.809,2.16,99.3333,0.72448,79.262,15.6011
16.562,10.496,1.809,2.194,99.3333,0.905329,24.5051,1.34778
17.38,11.357,1.864,1.987,99.3333,0.0709502,12.9156,18.3116
15.969,9.723,2.112,2.153,99.3333,0.777263,24.2871,2.175
16.849,10.652,1.907,2.153,99.3333,1.17121,6.87438,2.26008
17.392,11.195,1.851,2.124,99.3333,0.0415744,0.763675,1.17612
16.646,10.564,1.817,2.189,99.3333,0.759965,7.81048,7.90011
17.222,11.179,1.835,2.12,99.3333,0.79062,11.8303,1.93598
17.067,10.981,1.8,2.18,99.3333,1.45073,1.55385,0.671524
16.814,10.787,1.834,2.138,99.3333,0.979255,3.06958,2.64276
20.431,10.417,1.798,6.16,99.3333,3.16453,2.17865,2.24163
16.594,10.59,1.775,2.136,99.3333,1.33434,6.05705,2.81388
20.519,10.541,1.821,6.067,99.3333,1.61269,0.305513,0.996128
15.779,9.917,1.789,2.067,99.3333,1.5021,5.37124,0.531315
16.406,10.569,1.785,1.992,99.3333,1.16322,5.95905,3.34499
15.864,10.019,1.819,1.979,99.3333,0.816004,22.7592,0.447686
18.727,10.816,1.903,3.916,99.3333,1.2195,12.5122,7.43155
14.673,8.97,1.747,1.995,99.3333,0.681676,17.9754,4.91612
15.594,9.689,1.788,2.098,99.3333,0.602941,18.4388,4.00521
16.771,10.814,1.793,2.077,99.3333,1.54278,2.81131,1.26096
16.441,10.469,1.843,2.078,99.3333,0.834032,1.18671,1.09919
16.231,10.253,1.789,2.172,99.3333,0.814265,11.5591,2.768
16.634,10.718,1.829,1.996,99.3333,0.150882,2.57593,4.3911
15.646,9.741,1.796,2.063,99.3333,0.959668,2.99514,2.17641
16.397,10.434,1.899,2.044,99.3333,0.18227,2.57456,3.88568
16.036,10.121,1.811,2.106,99.3333,0.619119,1.71079,2.18608
22.003,10.119,1.879,7.911,99.3333,1.71186,1.03751,4.33659
16.181,10.384,1.757,2.023,99.3333,1.27649,2.0105,1.42912
16.127,10.237,1.77,2.033,99.3333,0.64351,7.21231,3.27621
15.928,10.099,1.749,2.079,99.3333,0.101657,8.94135,14.1745
16.273,10.186,1.859,2.194,99.3333,0.709919,14.4113,1.77301
17.179,11.123,1.818,2.092,99.3333,1.16198,5.86606,0.340676
16.529,10.567,1.89,1.994,99.3333,1.14448,0.54892,0.440617
20.458,10.508,1.86,6.034,99.3333,0.0273189,0.266906,1.07778
18.561,10.705,1.772,4.055,99.3333,0.839969,0.311718,0.503174
15.829,10.039,1.747,2.06,99.3333,1.11867,5.97052,0.137874
16.598,10.629,1.753,2.128,99.3333,2.03847,0.444553,0.216926
17.017,10.824,1.846,2.21,99.3333,1.12551,11.5065,0.532154
17.45,11.351,1.815,2.064,99.3333,1.37332,11.5295,5.28615
16.855,10.78,1.798,2.16,99.3333,1.80892,2.00305,0.200767
18.086,11.916,1.834,2.064,99.3333,1.89291,0.877788,0.136147
16.432,10.504,1.823,2.079,99.3333,1.6946,0.33301,0.128177
16.955,10.847,1.811,2.209,99.3333,0.402799,0.635399,1.04216
17.134,11.034,1.8,2.174,99.3333,1.13153,1.7776,0.436552
18.794,10.765,1.85,4.115,99.3333,1.77138,0.725763,0.197331
16.609,10.532,1.812,2.192,99.3333,0.795645,18.7732,1.3568
16.693,10.626,1.875,2.076,99.3333,0.214542,7.73116,10.3798
17.183,11.013,1.831,2.139,99.3333,1.47923,4.45027,0.581846
17.356,11.101,1.855,2.259,99.3333,1.17476,12.4584,5.06769
17.569,11.341,1.838,2.159,99.3333,0.951768,13.8759,9.50738
16.787,10.671,1.847,2.174,99.3333,1.42571,8.45786,0.526716
19.733,11.667,1.822,4.05,99.3333,0.0673669,11.2845,23.8548
15.553,9.595,1.946,2.022,99.3333,0.731479,55.1348,1.6454
16.534,10.437,1.853,2.143,99.3333,1.27965,1.98039,0.284623
16.592,10.587,1.816,2.088,99.3333,1.0068,2.79274,0.229026
17.978,11.732,1.877,2.178,99.3333,1.84015,0.812456,0.189616
15.676,9.789,1.799,2.069,99.3333,0.768689,39.853,0.238057
21.156,10.835,1.859,6.343,99.3333,1.94033,0.442515,0.701817
18.186,10.238,1.788,4.093,99.3333,1.45212,3.2385,0.465635
15.984,10.146,1.749,2.049,99.3333,1.06348,5.18771,0.184016
15.67,9.891,1.773,2,99.3333,1.55911,6.06143,0.623258
15.264,9.549,1.74,1.962,99.3333,0.879255,21.5333,0.955289
15.229,9.464,1.775,2,99.3333,0.849033,2.01264,0.278328
16.255,10.427,1.804,1.954,99.3333,0.993218,8.07108,0.408746
15.147,9.277,1.852,2.028,99.3333,1.27462,1.15506,0.25403
15.446,9.642,1.782,2.011,99.3333,1.51783,0.175111,0.0718556
15.875,9.992,1.834,2.086,99.3333,0.625863,36.0201,0.433437
16.406,10.524,1.83,1.987,99.3333,0.309983,0.597865,0.780767
15.367,9.364,1.882,2.086,99.3333,1.04582,25.2305,2.04985
16.817,10.624,1.869,2.077,99.3333,1.5236,4.83978,0.529778
17.97,10.123,1.934,3.89,99.3333,0.282768,14.4128,18.3578
14.888,9.172,1.765,2.001,99.3333,0.974654,44.467,0.746914
15.551,9.653,1.82,2.078,99.3333,1.42559,0.70793,0.417793
15.978,10.066,1.762,2.099,99.3333,1.08675,1.51139,0.130788
16.042,10.091,1.823,2.059,99.3333,0.763286,2.8586,2.6059
15.771,9.892,1.836,2.017,99.3333,1.5369,3.75652,0.762433
16.056,10.205,1.858,1.977,99.3333,0.803792,2.65509,2.90681
16.603,10.467,1.821,2.25,99.3333,1.6077,1.08117,0.0854242
17.867,11.425,1.817,2.194,99.3333,0.662676,0.726205,0.72772
17.298,11.089,1.857,2.144,99.3333,1.55949,0.763459,0.275296
17.165,10.957,1.901,2.2,99.3333,1.13092,0.251735,0.21543
18.499,12.223,1.97,2.105,99.3333,1.54215,10.8306,1.87253
16.669,10.554,1.84,2.198,99.3333,1.28163,1.71594,0.150731
17.259,10.916,1.869,2.212,99.3333,1.58356,11.9209,1.10933
16.707,10.397,1.865,2.215,99.3333,0.588126,12.3,4.65497
16.255,10.257,1.835,2.159,99.3333,1.56396,0.571925,0.257059
21.02,10.603,1.88,6.487,99.3333,1.86731,0.407651,0.74092
16.735,10.575,1.799,2.217,99.3333,1.3978,0.843196,0.49796
17.792,11.792,1.82,2.014,99.3333,1.23432,8.3269,0.679167
16.33,10.392,1.802,2.036,99.3333,0.704882,1.08196,0.85267
16.541,10.363,1.836,2.251,99.3333,1.15941,1.70055,0.907337
17.254,11.151,1.883,2.083,99.3333,1.96031,0.679415,0.108479
16.516,10.555,1.89,2.036,99.3333,1.53722,0.265942,0.0808996
16.957,10.901,1.795,2.188,99.3333,1.45351,11.8322,0.375175
16.74,10.667,1.81,2.12,99.3333,1.1702,1.47325,0.421069
16.413,10.423,1.794,2.142,99.3333,1.29997,11.9626,6.19287
16.351,10.306,1.84,2.097,99.3333,0.738653,31.5982,3.51709
15.638,9.861,1.828,1.94,99.3333,0.931662,4.93487,0.696072
15.508,9.515,1.914,2.12,99.3333,1.23242,2.74626,0.0971256
16.207,10.359,1.81,2.03,99.3333,0.98575,9.98934,1.77895
15.698,9.756,1.822,2.116,99.3333,0.87391,2.39604,0.494513
15.833,9.767,1.817,2.204,99.3333,0.61006,120.607,5.26882
17.159,11.027,1.829,2.166,99.3333,1.40108,2.49655,1.36458
16.39,10.397,1.811,2.05,99.3333,1.31619,0.644622,0.130039
19.424,11.168,1.85,4.295,99.3333,1.62006,0.0919881,0.112258
17.558,11.411,1.82,2.159,99.3333,0.794301,7.31684,0.599114
16.605,10.525,1.814,2.177,99.3333,1.56027,1.19396,0.21525
16.847,10.686,1.805,2.25,99.3333,1.82229,1.13773,0.136706
17.356,11.163,1.836,2.231,99.3333,1.98367,1.86952,0.100892
16.826,10.787,1.807,2.1,99.3333,1.67309,4.75895,0.167206
16.888,10.83,1.812,2.17,99.3333,1.49752,0.25651,0.180888
16.981,10.879,1.809,2.214,99.3333,1.49348,0.369553,0.10863
16.941,10.861,1.828,2.136,99.3333,1.13266,0.177566,0.178611
17.089,10.961,1.847,2.216,99.3333,0.492328,0.112963,0.12573
17.535,11.441,1.803,2.157,99.3333,1.00922,0.117293,0.103393
17.742,11.739,1.882,1.999,99.3333,0.0358871,0.513286,0.950608
16.159,10.071,1.842,2.181,99.3333,1.05477,5.43163,2.04119
