Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.743,9.964,1.804,1.97,99.3333,0.744479,31.7989,0.190223
15.078,9.261,1.824,2.009,99.3333,0.964071,64.9489,1.47103
15.651,9.72,1.806,2.107,99.3333,0.830564,57.8724,7.70775
14.481,8.776,1.758,1.972,99.3333,0.264078,112.882,39.1031
15.905,10.09,1.751,2.014,99.3333,0.642924,27.1592,4.72446
15.7,9.773,1.759,2.162,99.3333,1.55937,8.70727,0.164778
18.052,10.238,1.749,3.974,99.3333,0.0806612,0.320509,0.76568
15.614,9.843,1.771,2.025,99.3333,1.09807,0.585893,0.596054
16.025,10.114,1.771,2.087,99.3333,1.53309,1.0166,0.60538
16.157,10.259,1.774,2.043,99.3333,1.93811,1.09696,0.381737
16.642,10.655,1.886,2.004,99.3333,1.05637,19.1145,3.59544
15.364,9.5,1.859,1.977,99.3333,1.19092,15.2536,0.985831
15.187,9.307,1.774,2.095,99.3333,0.893847,34.501,3.88093
16.162,10.14,1.833,2.05,99.3333,1.04266,2.30167,0.935059
14.997,9.186,1.854,1.98,99.3333,1.09945,17.5548,0.538423
14.942,9.073,1.876,2.049,99.3333,1.21807,0.569223,0.347033
15.935,9.91,1.864,2.112,99.3333,0.612799,127.72,2.40623
16.717,10.638,1.811,2.109,99.3333,0.573392,5.24273,2.80481
16.466,10.43,1.836,2.107,99.3333,1.99301,1.42892,0.263795
15.694,9.777,1.822,2.08,99.3333,0.984731,5.07809,2.1125
16.337,10.247,1.845,2.169,99.3333,1.05845,0.909881,0.421668
16.568,10.483,1.814,2.15,99.3333,0.616152,43.7845,0.18115
16.504,10.416,1.891,2.117,99.3333,1.23005,3.11094,0.647151
16.201,10.112,1.835,2.16,99.3333,0.375609,0.336501,0.427142
17.53,11.37,1.871,2.148,99.3333,0.56286,47.2257,10.2826
15.648,9.663,1.918,2.063,99.3333,0.820525,15.6669,1.36255
16.554,10.434,1.914,2.116,99.3333,1.37684,3.83468,0.0775068
16.244,10.195,1.843,2.131,99.3333,1.92747,0.284241,0.0598403
16.392,10.275,1.873,2.114,99.3333,0.636277,208.075,27.6213
16.186,10.085,1.847,2.195,99.3333,1.38884,6.25959,0.450886
17.319,11.109,1.943,2.049,99.3333,1.07233,34.2867,4.47955
15.496,9.09,1.831,2.117,99.3333,1.01785,19.2552,0.101095
16.366,10.489,1.874,1.957,99.3333,0.725825,20.3781,8.12353
15.735,9.821,1.874,2.03,99.3333,1.07517,11.5221,0.615552
17.225,9.549,1.825,3.884,99.3333,0.524936,1.33633,2.29571
15.136,9.433,1.763,1.931,99.3333,0.590013,128.493,9.89266
14.562,8.835,1.78,1.986,99.3333,1.31388,5.6144,0.163795
16.224,10.325,1.856,1.982,99.3333,0.657389,137.411,1.63521
15.452,9.593,1.833,2.047,99.3333,1.2114,9.89945,0.954049
16.267,10.369,1.875,2.01,99.3333,1.50109,6.36314,1.32445
15.241,9.485,1.834,1.953,99.3333,1.37193,2.29133,0.54161
21.54,10.009,1.802,7.732,99.3333,3.43865,0.129729,0.686634
17.105,11.236,1.766,2.059,99.3333,0.097535,0.524469,1.14884
15.911,10.168,1.795,1.966,99.3333,1.05752,3.80359,2.71487
15.684,9.824,1.779,2.054,99.3333,1.14651,3.70989,1.41385
16.124,10.244,1.783,2.052,99.3333,0.781896,1.96677,2.41114
15.731,9.86,1.824,2.004,99.3333,2.17939,1.25754,0.220609
17.487,9.77,1.878,3.845,99.3333,2.12949,4.44439,0.546006
14.853,9.168,1.777,1.99,99.3333,1.0993,8.74883,2.08476
15.31,9.536,1.811,1.989,99.3333,2.10992,1.37228,0.221648
16.034,10.156,1.848,1.979,99.3333,0.83389,2.61094,0.550292
15.159,9.285,1.838,2.06,99.3333,0.0846591,4.60835,4.08248
17.6,9.865,1.84,3.903,99.3333,0.46756,1.78761,3.41145
15.56,9.761,1.805,1.992,99.3333,1.02895,1.67549,0.742948
19.897,10.225,1.842,5.8,99.3333,1.89799,0.342417,0.637246
15.52,9.773,1.799,1.988,99.3333,0.884888,1.35488,0.757673
15.507,9.612,1.805,2.083,99.3333,0.29663,2.10549,2.19709
16.404,10.461,1.836,2.015,99.3333,0.643341,11.3167,2.30588
19.822,9.957,1.85,5.978,99.3333,3.51827,0.61233,0.617235
16.051,10.235,1.777,2.045,99.3333,1.58092,4.67023,1.19195
15.433,9.513,1.785,2.161,99.3333,0.989353,0.757616,0.651014
16.485,10.554,1.821,2.004,99.3333,1.01241,9.12277,5.78663
15.292,9.429,1.774,2.125,99.3333,1.04292,10.0274,1.35619
16.303,10.278,1.847,2.142,99.3333,1.83354,0.806797,0.32719
18.307,10.318,1.862,4.097,99.3333,1.01751,0.41431,0.870182
16.906,10.987,1.84,1.995,99.3333,1.16644,16.958,2.75031
15.636,9.73,1.867,2.037,99.3333,1.16147,10.8423,0.455882
15.876,9.983,1.802,2.115,99.3333,1.32764,3.81172,0.171431
17.129,11.082,1.826,2.164,99.3333,1.30795,0.336791,0.149933
21.358,11.279,1.844,6.109,99.3333,1.97339,0.183555,0.463654
16.346,10.471,1.782,1.997,99.3333,1.07686,15.283,2.73771
15.081,9.208,1.769,2.144,99.3333,0.865168,8.8476,0.691194
16.587,10.516,1.818,2.142,99.3333,0.5844,0.297414,0.556633
16.62,10.726,1.856,1.992,99.3333,0.880255,9.4784,7.2498
14.992,9.166,1.82,2.072,99.3333,0.745301,9.16976,2.1753
17.241,11.197,1.831,2.047,99.3333,1.40121,4.08174,0.344614
15.823,9.904,1.819,2.097,99.3333,0.98413,27.8407,0.885234
16.582,10.698,1.811,1.99,99.3333,1.19174,1.16392,0.778052
15.554,9.662,1.82,2.087,99.3333,1.07199,4.98922,2.58929
15.572,9.696,1.837,2.067,99.3333,0.917947,26.7475,0.41254
16.217,10.298,1.804,2.078,99.3333,0.937494,10.8581,0.159066
16.963,10.864,1.844,2.145,99.3333,2.10011,1.33311,0.551767
18.282,10.248,1.86,4.103,99.3333,2.15012,3.98405,0.216279
16.529,10.479,1.809,2.14,99.3333,1.29246,1.38708,0.164575
16.109,10.094,1.853,2.141,99.3333,0.890933,18.5904,1.45483
16.982,10.782,1.816,2.269,99.3333,0.942842,44.8692,2.12093
16.24,10.162,1.807,2.191,99.3333,0.629775,31.0421,2.55826
17.209,11.109,1.873,2.06,99.3333,0.741835,54.8693,0.330097
16.816,10.661,1.836,2.164,99.3333,1.6557,0.484858,0.326746
16.594,10.642,1.822,2.046,99.3333,0.598307,39.8883,2.24736
15.754,9.948,1.814,2.011,99.3333,0.396909,10.0475,3.43457
17.07,11.072,1.835,2.081,99.3333,0.877138,2.41188,1.13547
16.154,10.247,1.851,1.98,99.3333,0.875234,5.59626,0.798147
16.207,10.211,1.828,2.101,99.3333,0.798867,55.3589,4.15186
16.151,10.151,1.869,2.081,99.3333,1.04923,8.38116,2.76401
16.369,10.261,1.863,2.174,99.3333,0.597005,64.3493,0.252486
17.138,10.947,1.89,2.153,99.3333,1.32442,0.847186,0.0771215
17.839,11.659,1.832,2.204,99.3333,0.621137,23.7669,0.356407
17.239,11.067,1.867,2.138,99.3333,0.535307,0.46758,0.87531
16.41,10.219,1.874,2.183,99.3333,2.40933,0.988782,0.322253
16.507,10.415,1.85,2.155,99.3333,1.39081,1.43212,0.224489
15.945,9.948,1.837,2.11,99.3333,1.85751,0.254462,0.1127
16.108,9.973,1.833,2.263,99.3333,0.889697,2.41516,0.154638
18.32,12.088,1.818,2.188,99.3333,1.43436,0.0953609,0.0863439
16.949,10.878,1.84,2.154,99.3333,1.41329,14.2976,0.532179
16.642,10.461,1.834,2.252,99.3333,1.86767,0.380435,0.222653
17.844,11.642,1.834,2.243,99.3333,1.38087,0.735624,0.338071
17.658,11.495,1.836,2.165,99.3333,2.01932,0.442007,0.130578
17.024,10.763,1.847,2.291,99.3333,1.31311,0.366296,0.228357
20.178,11.679,1.825,4.444,99.3333,1.1269,0.33846,0.530769
16.641,10.48,1.801,2.305,99.3333,1.72438,1.87257,0.13169
18.256,11.756,1.967,2.311,99.3333,1.03434,1.84697,0.0937397
18.116,11.82,1.829,2.231,99.3333,1.48053,0.188256,0.0805707
17.624,11.226,1.866,2.364,99.3333,0.629621,19.6114,1.09377
18.333,11.961,1.825,2.216,99.3333,1.03867,2.67748,1.57697
17.503,11.102,1.931,2.286,99.3333,1.90948,0.824736,0.163507
17.931,11.617,1.826,2.294,99.3333,1.63302,0.85806,0.067377
17.953,11.552,1.862,2.347,99.3333,1.54455,0.342739,0.0749568
17.338,11.028,1.837,2.346,99.3333,0.69016,27.4762,1.32239
17.248,10.947,1.83,2.122,99.3333,1.19556,14.7152,1.6483
16.521,10.321,1.827,2.269,99.3333,1.36104,1.94772,0.123559
18.288,11.966,1.816,2.265,99.3333,1.58467,0.299994,0.0484761
17.969,11.656,1.847,2.286,99.3333,0.927508,1.63931,0.0616339
17.485,11.246,1.844,2.218,99.3333,0.741903,1.42918,0.530344
18.211,11.93,1.824,2.218,99.3333,1.19386,12.364,0.443586
17.405,11.17,1.842,2.226,99.3333,1.86462,0.98388,0.293637
17.379,11.002,1.807,2.357,99.3333,0.973486,0.47564,0.375128
18.487,12.127,1.865,2.221,99.3333,1.07608,15.6872,0.292906
17.795,11.564,1.811,2.248,99.3333,1.65859,0.50948,0.102548
17.624,11.186,1.858,2.396,99.3333,0.938559,0.504045,0.475896
18.082,11.538,1.813,2.44,99.3333,1.98967,0.387926,0.0834655
18.364,11.982,1.87,2.336,99.3333,1.01643,0.826882,0.623663
17.544,11.371,1.827,2.138,99.3333,0.0924499,1.00248,1.73173
16.159,10.132,1.802,2.157,99.3333,0.539116,1.06026,1.40189
18.652,10.607,1.832,4.16,99.3333,2.60277,1.58368,0.449221
16.906,10.971,1.804,2.031,99.3333,1.23021,13.9079,0.571539
16.353,10.211,1.93,2.159,99.3333,0.862903,7.5954,3.14555
15.553,9.812,1.767,1.964,99.3333,0.844505,2.8141,0.206219
16.171,10.093,2.087,2.065,99.3333,1.18326,3.32063,0.302636
16.105,10.062,1.827,2.222,99.3333,0.642085,0.726497,0.241605
17.878,11.743,1.877,2.125,99.3333,1.23624,13.3222,1.12327
17.4,11.278,1.859,2.125,99.3333,1.77367,1.80996,0.259124
17.092,11.06,1.817,2.108,99.3333,1.03709,12.5153,2.05302
16.508,10.433,1.839,2.193,99.3333,1.09531,1.80294,0.812349
16.754,10.617,1.885,2.154,99.3333,1.03149,6.73953,1.13177
17.376,11.269,1.83,2.117,99.3333,1.37651,9.07895,1.56709
17.752,11.59,1.815,2.15,99.3333,1.85533,1.62239,0.500785
17.529,11.283,1.887,2.242,99.3333,1.08093,1.17693,0.183668
17.381,11.22,1.849,2.169,99.3333,1.77446,4.62347,0.141637
17.541,11.395,1.835,2.164,99.3333,0.869163,14.0373,4.8948
16.249,10.075,1.849,2.197,99.3333,1.19015,9.39359,0.879558
17.687,11.618,1.814,2.061,99.3333,0.93425,12.5717,9.61865
16.658,10.546,1.867,2.132,99.3333,0.234735,14.293,16.8523
15.745,9.748,1.805,2.143,99.3333,0.747554,42.4982,0.389286
17.059,10.932,1.831,2.173,99.3333,0.935939,3.49462,1.23839
16.39,10.218,1.871,2.241,99.3333,1.29735,3.4035,0.831681
17.987,11.68,1.85,2.199,99.3333,1.66799,8.4912,0.816478
16.394,10.413,1.826,2.079,99.3333,1.82948,2.65969,0.201781
16.589,10.52,1.844,2.201,99.3333,1.45477,1.2294,0.359632
16.889,10.799,1.828,2.211,99.3333,1.24164,0.664355,0.427014
16.687,10.485,1.884,2.218,99.3333,1.39785,0.486924,0.314549
21.21,10.945,1.842,6.306,99.3333,2.03907,0.346725,0.74543
16.975,10.918,1.772,2.17,99.3333,0.911234,0.766976,0.345289
17.608,11.511,1.827,2.131,99.3333,1.66679,0.378612,0.252341
16.601,10.559,1.848,2.158,99.3333,1.35599,8.83226,1.77035
16.751,10.617,1.83,2.184,99.3333,1.3206,1.31377,0.321101
16.602,10.575,1.861,2.111,99.3333,1.3912,2.81212,0.292568
17.52,11.335,1.898,2.155,99.3333,1.25458,9.46491,3.56581
17.287,11.053,1.976,2.102,99.3333,1.2019,1.28579,0.69585
15.666,9.631,1.866,2.194,99.3333,1.64839,2.3908,0.611604
16.959,10.744,1.818,2.328,99.3333,1.69146,0.901045,0.0622234
17.475,11.346,1.883,2.116,99.3333,1.03511,14.916,0.754206
15.554,9.531,1.944,2.052,99.3333,0.72229,44.6332,2.3507
15.757,9.562,1.912,2.102,99.3333,0.801178,11.0427,0.0971628
17.107,11.123,1.833,2.068,99.3333,1.20323,14.2356,4.09529
16.07,9.979,1.862,2.166,99.3333,0.86934,8.82976,0.274446
16.939,10.787,1.836,2.207,99.3333,1.83018,1.10903,0.0831179
16.792,10.646,1.864,2.184,99.3333,0.731571,56.6769,0.514231
19.55,11.322,1.843,4.234,99.3333,0.473088,4.50475,5.19868
16.731,10.69,1.827,2.138,99.3333,1.48975,8.01942,0.175956
16.418,10.357,1.82,2.214,99.3333,0.877871,5.93722,2.06853
16.568,10.517,1.804,2.14,99.3333,1.86788,0.980103,0.084325
17.45,11.364,1.879,2.14,99.3333,0.993776,18.0622,0.486229
16.626,10.591,1.838,2.138,99.3333,0.963247,2.26346,0.348169
18.068,11.813,1.853,2.168,99.3333,1.06123,14.2618,1.18684
24.74,11.011,1.864,9.741,99.3333,3.44964,0.323141,7.02405
20.689,10.995,1.817,5.774,99.3333,2.28255,2.32449,4.17297
16.125,10.39,1.787,1.881,99.3333,0.691255,60.729,7.014
14.757,9.039,1.769,2.044,99.3333,0.618815,26.8837,0.940497
15.31,9.605,1.77,2.011,99.3333,0.981982,2.10517,1.97576
16.572,10.656,1.853,1.99,99.3333,1.26125,9.99935,1.45195
15.008,9.287,1.785,1.981,99.3333,0.62395,96.0434,2.27028
16.078,10.163,1.76,2.036,99.3333,0.987534,145.692,4.87727
15.125,9.355,1.776,2.027,99.3333,1.50408,3.63655,1.86184
15.453,9.692,1.758,1.933,99.3333,0.0550393,3.04194,3.49191
15.015,9.332,1.78,1.976,99.3333,0.630532,5.48295,0.94031
18.501,8.883,1.756,5.902,99.3333,1.19862,0.431715,0.436022
15.096,9.362,1.761,1.985,99.3333,1.22374,2.52578,2.83096
17.185,9.668,1.756,3.849,99.3333,0.836851,1.74889,2.37882
17.211,9.636,1.785,3.894,99.3333,0.145228,1.62681,3.54916
16.291,10.552,1.783,1.957,99.3333,0.591746,7.77369,3.8822
15.754,10.007,1.858,1.955,99.3333,1.06901,3.59535,0.858305
15.4,9.739,1.788,1.927,99.3333,1.51738,1.86728,0.148737
16.169,10.385,1.799,1.968,99.3333,0.573943,16.8973,4.10178
15.481,9.615,1.802,2.089,99.3333,1.0535,30.4551,1.22116
17.341,11.355,1.852,1.984,99.3333,1.09431,0.978197,0.678593
15.978,10.066,1.872,2.016,99.3333,0.816426,2.97938,1.13062
15.749,9.805,1.835,2.129,99.3333,1.10169,0.927573,0.755575
17.573,11.418,1.836,2.197,99.3333,1.69522,0.55395,0.193132
17.289,11.169,1.858,2.067,99.3333,0.735996,39.1104,8.19343
16.456,10.363,1.902,2.112,99.3333,1.08993,13.9778,0.25695
19.494,11.5,1.809,4.047,99.3333,2.49997,3.03524,0.37072
16.713,10.698,1.86,2.068,99.3333,0.929595,71.3423,0.504084
16.619,10.61,1.822,2.135,99.3333,2.50994,0.362848,0.0958204
16.607,10.629,1.833,2.021,99.3333,0.642067,119.629,9.08233
17.625,9.772,1.833,4.047,99.3333,1.13649,30.2847,0.598223
16.245,10.221,1.799,2.112,99.3333,2.23005,0.853054,0.0842052
16.503,10.454,1.857,2.115,99.3333,0.809351,54.7176,0.452379
16.02,10.117,1.825,2.027,99.3333,1.25674,9.20992,2.62107
16.227,10.305,1.833,1.996,99.3333,0.940828,28.3236,0.556629
16.462,10.342,1.851,2.182,99.3333,0.942966,24.1249,0.238257
16.884,10.765,1.824,2.21,99.3333,1.42412,0.601675,0.149324
17.649,11.561,1.852,2.165,99.3333,1.65368,0.479984,0.133017
17.085,11.008,1.864,2.165,99.3333,1.1047,12.6786,0.118082
17.506,11.309,1.839,2.234,99.3333,1.3386,3.66076,0.155524
18.04,11.8,1.857,2.128,99.3333,0.359681,13.6839,17.2227
17.069,10.943,1.929,2.069,99.3333,0.448657,27.0169,10.2764
16.096,10.108,1.837,2.08,99.3333,0.537914,20.1928,7.00044
15.835,9.784,1.901,2.128,99.3333,0.824559,5.93665,3.59635
16.062,9.976,1.826,2.176,99.3333,1.10528,3.37587,2.23086
18.98,12.65,1.908,2.223,99.3333,1.33406,3.01332,0.396916
19.685,11.409,1.855,4.157,99.3333,1.39133,0.47881,0.681608
17.897,11.598,1.841,2.116,99.3333,1.68152,0.79323,0.217061
16.838,10.86,1.765,2.138,99.3333,0.53109,0.440527,0.602225
16.356,10.42,1.781,2.081,99.3333,1.01292,11.2014,1.03539
18.697,10.63,1.846,4.144,99.3333,0.71806,0.745839,1.16464
16.453,10.603,1.79,2,99.3333,1.35804,7.85556,2.15111
16.28,10.367,1.759,2.156,99.3333,0.769002,59.4184,1.1089
18.377,10.174,1.783,4.353,99.3333,0.846147,0.565418,0.950863
16.958,10.96,1.76,2.063,99.3333,2.40367,0.517855,0.203876
17.042,10.853,1.836,2.072,99.3333,1.20317,0.592739,0.677826
16.15,9.95,1.815,2.387,99.3333,1.38878,0.961889,0.302074
16.616,10.61,1.901,2.019,99.3333,1.2064,1.31181,0.692127
16.568,10.334,2.098,2.065,99.3333,1.45031,20.3457,2.21361
16.096,10.06,1.894,2.059,99.3333,0.995554,9.47395,0.793475
16.224,10.211,1.827,2.134,99.3333,0.918188,17.6184,1.5515
16.831,10.813,1.807,2.049,99.3333,0.949677,29.0343,0.951882
16.073,10.116,1.829,2.026,99.3333,0.864906,11.731,0.176537
15.856,9.87,1.828,2.14,99.3333,1.29457,1.9222,0.180425
20.772,10.886,1.805,5.96,99.3333,2.28167,0.372778,0.493384
15.874,10.028,1.758,2.104,99.3333,1.79382,0.559479,0.234776
18.531,10.63,1.808,4.038,99.3333,0.681479,0.169839,0.291303
16.141,10.306,1.771,2.034,99.3333,1.34833,0.85838,0.333497
18.23,10.335,1.798,4.076,99.3333,0.633778,1.83041,1.65284
16.057,10.179,1.801,2.015,99.3333,0.84746,5.13914,2.18902
15.554,9.817,1.782,1.942,99.3333,0.812461,25.6207,7.20882
15.42,9.627,1.757,2.052,99.3333,0.913669,24.1399,0.673765
16.731,10.835,1.797,2.021,99.3333,1.63014,5.75293,0.345058
16.36,10.315,1.869,2.077,99.3333,1.64269,1.22208,0.206769
18.146,10.279,1.846,3.989,99.3333,1.86629,0.45501,0.251401
16.624,10.694,1.766,2.107,99.3333,1.42061,10.0156,2.2302
16.297,10.311,1.768,2.174,99.3333,1.19377,1.54497,0.896614
17.024,10.986,1.846,2.06,99.3333,1.38061,0.566874,0.600835
24.383,10.336,1.832,10.133,99.3333,5.0274,0.0205947,0.472399
16.596,10.638,1.78,2.105,99.3333,1.5005,0.262785,0.206077
18.601,10.709,1.76,4.102,99.3333,0.920785,10.329,12.9245
15.469,9.61,1.794,2.046,99.3333,0.740714,35.919,1.61422
15.639,9.756,1.757,2.136,99.3333,1.25955,2.8717,1.35209
15.252,9.334,1.803,2.15,99.3333,0.640843,13.1648,1.11258
16.788,10.743,1.861,2.044,99.3333,1.16241,2.95214,0.418434
16.559,10.419,1.884,2.053,99.3333,1.4372,2.29153,0.557075
16.476,10.479,1.858,2.039,99.3333,1.24446,15.7022,2.19331
15.831,9.919,1.895,2.023,99.3333,1.39906,3.00167,0.0982096
16.503,10.56,1.859,2.011,99.3333,1.4863,8.16451,0.589998
17.464,9.548,1.825,4.148,99.3333,1.39382,0.500197,0.672796
17.413,11.204,1.909,2.204,99.3333,1.5305,2.2115,0.511539
17.287,11.015,1.849,2.169,99.3333,1.59706,0.261665,0.0677467
18.261,11.726,1.844,2.437,99.3333,1.75555,0.556105,0.114861
17.887,11.608,1.879,2.28,99.3333,1.96311,1.53869,0.0784475
17.075,10.844,1.863,2.15,99.3333,1.15453,20.5416,0.912926
16.476,10.228,1.871,2.281,99.3333,0.839113,42.8548,2.41368
17.707,11.252,2.112,2.215,99.3333,0.659531,6.80881,2.21958
17.621,11.442,1.824,2.222,99.3333,1.29745,11.2973,0.61547
18.191,11.964,1.894,2.142,99.3333,2.06215,0.987851,0.167603
17.248,10.955,1.96,2.186,99.3333,0.543507,155.969,0.630921
16.868,10.702,1.811,2.252,99.3333,2.05631,0.699965,0.107985
17.2,10.737,1.864,2.352,99.3333,1.05779,2.13068,0.110111
18.325,11.986,1.814,2.294,99.3333,1.44945,0.145664,0.1046
17.649,11.418,1.843,2.265,99.3333,1.59042,7.76864,0.653123
17.354,11.256,1.827,2.06,99.3333,1.58142,10.0895,3.02787
15.785,9.728,1.843,2.175,99.3333,0.654518,5.081,0.494531
18.404,10.39,1.842,4.09,99.3333,0.216136,8.69427,15.5836
16.588,10.391,1.811,2.322,99.3333,1.56197,4.84462,0.832753
16.928,10.744,1.873,2.155,99.3333,1.19862,14.0552,2.93972
16.629,10.524,1.841,2.183,99.3333,0.889211,9.7501,2.12862
17.85,11.642,1.822,2.103,99.3333,1.38768,5.61122,0.964394
16.27,10.223,1.797,2.209,99.3333,0.842641,11.7539,0.6592
16.658,10.498,1.872,2.174,99.3333,1.32739,1.41812,0.172256
17.048,10.898,1.847,2.19,99.3333,1.56231,0.329125,0.131785
17.405,11.254,1.855,2.154,99.3333,1.15484,0.1392,0.108637
16.508,10.354,1.856,2.211,99.3333,0.870833,69.3301,1.15595
16.926,10.787,1.831,2.202,99.3333,1.03241,23.7486,5.6208
19.572,11.223,1.845,4.308,99.3333,0.939528,8.52901,9.794
17.155,11.096,1.835,2.071,99.3333,0.893479,4.83103,3.38028
16.365,10.233,1.915,2.188,99.3333,0.836977,14.248,4.81729
16.302,10.346,1.798,2.053,99.3333,0.928012,14.7491,0.227952
16.356,10.337,1.837,2.132,99.3333,0.533475,4.07446,1.42116
16.909,10.831,1.805,2.18,99.3333,1.81837,1.02163,0.0937306
16.714,10.502,1.847,2.263,99.3333,0.743275,2.88792,0.203261
16.876,10.967,1.814,1.953,99.3333,1.2742,9.94687,0.537897
17.772,9.88,1.863,4.036,99.3333,0.614335,0.490989,0.628666
15.307,9.593,1.767,1.969,99.3333,0.785458,34.9311,0.480847
15.501,9.679,1.818,2.015,99.3333,1.30414,1.14735,0.198002
15.699,9.811,1.844,2.019,99.3333,1.12081,6.31865,0.21392
20.462,10.656,1.831,5.872,99.3333,2.2665,0.114934,0.318601
15.901,10.155,1.768,1.97,99.3333,0.965356,13.5471,0.312494
16.603,10.618,1.744,2.125,99.3333,0.646133,95.9443,6.07354
15.453,9.541,1.761,2.143,99.3333,1.30813,8.24027,0.176104
16.862,10.764,1.794,2.184,99.3333,1.18995,0.327807,0.188883
16.242,10.256,1.783,2.145,99.3333,0.626544,57.1674,1.16945
16.817,9.124,1.764,3.948,99.3333,2.06918,0.458985,0.348946
15.117,9.342,1.768,2.073,99.3333,0.628727,95.1503,0.940596
15.432,9.647,1.779,1.956,99.3333,0.372862,28.4584,7.54591
15.58,9.676,1.77,2.122,99.3333,0.650673,12.5915,4.2968
15.739,9.913,1.78,1.981,99.3333,0.488966,2.08029,2.85608
16.754,9.171,1.796,3.854,99.3333,1.32772,1.92282,1.47085
14.54,8.935,1.775,1.916,99.3333,0.882417,65.4218,1.82626
18.273,9.004,1.762,5.605,99.3333,3.07969,0.290863,0.601103
15.268,9.657,1.765,1.93,99.3333,1.07203,69.9123,6.69119
14.859,9.337,1.76,1.913,99.3333,1.41082,7.30267,1.78352
14.363,8.832,1.777,1.898,99.3333,0.929073,1.41693,0.877589
14.589,9.061,1.753,1.913,99.3333,0.645834,5.86555,1.98983
14.364,8.756,1.798,1.946,99.3333,1.12086,3.00986,0.634453
15.13,9.42,1.763,1.992,99.3333,1.32156,0.595434,0.185883
15.158,9.439,1.769,1.984,99.3333,1.38837,1.39793,0.515269
15.174,9.435,1.759,2.004,99.3333,0.784131,81.0596,2.67938
18.928,9.41,1.792,5.734,99.3333,0.79238,7.35719,13.9574
14.879,9.197,1.788,2.017,99.3333,1.37766,11.8709,1.27387
15.389,9.632,1.777,1.945,99.3333,0.568048,49.9653,14.1385
15.187,9.505,1.774,1.942,99.3333,0.55165,72.4279,5.59806
14.622,9.042,1.75,1.936,99.3333,0.290661,23.8028,10.5472
14.673,9.009,1.778,1.946,99.3333,0.553905,17.8221,8.5146
16.283,10.368,1.829,1.979,99.3333,0.598015,154.1,15.3549
15.624,9.715,1.876,2.033,99.3333,1.1273,11.4618,0.306697
16.056,10.142,1.937,1.982,99.3333,1.05989,119.83,1.40631
15.683,9.959,1.863,1.87,99.3333,2.41304,1.32084,1.69506
14.784,9.127,1.763,1.922,99.3333,1.24189,5.31763,0.0965158
16.23,10.383,1.79,2.042,99.3333,0.604132,149.134,1.28096
17.683,9.954,1.866,3.834,99.3333,0.460315,0.826234,2.07822
15.616,9.933,1.78,1.885,99.3333,0.609154,93.372,0.48702
14.609,8.913,1.791,1.987,99.3333,0.467866,13.7708,3.94388
14.568,8.98,1.75,1.97,99.3333,0.0439187,63.2605,36.3608
15.267,9.476,1.776,1.953,99.3333,1.22548,15.2087,1.77221
23.342,10.115,1.848,9.378,99.3333,4.38951,0.264963,5.25331
15.355,9.669,1.778,1.957,99.3333,0.171782,61.0645,43.6468
15.088,9.334,1.845,1.984,99.3333,1.07193,173.358,7.86617
