Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.281,10.47,1.825,1.954,99.3333,1.23784,2.63283,0.266607
15.352,9.694,1.806,1.929,99.3333,2.5058,0.491956,0.0996368
15.393,9.693,1.777,1.99,99.3333,0.411185,8.66529,4.81397
15.542,9.756,1.856,1.96,99.3333,0.722308,13.3827,0.203663
15.08,9.327,1.844,1.951,99.3333,1.15501,3.62826,0.224994
17.8,9.932,1.923,3.96,99.3333,2.15907,0.508523,0.565419
14.885,9.321,1.784,1.899,99.3333,1.28463,0.859303,0.23886
18.355,9.089,1.792,5.578,99.3333,1.45061,0.792789,0.69203
14.528,8.922,1.791,1.98,99.3333,0.329163,3.42215,2.69692
14.503,8.845,1.785,2.007,99.3333,1.61865,2.95779,1.29185
15.149,9.502,1.787,1.929,99.3333,0.664433,23.4192,3.634
14.424,8.9,1.761,1.903,99.3333,1.02124,3.51694,1.05244
14.67,9.141,1.754,1.877,99.3333,0.735191,6.10682,0.85909
14.218,8.623,1.779,1.933,99.3333,0.556333,131.446,10.2174
14.404,8.712,1.778,2.015,99.3333,1.60727,3.18925,0.374228
15.453,9.718,1.788,1.954,99.3333,1.00508,9.3345,3.84108
14.874,9.051,1.847,2.04,99.3333,0.697267,12.885,0.570673
15.885,10.007,1.785,2.075,99.3333,1.57234,0.652466,0.247683
16.321,10.382,1.834,2.072,99.3333,1.30905,6.61732,0.192914
16.138,10.259,1.817,2.006,99.3333,0.98126,33.844,0.174265
16.149,10.303,1.865,1.957,99.3333,0.0983795,1.90606,2.77796
15.229,9.438,1.876,1.948,99.3333,0.885668,55.9695,4.18749
16.109,10.223,1.838,1.927,99.3333,1.34745,44.3656,2.42235
14.721,9.002,1.799,1.919,99.3333,0.574133,177.278,0.741781
22.427,9.525,1.751,9.291,99.3333,0,0.0543627,1.38431
21.61,8.988,1.795,8.992,99.3333,0,0.131927,1.44199
14.391,8.923,1.75,1.851,99.3333,0.349547,5.35444,1.12006
14.19,8.715,1.729,1.875,99.3333,0.658847,3.27255,0.293492
14.233,8.725,1.759,1.89,99.3333,0.472343,27.1666,0.975305
18.111,8.914,1.791,5.521,99.3333,0.627863,0.79363,3.63819
15.113,9.49,1.75,1.934,99.3333,1.08127,11.2372,0.793162
14.713,9.224,1.765,1.812,99.3333,0.815279,136.18,2.31422
14.062,8.618,1.775,1.843,99.3333,1.23363,6.70085,2.81133
14.464,8.815,1.769,2.033,99.3333,1.08364,20.1868,0.728627
16.11,10.195,1.768,2.142,99.3333,1.13228,2.0761,0.488577
16.898,10.826,1.765,2.201,99.3333,0.87543,71.6291,1.49904
15.739,9.87,1.782,2.081,99.3333,0.931049,37.8107,1.23001
15.951,9.949,1.824,2.123,99.3333,1.39466,1.37334,1.45582
15.936,9.93,1.763,2.164,99.3333,0.76775,30.5431,1.39754
16.209,10.284,1.793,2.113,99.3333,0.724834,2.52103,1.25479
16.385,10.434,1.775,2.093,99.3333,1.62164,0.641257,0.21713
16.745,10.62,1.836,2.181,99.3333,0.834263,0.489548,0.317173
17.146,10.958,1.856,2.184,99.3333,0.499751,1.77853,0.999617
17.784,11.52,1.823,2.123,99.3333,0.991616,20.793,2.2179
15.467,9.531,1.864,2.043,99.3333,0.860218,144.228,1.24348
15.113,9.3,1.751,2.059,99.3333,1.00465,43.1887,1.53145
16.145,10.204,1.846,1.922,99.3333,0.644424,205.15,7.88811
14.381,8.738,1.766,1.981,99.3333,0.85665,48.2315,1.9775
14.733,8.982,1.762,2.03,99.3333,0.862142,16.0633,0.631851
15.375,9.502,1.78,2.05,99.3333,1.43168,1.57236,0.373693
15.237,9.442,1.775,2.042,99.3333,1.25065,25.3593,0.127229
16.134,10.241,1.886,1.942,99.3333,1.3448,2.48425,0.264721
14.794,8.922,1.847,2.086,99.3333,0.289053,10.6128,11.6938
15.032,9.178,1.826,2.052,99.3333,0.813025,10.5763,1.66033
15.56,9.688,1.84,2.006,99.3333,0.913844,14.4942,2.77582
15.695,9.827,1.819,2.026,99.3333,0.823608,60.6195,0.572712
14.543,8.831,1.808,1.876,99.3333,0.681918,155.512,8.15987
15.756,9.223,1.888,2.701,99.3333,0.709902,77.5388,0.295993
18.129,10.261,1.852,3.959,99.3333,0.538133,1.76196,3.08105
15.316,9.473,1.822,2.008,99.3333,0.632437,51.0045,13.2888
15.247,9.348,1.854,2.018,99.3333,0.712356,14.7627,3.59185
15.901,10.062,1.783,2.036,99.3333,2.63575,2.61745,0.73833
16.806,9.672,1.774,3.333,99.3333,0.835905,44.1932,7.45525
15.049,9.042,1.843,2.031,99.3333,0.814695,24.0989,0.524597
15.824,9.873,1.892,2.04,99.3333,1.03265,28.6324,0.805219
15.658,9.779,1.857,1.959,99.3333,0.557151,133.292,10.9945
14.669,8.933,1.837,1.947,99.3333,1.27182,36.2281,0.820878
19.062,9.415,1.818,5.858,99.3333,1.01053,2.85848,7.28412
15.088,9.408,1.762,1.973,99.3333,0.694264,58.5979,0.352162
14.884,9.146,1.778,2.013,99.3333,0.142208,11.6395,5.8836
15.033,9.28,1.783,1.989,99.3333,1.35978,5.10078,0.516871
14.683,8.878,1.775,2.033,99.3333,0.777263,94.4708,4.13613
15.231,9.394,1.76,2.051,99.3333,0.966703,0.448792,0.127244
16.022,10.11,1.772,2.083,99.3333,1.46059,0.735991,0.0598467
15.325,9.486,1.757,2.101,99.3333,1.098,57.0922,2.15723
15.207,9.294,1.775,2.092,99.3333,1.9094,0.717317,0.169966
16.266,10.256,1.766,2.123,99.3333,1.93072,0.199,0.0870981
17.184,11.059,1.833,2.13,99.3333,1.00131,2.88445,0.10848
17.28,11.198,1.84,2.12,99.3333,1.40565,0.107525,0.0548438
16.569,10.541,1.873,2.067,99.3333,0.643267,109.044,5.82925
16.114,10.082,1.879,2.089,99.3333,0.865897,79.9168,0.790772
16.69,10.703,1.815,2.064,99.3333,2.96413,1.67277,0.601232
16.49,10.343,1.828,2.223,99.3333,1.04535,4.81504,0.155378
17.929,11.703,1.812,2.219,99.3333,1.75367,0.308331,0.264743
18.111,11.901,1.818,2.216,99.3333,1.40399,0.738161,0.0875512
17.572,11.297,1.821,2.324,99.3333,1.31103,1.29957,0.193688
23.331,12.539,1.844,6.654,99.3333,2.89152,0.0672192,0.175654
18.004,11.736,1.842,2.192,99.3333,1.51562,0.611709,0.246859
17.507,11.312,1.829,2.231,99.3333,2.29073,0.331693,0.0667891
18.286,12.016,1.846,2.223,99.3333,1.81403,0.822485,0.134941
17.531,11.277,1.83,2.252,99.3333,1.29852,0.755098,0.343114
17.212,11.035,1.829,2.226,99.3333,1.98048,1.03388,0.194577
16.788,10.622,1.827,2.212,99.3333,0.724016,12.618,8.36049
16.47,10.429,1.815,2.125,99.3333,0.896128,11.0689,1.30388
17.237,11.013,1.836,2.178,99.3333,1.19155,11.2332,1.4282
17.544,11.285,1.82,2.209,99.3333,0.892365,30.99,1.26864
17.036,10.906,1.877,2.056,99.3333,1.00423,1.16433,0.528452
16.237,10.319,1.847,2.02,99.3333,0.820058,45.6236,4.49166
15.788,9.821,1.827,2.053,99.3333,0.842709,6.20635,1.42544
15.781,9.878,1.859,2.024,99.3333,0.58821,38.638,5.52738
15.456,9.606,1.842,2.002,99.3333,0.813562,2.55129,0.800665
15.062,9.323,1.785,1.973,99.3333,0.629805,34.31,1.75328
16.898,10.802,1.891,2.047,99.3333,0.686231,186.948,4.72621
14.907,9.113,1.822,1.951,99.3333,0.732676,126.706,7.38385
14.737,8.983,1.812,2.014,99.3333,0.710593,55.1996,6.7171
15.09,9.27,1.814,2.032,99.3333,0.704173,10.3395,0.352316
15.699,9.775,1.876,2.039,99.3333,0.567175,87.2546,14.1245
16.484,10.594,1.853,1.917,99.3333,0.529702,52.3993,7.47642
14.801,9.067,1.833,1.935,99.3333,0.39074,11.6944,5.21746
15.888,10.016,1.825,1.98,99.3333,1.00535,0.934453,0.676576
16.794,10.763,1.872,1.994,99.3333,0.721333,104.578,2.01731
16.353,10.377,1.864,2.043,99.3333,0.967449,37.082,1.1261
15.67,9.827,1.861,1.95,99.3333,0.936398,37.5398,0.93605
14.828,9.17,1.761,1.958,99.3333,0.84586,22.0633,0.986904
19.033,9.528,1.803,5.709,99.3333,0.199545,0.280637,1.10907
15.609,9.828,1.78,2.033,99.3333,0.613613,16.7851,1.31065
15.787,9.578,1.863,2.059,99.3333,1.60344,1.19174,0.0732047
16.568,10.671,1.751,2.032,99.3333,0.555784,112.648,13.6885
15.539,9.698,1.763,2.068,99.3333,0.904523,12.0155,0.424014
16.022,10.158,1.779,2.028,99.3333,1.70498,0.287034,0.0773598
15.711,9.908,1.791,2.024,99.3333,0.923065,10.7187,0.517368
16.235,10.401,1.815,1.952,99.3333,0.886578,100.092,10.1182
15.837,9.863,1.827,2.093,99.3333,0.701852,157.361,1.60345
14.798,9.069,1.823,1.919,99.3333,1.692,4.23591,0.538688
14.851,9.221,1.873,1.829,99.3333,0.735216,77.8855,8.03682
17.701,8.339,1.788,5.723,99.3333,1.25729,2.08823,5.86458
14.73,9.109,1.779,1.898,99.3333,0.78727,55.1456,0.505715
14.259,8.709,1.765,1.876,99.3333,0.422296,11.2978,5.66188
13.622,7.981,1.803,1.945,99.3333,0.357253,35.3492,20.38
14.323,8.767,1.757,1.911,99.3333,0.857041,42.2176,1.7467
15.135,9.439,1.761,1.968,99.3333,1.05692,1.43585,1.02287
15.202,9.404,1.777,2.053,99.3333,1.31135,6.06867,0.488007
15.449,9.586,1.785,2.063,99.3333,1.50191,6.2856,0.396141
15.966,10.07,1.791,2.029,99.3333,1.29369,10.0012,1.3047
15.067,9.324,1.769,2.014,99.3333,0.572547,65.1427,1.09515
15.17,9.384,1.767,2.062,99.3333,1.33628,0.591935,0.129056
16.465,10.559,1.836,2.011,99.3333,1.99788,0.164322,0.0603162
17.508,11.486,1.842,2.055,99.3333,0.943267,44.4018,0.37235
17.167,11.19,1.826,1.937,99.3333,0.778744,87.9298,1.59558
15.618,9.77,1.85,1.997,99.3333,0.690138,154.034,0.601908
14.938,9.139,1.866,1.948,99.3333,0.826813,92.8626,1.70865
18.596,9.143,1.819,5.682,99.3333,2.04319,0.68438,0.780374
15.079,9.332,1.808,1.998,99.3333,0.921545,30.0984,0.809666
14.559,8.935,1.771,1.946,99.3333,0.944634,7.8545,1.05393
15.129,9.372,1.795,1.972,99.3333,0.807081,81.2338,0.436604
15.148,9.369,1.768,2.011,99.3333,1.59405,1.33713,0.900024
15.989,10.085,1.77,2.08,99.3333,2.31051,0.522551,0.216976
16.226,10.321,1.787,2.06,99.3333,0.854957,3.33995,0.867325
16.587,10.509,1.809,1.948,99.3333,0.952712,19.85,4.59104
15.45,9.535,1.776,1.955,99.3333,0.779942,29.0408,1.46504
14.925,9.296,1.758,1.952,99.3333,0.612136,1.5067,1.06837
15.233,9.565,1.787,1.92,99.3333,0.722775,2.89118,0.0669821
15.203,9.501,1.872,1.891,99.3333,0.658681,83.3975,0.266978
15.525,9.848,1.779,1.936,99.3333,1.00789,0.261192,0.0487441
15.514,9.824,1.796,1.898,99.3333,0.744645,45.9639,0.529224
14.825,9.124,1.767,1.983,99.3333,0.793808,19.9703,0.231239
14.389,8.763,1.791,1.925,99.3333,0.527656,52.797,1.73339
14.945,9.326,1.79,1.874,99.3333,0.644381,37.4057,1.16521
13.28,7.712,1.747,1.986,99.3333,1.18105,18.605,0.832371
14.888,9.151,1.8,2.004,99.3333,1.28914,1.72327,0.732735
15.326,9.424,1.78,2.076,99.3333,0.63319,89.4179,4.64072
14.982,9.204,1.764,2.009,99.3333,0.81526,9.88043,0.209703
17.245,9.556,1.764,3.952,99.3333,1.62111,0.144115,0.151742
15.098,9.391,1.751,1.995,99.3333,0.216243,12.0222,5.10397
15.906,10.119,1.758,2.018,99.3333,0.349726,9.77803,7.14145
15.57,9.757,1.746,2.074,99.3333,0.716197,14.5295,0.531021
16.538,10.498,1.821,2.151,99.3333,0.70513,17.7671,0.859235
16.746,10.586,1.825,2.207,99.3333,1.15123,1.766,0.829999
16.96,10.714,1.831,2.206,99.3333,1.51712,1.88391,0.519537
17.58,11.42,1.793,2.221,99.3333,1.82558,0.52842,0.108214
17.381,11.131,1.811,2.307,99.3333,1.11059,0.520007,0.426081
18.202,11.923,1.824,2.252,99.3333,1.49183,0.291982,0.0794154
19.058,12.734,1.831,2.192,99.3333,1.52458,4.32951,0.491907
16.8,10.635,1.825,2.169,99.3333,1.23936,15.9637,2.73233
16.798,10.548,1.828,2.306,99.3333,1.30725,0.912135,0.516119
17.787,11.599,1.844,2.165,99.3333,0.263512,16.3541,16.1129
16.508,10.431,1.862,2.116,99.3333,0.81202,17.8451,1.46068
16.497,10.374,1.844,2.188,99.3333,1.0916,4.06483,0.489104
16.831,10.706,1.822,2.167,99.3333,1.46335,0.832954,0.20209
17.074,10.912,1.82,2.194,99.3333,0.975235,1.30154,0.138774
20.826,10.756,1.865,6.065,99.3333,1.84672,0.263732,0.607179
17.084,10.928,1.776,2.179,99.3333,1.02778,3.42726,0.331411
16.819,10.733,1.801,2.136,99.3333,0.245296,0.532186,0.879283
16.732,10.474,1.829,2.291,99.3333,0.509145,38.8203,3.94093
16.377,10.067,2.083,2.142,99.3333,0.547775,8.25698,3.8424
16.849,10.846,1.853,2.03,99.3333,0.548901,20.0097,0.165425
17.116,11.036,1.831,2.086,99.3333,1.12086,15.7519,0.389302
16.607,10.694,1.815,2.017,99.3333,1.26861,1.76798,0.467388
15.381,9.394,1.835,2.179,99.3333,0.718023,43.9267,1.29091
16.204,10.15,1.836,2.168,99.3333,1.41239,1.62016,0.503017
17.092,10.988,1.866,2.101,99.3333,1.66726,0.543614,0.283396
16.735,10.719,1.815,2.055,99.3333,1.30451,16.3508,0.597983
16.37,10.395,1.892,2.016,99.3333,1.10894,1.88864,0.859502
16.385,10.476,1.838,1.999,99.3333,1.10354,1.08366,0.408574
16.304,10.186,1.86,2.157,99.3333,1.80426,0.265026,0.181366
16.817,10.832,1.829,2.054,99.3333,0.890796,17.2549,0.253956
15.804,9.801,1.907,2.107,99.3333,0.846883,10.4734,0.673628
16.71,10.651,1.845,2.128,99.3333,1.566,0.704088,0.0761684
16.688,10.682,1.851,2.116,99.3333,0.870105,50.8776,0.985169
16.646,10.561,1.829,2.161,99.3333,1.84274,1.52532,0.343895
17.078,10.959,1.866,2.106,99.3333,0.354285,6.73466,5.08988
16.58,10.525,1.922,2.059,99.3333,1.60918,5.15865,0.331778
15.923,10.027,1.884,2.004,99.3333,1.81638,0.720329,0.199045
15.57,9.715,1.879,2.006,99.3333,1.36096,0.473153,0.0877379
17.837,9.968,1.84,4.005,99.3333,1.28406,2.60255,0.193128
15.571,9.765,1.759,2.064,99.3333,0.807707,55.3363,1.02776
16.827,10.696,1.83,2.165,99.3333,2.11121,0.692443,0.139918
17.006,10.947,1.87,2.083,99.3333,1.34833,0.231694,0.176922
15.528,9.541,1.831,2.144,99.3333,0.855008,33.5968,0.47922
16.795,10.773,1.85,2.04,99.3333,0.895413,0.621443,0.879968
15.898,9.844,1.874,2.163,99.3333,1.5708,1.58946,0.390882
15.567,9.583,1.889,2.057,99.3333,1.2817,9.14233,1.84475
16.25,10.165,1.851,2.037,99.3333,0.608072,8.85014,1.89832
16.308,10.314,1.839,2.038,99.3333,1.63616,0.754285,0.380194
17.733,9.858,1.815,4.06,99.3333,0.0469043,0.476676,1.04831
16.926,10.978,1.777,2.063,99.3333,1.68436,4.29652,0.706178
16.303,10.465,1.803,1.978,99.3333,0.923806,3.47911,2.76622
15.703,9.744,1.81,2.121,99.3333,1.09246,5.40963,0.279987
15.555,9.647,1.813,2.121,99.3333,2.90267,0.431378,0.0994533
16.908,10.998,1.813,2.025,99.3333,1.72362,6.19805,0.171441
16.137,10.127,1.826,2.147,99.3333,1.24551,4.43483,0.768529
17.593,11.518,1.813,2.126,99.3333,1.74035,0.576879,0.224436
16.656,10.707,1.87,2.041,99.3333,1.35029,6.74679,1.19561
16.095,10.123,1.818,2.138,99.3333,1.72955,0.806075,0.381472
17.248,11.233,1.837,2.07,99.3333,1.48188,2.46705,0.263273
17.702,11.564,1.816,2.109,99.3333,1.18632,5.26806,2.8298
16.994,10.963,1.846,2.024,99.3333,1.6933,2.4243,0.359532
16.227,10.364,1.817,2.057,99.3333,1.6931,5.06724,0.162343
16.119,10.149,1.809,2.135,99.3333,1.20852,7.81158,2.38839
16.633,10.75,1.81,1.99,99.3333,1.43399,1.17091,1.02469
15.338,9.422,1.798,2.155,99.3333,0.967225,4.81766,0.96577
17.431,11.332,1.869,2.124,99.3333,2.02237,1.03659,0.199277
16.762,10.809,1.864,2.014,99.3333,0.931692,9.40861,3.89863
15.505,9.72,1.82,2.002,99.3333,0.742324,9.4614,2.00427
16.39,10.41,1.842,2.102,99.3333,1.32659,1.41026,0.184622
17.135,11.144,1.801,2.074,99.3333,1.01149,12.7659,0.30885
17.151,10.822,1.815,2.007,99.3333,0.789877,1.09513,0.757786
15.758,9.684,1.809,2.278,99.3333,1.70798,2.02563,0.280444
16.464,10.463,1.827,2.1,99.3333,1.19108,2.81956,0.178368
17.346,11.191,1.861,2.15,99.3333,0.646185,5.79255,0.148385
16.896,10.722,1.809,2.237,99.3333,0.722656,2.52103,0.573848
17.751,11.529,1.852,2.121,99.3333,0.978859,0.37578,0.471441
15.6,9.535,1.789,2.249,99.3333,1.8091,3.28038,0.11279
17.385,11.168,1.813,2.209,99.3333,1.71255,3.19362,0.128292
18.076,11.914,1.808,2.145,99.3333,1.04471,17.4837,2.37067
16.432,10.269,1.833,2.215,99.3333,1.93287,1.4562,0.179327
17.252,11.123,1.834,2.193,99.3333,1.42254,0.285021,0.309497
17.46,11.282,1.822,2.204,99.3333,0.876541,9.72002,8.51513
17.131,10.724,1.863,2.14,99.3333,0.656019,24.1319,0.345787
17.831,11.347,1.9,2.415,99.3333,2.03873,0.698095,0.183507
17.357,11.216,1.797,2.154,99.3333,1.66623,1.70927,0.319028
16.658,10.619,1.811,2.129,99.3333,0.443809,11.1062,2.26085
16.355,10.292,1.823,2.17,99.3333,1.06304,18.5086,0.708446
16.984,10.885,1.83,2.213,99.3333,1.2611,0.911102,0.272977
17.401,11.21,1.811,2.207,99.3333,1.56003,8.59834,0.369297
16.813,10.787,1.829,2.093,99.3333,1.47095,9.39939,0.371987
16.63,10.539,1.822,2.219,99.3333,0.841106,41.4426,0.883648
20.804,10.843,1.861,5.997,99.3333,0.358842,0.786608,3.19594
16.241,10.329,1.772,2.076,99.3333,1.20409,4.00603,0.46006
16.664,10.645,1.866,2.051,99.3333,0.887365,1.17225,0.533034
17.073,11.104,1.792,2.056,99.3333,1.0377,0.240043,0.141883
19.021,10.937,1.836,4.139,99.3333,1.40336,0.50276,0.607058
16.311,10.468,1.749,2.033,99.3333,1.43727,2.57544,0.632552
15.63,9.811,1.756,2.056,99.3333,1.33336,8.44307,1.30598
16.14,10.236,1.831,2.015,99.3333,1.29188,5.09505,0.129272
15.971,10.097,1.812,2.081,99.3333,1.68968,0.497307,0.0857132
16.141,10.231,1.809,2.098,99.3333,0.673081,0.798411,0.455737
17.463,11.37,1.829,2.123,99.3333,1.08974,15.3172,1.72153
16.607,10.739,1.813,1.936,99.3333,1.01934,13.0261,9.26415
15.592,9.615,1.851,2.096,99.3333,0.717568,27.613,1.33344
16.037,10.145,1.839,1.981,99.3333,0.918168,2.75241,1.96174
14.833,9.046,1.877,1.937,99.3333,1.01393,2.25549,0.33406
15.124,9.461,1.774,1.929,99.3333,0.804074,10.6348,3.73485
15.54,9.752,1.835,1.967,99.3333,1.09531,3.70969,1.20477
14.962,9.225,1.774,2.001,99.3333,1.99541,2.39432,0.335786
16.029,10.126,1.849,2.045,99.3333,1.83984,1.30245,0.259232
15.823,10.035,1.792,1.982,99.3333,1.53378,5.08974,0.439677
16.321,10.391,1.88,1.979,99.3333,0.701833,18.5769,8.56818
16.525,10.671,1.828,1.958,99.3333,1.7259,6.19905,0.670295
15.752,9.884,1.84,2.027,99.3333,1.55338,1.24302,0.372145
16.237,10.359,1.819,2.02,99.3333,0.21792,0.922813,0.86929
15.691,9.814,1.843,2.075,99.3333,0.662238,6.1016,2.00889
18.431,10.58,1.839,3.934,99.3333,0.252721,1.17176,3.01841
15.539,9.824,1.749,1.981,99.3333,1.31054,5.91297,0.69255
16.129,10.39,1.762,1.89,99.3333,0.914747,46.3079,2.7829
14.808,9.139,1.797,1.988,99.3333,1.39554,0.966919,0.2249
16.367,10.511,1.789,2.008,99.3333,1.24399,15.3146,1.46605
15.376,9.532,1.802,2.045,99.3333,1.26069,3.30243,0.79833
16.772,10.365,2.328,2.076,99.3333,0.93674,7.80289,0.705836
16.946,10.845,1.868,2.109,99.3333,1.91904,1.78072,0.654516
17.463,11.351,1.864,2.165,99.3333,1.80325,0.540821,0.250746
17.293,11.271,1.824,2.137,99.3333,0.187138,1.26828,2.24793
16.798,10.804,1.821,2.061,99.3333,1.45432,1.08346,0.697968
17.774,9.962,1.808,4.023,99.3333,1.9361,0.49341,0.399431
15.461,9.6,1.851,2.045,99.3333,0.938612,0.152193,0.150869
15.725,9.803,1.828,2.092,99.3333,1.66773,6.65464,0.258294
23.101,10.699,1.842,8.508,99.3333,2.93133,0.222844,1.01935
16.164,10.317,1.779,2.081,99.3333,1.18301,8.75416,0.80724
16.453,10.585,1.799,2.014,99.3333,1.24014,0.493611,0.38816
17.996,10.197,1.774,3.999,99.3333,0.493622,0.333006,0.692857
15.67,9.915,1.767,1.964,99.3333,0.644147,17.8246,8.0015
15.232,9.472,1.787,1.964,99.3333,0.589069,18.6477,2.44988
15.544,9.578,1.779,2.114,99.3333,0.891015,19.161,0.510706
16.194,10.312,1.786,2.034,99.3333,1.21371,1.40321,1.08456
16.621,10.609,1.822,2.093,99.3333,1.54655,2.25161,0.356844
16.705,10.77,1.799,2.045,99.3333,0.94572,13.9498,1.4991
19.806,10.092,1.817,5.856,99.3333,0.285532,0.344039,1.48762
15.507,9.763,1.791,1.994,99.3333,1.20882,1.83477,0.726328
15.829,9.97,1.756,2.021,99.3333,1.4656,8.50683,1.698
15.911,10.094,1.774,2.038,99.3333,1.62799,0.905807,0.687519
16.756,10.636,1.796,2.225,99.3333,1.60461,0.851424,0.285391
16.144,10.07,1.831,2.201,99.3333,1.69975,0.674622,0.139604
16.063,9.97,1.823,2.215,99.3333,1.31956,1.44074,0.610439
17.578,11.45,1.844,2.071,99.3333,1.12413,9.80616,5.11007
23.831,11.321,1.83,8.376,99.3333,3.61986,2.31292,11.1583
16.476,10.544,1.867,2.017,99.3333,0.654857,11.9442,12.7829
15.555,9.6,1.8,2.204,99.3333,0.850276,6.11507,0.69819
16.653,10.569,1.826,2.045,99.3333,1.45073,0.374447,0.189635
19.522,10.955,2.263,4.161,99.3333,1.31281,1.27491,1.27461
16.071,10.24,1.814,1.983,99.3333,0.475497,0.903784,0.800938
15.743,9.877,1.754,2.092,99.3333,1.10255,8.15832,0.234227
15.438,9.691,1.766,1.962,99.3333,0.756105,47.3473,0.462293
16.112,10.214,1.831,2.048,99.3333,1.40883,17.7801,2.07946
16.267,10.459,1.753,1.969,99.3333,0.576696,137.235,0.353226
15.809,9.868,1.784,2.196,99.3333,0.922314,4.25641,0.858734
16.332,10.481,1.807,1.943,99.3333,0.941877,1.51133,0.195678
15.224,9.073,1.819,2.072,99.3333,0.686571,16.5021,0.0736968
17.61,11.338,1.852,2.246,99.3333,1.24187,8.03276,1.81317
16.237,10.236,1.819,2.092,99.3333,1.30406,13.1898,0.610113
18.258,10.104,1.809,4.271,99.3333,0.2081,0.843639,2.00342
15.767,9.943,1.755,2.012,99.3333,0.676853,59.3588,0.164284
15.874,10.004,1.788,2.05,99.3333,0.784746,26.5913,0.130083
16.094,10.237,1.737,2.005,99.3333,0.750171,4.94063,1.73164
15.506,9.574,1.844,2.044,99.3333,1.65453,4.29355,0.409635
15.863,9.929,1.811,2.051,99.3333,0.859312,6.54857,2.24601
15.374,9.413,1.81,2.12,99.3333,0.505728,10.2061,2.07507
16.354,10.401,1.803,2.073,99.3333,0.813834,2.00234,0.834177
16.071,10.012,1.838,2.202,99.3333,0.618525,23.441,1.71116
17.22,11.012,1.826,2.152,99.3333,0.807569,3.62365,0.263711
16.857,10.631,1.87,2.221,99.3333,1.97688,0.905002,0.128741
16.714,10.708,1.82,2.126,99.3333,0.817336,27.2906,1.04906
21.155,10.965,1.819,6.197,99.3333,2.75023,1.6839,1.67785
16.416,10.386,1.75,2.158,99.3333,1.60789,0.497122,0.207664
21.517,11.347,1.874,6.114,99.3333,1.94195,0.402926,0.935459
17.103,10.977,1.786,2.22,99.3333,1.3966,2.15925,0.530214
16.748,10.832,1.748,2.026,99.3333,1.47387,0.580767,0.255508
15.885,9.874,1.799,2.131,99.3333,1.21179,5.3563,0.0831605
21.142,10.903,1.826,6.275,99.3333,1.10384,0.0210708,0.0814911
16.8,10.72,1.779,2.207,99.3333,0.193262,1.0584,0.90464
17.709,11.458,1.844,2.123,99.3333,0.902253,0.856334,0.782328
16.191,10.129,1.817,2.199,99.3333,0.153347,9.25002,7.93896
17.625,11.413,1.853,2.124,99.3333,0.931321,4.12596,1.22085
16.27,10.147,1.833,2.2,99.3333,1.08582,0.311189,0.210963
