Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.642,10.722,1.871,1.898,99.3333,0.889428,81.9352,1.46552
15.232,9.358,1.833,2.092,99.3333,0.298971,6.46656,8.66037
15.959,10.074,1.825,2.001,99.3333,1.55367,1.94698,0.877999
15.263,9.318,1.832,2.135,99.3333,0.986263,21.1538,0.410118
16.192,10.199,1.814,2.093,99.3333,0.925839,1.77149,0.109683
16.943,10.886,1.913,2.096,99.3333,1.77359,1.07262,0.146839
16.439,10.45,1.842,2.064,99.3333,0.747224,48.7987,2.44491
15.959,9.943,1.873,2.126,99.3333,0.777592,3.83349,0.313848
16.879,10.909,1.824,2.018,99.3333,0.972731,19.7366,0.9512
15.333,9.467,1.833,2.011,99.3333,1.64947,0.434653,0.444005
15.291,9.408,1.845,2.008,99.3333,0.724069,22.7538,1.37683
14.419,8.617,1.765,2.076,99.3333,0.70784,20.0398,0.0999907
15.06,9.271,1.817,1.996,99.3333,0.661415,54.631,0.713426
14.936,9.198,1.774,1.959,99.3333,2.01181,1.53939,0.153788
15.578,9.676,1.807,2.065,99.3333,0.593752,1.86212,0.912445
16.153,10.144,1.953,1.94,99.3333,0.79293,4.8596,1.04447
15.078,9.299,1.859,1.971,99.3333,0.914223,2.09113,0.57501
15.616,9.733,1.819,2.039,99.3333,0.560059,202.856,2.3215
15.531,9.438,1.82,2.283,99.3333,1.62784,1.54496,0.321242
16.157,10.278,1.837,1.918,99.3333,0.714932,124.426,2.68021
15.099,9.453,1.768,1.939,99.3333,1.22405,2.66294,0.213129
14.627,8.883,1.826,1.995,99.3333,0.834548,18.9482,2.17148
15.372,9.541,1.809,1.986,99.3333,0.539243,6.82391,3.12067
15.532,9.633,1.847,2.034,99.3333,1.02075,4.51504,0.151275
15.953,10.157,1.818,1.936,99.3333,0.984153,1.72456,0.33866
17.398,11.351,1.875,2.061,99.3333,0.747675,43.1911,10.1064
18.727,10.668,1.887,4.024,99.3333,0.612727,4.98752,17.7929
15.765,10.02,1.754,1.983,99.3333,0.772702,21.9124,1.66615
15.011,9.261,1.798,2.008,99.3333,1.29917,3.35076,1.42733
15.679,9.883,1.778,2.037,99.3333,1.07808,7.99931,2.87412
15.39,9.604,1.765,2.028,99.3333,0.589082,85.7647,2.53722
20.15,10.13,1.821,6.185,99.3333,2.69098,0.668723,1.11536
16.85,10.941,1.763,2.016,99.3333,0.570454,26.0371,5.39907
15.865,9.955,1.759,2.136,99.3333,1.38686,9.37864,0.786716
16.618,10.578,1.838,2.102,99.3333,1.29903,2.13102,0.753449
16.466,10.41,1.826,2.14,99.3333,1.49095,1.89747,0.795314
18.157,11.937,1.828,2.173,99.3333,1.90962,0.655514,0.140352
17.922,11.625,1.854,2.263,99.3333,1.44593,0.470801,0.343042
17.727,11.441,1.846,2.228,99.3333,0.940998,0.738625,0.764595
17.525,11.276,1.815,2.278,99.3333,1.76009,2.54057,0.123851
16.812,10.641,1.823,2.247,99.3333,1.70864,0.458433,0.141668
17.151,10.953,1.835,2.14,99.3333,1.03574,11.3557,0.405712
16.562,10.486,1.858,2.14,99.3333,0.859053,12.2426,1.12715
16.374,10.304,1.849,2.116,99.3333,1.36277,2.4166,0.372856
16.763,10.692,1.82,2.106,99.3333,1.41708,0.446385,0.130601
16.706,10.603,1.82,2.212,99.3333,0.689647,24.0473,1.25206
17.413,11.256,1.902,2.075,99.3333,1.53384,3.43711,0.318559
16.522,10.414,1.848,2.184,99.3333,1.01348,3.79729,0.31795
18.969,10.946,1.818,4.065,99.3333,0.884472,0.483714,0.651768
16.397,10.419,1.869,2.024,99.3333,0.933515,5.04667,1.51783
16.11,10.247,1.829,1.972,99.3333,1.30573,11.1605,2.21353
15.334,9.489,1.835,2.097,99.3333,0.659736,52.3461,0.29727
17.045,11.066,1.828,2.071,99.3333,0.175223,0.180004,0.319701
15.764,9.927,1.844,1.994,99.3333,1.59319,0.877155,0.109165
20.256,10.51,1.834,5.911,99.3333,2.79092,0.196679,0.235792
17.151,11.303,1.764,2.042,99.3333,1.43664,0.483963,0.128092
17.065,11.078,1.844,2.046,99.3333,1.0758,9.89729,5.13932
16.364,10.501,1.846,1.977,99.3333,1.18064,23.0218,0.510673
15.642,9.8,1.909,1.941,99.3333,1.90964,0.431393,0.140011
14.927,9.249,1.822,1.941,99.3333,0.981013,1.90507,1.59628
15.575,9.781,1.792,2.042,99.3333,0.941099,8.40526,0.138472
15.573,9.795,1.814,1.974,99.3333,1.53313,0.90335,0.296767
20.581,10.952,1.824,5.751,99.3333,2.04262,0.344106,1.00275
14.851,9.13,1.757,2.06,99.3333,0.65886,2.28298,1.37603
15.905,10.072,1.757,2.004,99.3333,0.793737,32.176,0.745386
15.252,9.595,1.753,1.935,99.3333,0.814027,3.6398,0.328555
15.298,9.447,1.837,2.056,99.3333,0.359493,3.29717,2.77041
16.372,10.345,1.918,2.019,99.3333,0.933469,26.4594,2.58656
16.293,10.319,1.823,2.057,99.3333,0.875817,5.57028,0.213424
16.541,10.693,1.871,1.962,99.3333,1.49771,3.85609,0.749838
15.149,9.394,1.842,1.929,99.3333,1.63482,0.683154,0.76617
16.001,10.1,1.859,2.013,99.3333,0.64056,64.7104,3.22409
18.373,10.483,1.842,3.957,99.3333,1.93974,0.657676,0.571393
15.779,9.894,1.825,2.026,99.3333,1.65906,0.357427,0.290214
16.286,10.388,1.802,2.06,99.3333,1.06136,0.241266,0.28245
17.032,11.027,1.869,2.042,99.3333,1.38814,1.71394,0.596634
16.439,10.477,1.861,2.021,99.3333,2.26464,0.522109,0.096684
15.781,9.979,1.842,1.938,99.3333,0.717476,5.87174,1.90467
15.875,10.048,1.882,1.97,99.3333,0.672006,42.7899,0.970709
15.816,9.896,1.831,2.088,99.3333,0.0323833,0.722992,1.32595
15.917,9.984,1.819,2.036,99.3333,1.57347,3.01297,0.0936793
16.455,10.604,1.851,1.971,99.3333,0.668883,23.0299,2.79077
17.391,9.632,1.841,3.934,99.3333,1.30256,4.34914,2.70125
16.607,10.739,1.778,1.979,99.3333,1.56693,8.21006,0.577483
15.455,9.654,1.759,2.08,99.3333,0.689726,15.5593,0.486724
22.712,10.746,1.765,8.112,99.3333,4.01235,0.116337,0.652984
16.076,10.216,1.799,2.077,99.3333,0.987037,8.46633,0.641561
16.9,11.078,1.769,1.974,99.3333,0.750453,2.24477,2.40956
15.53,9.762,1.776,2.015,99.3333,1.68065,1.68686,0.226972
16.656,10.774,1.812,1.967,99.3333,1.02482,13.4364,8.54509
18.916,9.24,1.786,5.927,99.3333,3.28113,0.436798,0.723234
15.981,10.299,1.762,1.9,99.3333,0.791603,124.594,1.94424
14.394,8.644,1.788,2.076,99.3333,0.748722,18.4509,2.73657
15.912,10.103,1.768,1.946,99.3333,0.579819,22.5575,2.86768
15.16,9.419,1.772,1.982,99.3333,0.92416,10.7519,0.389663
15.163,9.319,1.762,2.165,99.3333,0.951124,11.6243,0.0838921
16.656,10.721,1.835,2.046,99.3333,0.719722,17.6839,0.189725
16.31,10.413,1.817,2.072,99.3333,0.87405,0.779499,0.162228
16.184,10.322,1.843,2.015,99.3333,0.604352,26.7419,0.177092
15.91,9.977,1.828,2.087,99.3333,0.673735,10.2259,0.113178
15.271,9.409,1.842,2.09,99.3333,0.4812,6.94085,2.79578
15.792,9.802,1.816,2.17,99.3333,1.31716,4.51404,0.897196
17.078,11.092,1.877,1.971,99.3333,1.17542,7.24989,1.76498
14.639,8.943,1.811,1.973,99.3333,0.877442,45.5817,1.94323
14.992,9.139,1.924,1.97,99.3333,0.782792,11.7994,0.243107
16.571,10.616,1.858,2.081,99.3333,1.48439,15.7436,1.02345
16.038,10.187,1.844,1.96,99.3333,1.57136,2.09434,0.169327
16.021,10.061,1.837,2.104,99.3333,1.4413,5.77815,0.417981
15.772,10.005,1.832,1.993,99.3333,0.790235,8.0369,0.350596
15.81,9.866,1.849,2.085,99.3333,0.866366,10.2593,0.526555
16.623,10.737,1.821,2.02,99.3333,0.602058,81.3453,0.982639
15.439,9.606,1.838,2.003,99.3333,1.26381,5.48553,2.31803
16.277,10.274,1.836,2.107,99.3333,1.52902,6.39728,1.67058
17.398,11.343,1.827,2.092,99.3333,1.11626,1.14075,1.08261
16.262,10.285,1.83,2.075,99.3333,1.2352,10.8153,3.36544
16.437,10.378,1.815,2.225,99.3333,0.630984,49.8815,5.95835
17.675,11.549,1.841,2.12,99.3333,1.23128,1.31429,0.854737
16.837,10.738,1.864,2.106,99.3333,1.13949,1.32022,0.571289
18.476,10.492,1.828,4.117,99.3333,1.35933,1.85345,1.80106
17.327,11.304,1.847,2.018,99.3333,0.776406,6.91432,6.75504
15.524,9.641,1.819,2.08,99.3333,1.19968,11.6401,1.54027
16.657,10.757,1.847,1.982,99.3333,0.595791,15.1908,16.0853
15.327,9.464,1.819,2.057,99.3333,0.857506,23.0212,3.63489
18.259,10.467,1.825,3.922,99.3333,0.756495,1.11522,2.11276
16.002,10.204,1.805,1.972,99.3333,1.81718,1.23311,0.205187
16.585,10.652,1.845,2.027,99.3333,1.5365,12.5383,0.951018
16.112,10.19,1.835,2.058,99.3333,0.218079,2.69022,2.84592
15.822,9.913,1.872,2.02,99.3333,1.59068,4.65149,0.469312
18.009,10.219,1.828,3.938,99.3333,1.69951,1.04373,0.83486
15.798,10.029,1.766,2.024,99.3333,1.52356,5.27821,1.17357
15.608,9.791,1.757,2.046,99.3333,1.0438,17.1275,2.05636
17.445,9.852,1.759,3.827,99.3333,1.65157,1.14634,1.61902
15.163,9.422,1.762,2.022,99.3333,0.955793,14.3857,2.12637
15.709,9.776,1.803,2.135,99.3333,1.02044,4.33179,1.6994
16.867,10.978,1.818,1.947,99.3333,0.951445,9.25118,6.13956
14.821,9.164,1.761,1.978,99.3333,1.33064,30.0055,5.53783
14.779,8.969,1.792,2.037,99.3333,1.54928,12.0312,0.373791
22.858,11.118,1.825,7.814,99.3333,3.57868,1.6079,5.36418
22.538,11.127,1.787,7.555,99.3333,3.36981,0.905878,3.22117
20.092,10.581,1.756,5.707,99.3333,2.74488,1.06436,1.3555
19.696,10.132,1.762,5.757,99.3333,2.89371,1.03594,1.26189
15.284,9.627,1.708,2.078,99.3333,0.610762,102.803,0.683884
18.822,11.021,1.777,3.941,99.3333,0.536206,10.2005,14.0459
15.522,9.663,1.781,2.076,99.3333,0.906214,29.095,1.0255
16.082,10.199,1.79,2.028,99.3333,1.52837,2.18282,0.212836
15.915,10.098,1.779,2.015,99.3333,1.14945,0.813463,0.210036
16.288,10.473,1.774,1.957,99.3333,0.911906,3.9149,0.456508
15.51,9.613,1.865,2.033,99.3333,0.871997,0.297334,0.203419
16.119,10.427,1.801,1.915,99.3333,0.910275,25.7452,0.398466
15.631,9.853,1.775,1.973,99.3333,0.633141,247.082,1.96219
14.917,9.233,1.751,1.955,99.3333,0.639214,4.91222,1.60858
15.753,10.058,1.788,1.969,99.3333,1.04682,1.53007,0.266627
15.91,10.143,1.809,1.943,99.3333,0.650703,132.685,3.56196
15.633,9.69,1.823,2.15,99.3333,1.26357,0.876452,1.07271
16.918,10.958,1.809,2.029,99.3333,0.857969,0.831462,0.947556
15.731,9.897,1.845,1.961,99.3333,1.33787,0.627088,0.199701
15.677,9.866,1.843,1.953,99.3333,2.8706,0.260687,0.140374
14.995,9.233,1.851,1.945,99.3333,2.36192,0.94593,0.0782902
14.891,9.247,1.804,1.875,99.3333,0.185537,0.42566,0.34686
14.788,9.083,1.828,1.948,99.3333,1.24596,11.454,0.204765
17.453,9.81,1.738,3.917,99.3333,0.102121,2.70404,3.58141
14.89,9.165,1.759,2.022,99.3333,0.680712,67.9169,1.05889
15.219,9.55,1.75,1.907,99.3333,0.14393,1.24919,2.70027
15.097,9.387,1.758,2.003,99.3333,0.993407,11.0723,0.918568
15.245,9.529,1.773,1.974,99.3333,0.493821,2.58789,1.48612
15.235,9.459,1.784,1.97,99.3333,0.911008,2.98886,0.561796
15.38,9.595,1.808,1.949,99.3333,0.0352151,1.02919,1.6234
17.506,9.707,1.757,4.046,99.3333,1.29648,1.20502,0.503403
15.934,9.986,1.775,2.124,99.3333,0.906717,10.6201,3.10879
16.519,10.517,1.773,2.125,99.3333,0.270574,2.54011,2.21168
20.635,10.776,1.833,5.909,99.3333,2.30454,2.6509,3.30828
15.315,9.527,1.775,2.09,99.3333,1.11429,3.91777,0.19045
20.957,11.201,1.763,5.908,99.3333,2.38382,2.55849,4.24585
16.157,10.464,1.761,1.926,99.3333,0.0333456,9.01108,13.5503
14.773,9.096,1.749,2.02,99.3333,0.422537,9.0009,8.39814
15.987,10.257,1.766,1.956,99.3333,0.719768,21.261,4.16698
15.565,9.738,1.758,2.078,99.3333,0.618456,7.03472,2.80727
16.285,10.342,1.766,2.099,99.3333,1.62748,2.93776,1.14959
16.918,10.932,1.828,2.035,99.3333,1.5007,0.796148,0.157907
16.533,10.698,1.813,2.018,99.3333,1.55095,3.39469,0.63387
15.68,9.753,1.824,2.12,99.3333,1.165,10.6876,0.858205
21.359,11.433,1.824,5.941,99.3333,1.23738,1.30543,1.72051
15.755,9.977,1.771,1.979,99.3333,1.42272,7.66333,0.81623
15.605,9.823,1.768,1.988,99.3333,1.22513,2.0411,0.427604
15.164,9.295,1.771,2.12,99.3333,1.3901,3.42502,0.419411
16.646,10.71,1.828,2.046,99.3333,2.33754,0.681771,0.154214
17.124,11.095,1.821,2.06,99.3333,1.49373,6.38212,1.2214
15.961,9.953,1.863,2.107,99.3333,1.60135,0.691828,0.561713
16.412,10.363,1.828,2.109,99.3333,1.09719,7.01226,3.94781
16.194,10.243,1.853,2.007,99.3333,1.65115,5.22407,0.347819
16.662,10.662,1.818,2.096,99.3333,0.691509,19.069,8.58969
16.436,10.395,1.813,2.136,99.3333,0.840688,16.9028,3.3515
16.321,10.208,1.854,2.204,99.3333,1.0032,2.35723,0.450955
17.359,11.282,1.856,2.069,99.3333,1.65764,0.961017,0.184074
16.861,10.792,1.864,2.123,99.3333,1.46872,8.72371,1.34135
17.109,10.996,1.839,2.162,99.3333,1.39892,0.815545,0.358716
17.065,10.999,1.833,2.116,99.3333,0.857565,0.591816,0.640802
16.172,10.206,1.863,2.07,99.3333,1.17409,6.49549,0.53175
16.261,10.162,1.82,2.217,99.3333,2.08861,1.88913,1.75938
16.94,10.824,1.836,2.139,99.3333,1.30691,1.87315,1.38117
16.886,10.866,1.832,2.066,99.3333,2.8089,1.35435,0.243922
17.148,11.191,1.834,2.041,99.3333,1.59396,5.53878,1.73645
15.88,9.983,1.813,2.087,99.3333,1.25287,2.31255,1.18658
17.572,11.485,1.835,2.038,99.3333,1.51076,11.7625,1.27442
18.385,10.269,1.831,4.15,99.3333,1.16833,1.51127,1.61103
15.684,9.758,1.82,2.073,99.3333,0.717792,6.46319,3.89929
16.536,10.485,1.82,2.131,99.3333,2.07261,0.932751,0.474887
16.715,10.805,1.826,1.992,99.3333,1.01429,0.802511,0.562316
16.213,10.331,1.852,1.978,99.3333,0.443921,0.670712,1.19655
15.669,9.832,1.825,2.053,99.3333,1.13385,1.11661,0.901954
16.001,9.998,1.84,2.163,99.3333,0.725673,0.58214,1.04478
18.174,12.114,1.839,2.032,99.3333,1.82358,1.8059,0.595795
15.585,9.752,1.859,2.023,99.3333,0.00764435,0.583133,1.07925
16.174,10.304,1.819,2.012,99.3333,1.14385,7.34449,2.28276
15.916,10.038,1.83,2.022,99.3333,1.57672,1.86141,1.58957
16.136,10.279,1.829,2.015,99.3333,0.273586,2.56284,3.53585
16.458,10.51,1.91,2.011,99.3333,0.798394,4.21033,2.25267
15.44,9.543,1.821,2.122,99.3333,1.62951,1.42766,0.21921
17.221,11.176,1.895,2.062,99.3333,1.19144,14.4579,2.41178
15.932,9.931,1.834,2.172,99.3333,1.2759,1.59989,1.32716
20.834,10.991,1.855,5.877,99.3333,3.23769,0.36179,0.981986
15.595,9.762,1.76,2.104,99.3333,0.745522,14.2817,1.79275
16.197,10.329,1.75,2.036,99.3333,1.45804,1.57216,0.289473
15.771,9.668,1.779,2.36,99.3333,0.595292,1.7921,2.95836
17.255,11.133,1.87,2.081,99.3333,1.24916,1.6466,0.289816
17.526,11.439,1.854,2.052,99.3333,0.766935,15.1835,5.33993
15.52,9.659,1.804,2.023,99.3333,0.999512,16.1323,2.73691
15.513,9.56,1.911,2.034,99.3333,1.35314,4.89964,2.71197
15.601,9.305,2.304,1.971,99.3333,0.774647,6.79892,3.08286
16.187,10.203,1.83,2.035,99.3333,0.346017,1.12897,1.43315
16.448,10.523,1.903,1.975,99.3333,1.08761,0.982912,0.105913
16.151,10.179,1.851,2.108,99.3333,0.819455,68.9896,1.04278
15.887,9.817,1.849,2.115,99.3333,1.18367,0.456776,0.145264
18.234,10.226,1.942,3.989,99.3333,0.672964,0.422508,0.727356
16.149,10.134,1.781,2.149,99.3333,1.44192,24.3085,0.30691
15.775,9.992,1.8,1.929,99.3333,0.822397,8.91393,6.73964
15.009,9.133,1.826,2.011,99.3333,0.92531,17.9632,2.06382
16.157,10.404,1.77,1.914,99.3333,0.292749,24.8249,20.2437
15.239,9.432,1.815,1.944,99.3333,0.468248,33.8227,22.835
15.405,9.682,1.767,2.022,99.3333,0.553173,32.0455,4.14756
15.606,9.911,1.747,1.966,99.3333,1.39937,6.54681,0.352147
15.876,10.08,1.768,2.017,99.3333,1.49071,2.68245,0.64437
16.122,10.351,1.754,1.972,99.3333,1.21587,17.1591,0.86286
15.336,9.478,1.763,2.071,99.3333,0.705744,83.6708,3.09583
16.062,10.104,1.82,2.06,99.3333,0.960312,1.22938,0.652042
16.319,10.338,1.822,2.049,99.3333,1.51564,0.743593,0.730593
15.867,9.9,1.814,2.132,99.3333,0.699354,26.7616,0.686439
17.58,11.51,1.822,2.077,99.3333,0.992353,1.09654,0.711614
16.471,10.442,1.802,2.189,99.3333,1.81815,0.3654,0.105775
17.592,11.517,1.833,2.132,99.3333,1.22381,0.722017,0.499631
16.835,10.843,1.834,2.098,99.3333,1.20235,1.37632,0.4182
15.977,10.109,1.852,2.011,99.3333,0.826051,67.7103,7.21803
15.102,9.354,1.835,1.944,99.3333,0.758647,9.06224,1.27688
18.809,9.404,1.836,5.58,99.3333,3.34291,0.533507,0.819641
21.652,8.983,1.769,8.998,99.3333,7.33525,0.0345771,0.83335
21.079,8.672,1.721,8.877,99.3333,6.98965,0.0409998,1.06424
19.368,8.887,1.725,6.97,99.3333,4.12625,0.285301,0.854097
20.86,8.559,1.699,8.849,99.3333,2.13052,0.104598,1.91789
14.412,9.125,1.664,1.765,99.3333,0.332161,30.3442,11.3904
15.109,9.524,1.724,1.926,99.3333,0.690536,80.5668,7.9713
15.565,10.014,1.752,1.867,99.3333,1.13282,9.84815,6.68611
15.831,10.138,1.798,1.952,99.3333,0.958994,3.11894,0.157206
15.847,10.028,1.774,2.078,99.3333,1.39829,0.562737,0.153105
16.248,10.309,1.901,2.037,99.3333,1.52844,0.551094,0.0831047
16.461,10.758,1.763,1.885,99.3333,0.684422,121.198,16.3522
15.035,9.232,1.778,2.122,99.3333,0.511099,56.0249,3.41187
15.884,9.978,1.763,2.122,99.3333,1.34281,1.10062,0.302821
16.309,10.334,1.816,2.095,99.3333,0.587977,0.36422,0.427717
16.638,10.639,1.818,2.056,99.3333,1.29919,10.4886,1.15419
16.012,10.067,1.851,2.072,99.3333,1.14393,3.38371,0.438516
16.071,10.052,1.828,2.079,99.3333,0.964226,1.58416,0.958333
16.931,11.033,1.851,1.933,99.3333,1.41907,7.66242,0.475038
14.834,9.026,1.815,2.074,99.3333,0.684099,7.9614,1.13745
15.93,9.975,1.868,2.015,99.3333,1.26528,0.949642,0.495875
15.628,9.85,1.83,1.953,99.3333,1.02324,36.0788,3.25222
15.107,9.385,1.824,1.901,99.3333,0.617363,89.1997,3.41575
15.088,9.411,1.776,1.974,99.3333,1.09732,12.8041,0.386151
14.944,9.351,1.759,1.882,99.3333,0.677318,1.75426,1.68782
14.877,9.24,1.762,1.948,99.3333,1.77964,1.39384,0.242747
15.944,10.052,1.82,2.007,99.3333,1.07228,25.1149,2.0858
17.737,9.882,1.856,3.968,99.3333,0.934599,2.58824,2.31395
15.422,9.64,1.786,2.019,99.3333,0.640631,9.60854,2.28779
15.083,9.293,1.762,2.006,99.3333,1.18736,10.3116,0.682691
15.922,10.034,1.777,2.019,99.3333,1.76429,0.844232,0.186597
16.129,10.242,1.825,2.022,99.3333,0.34321,1.13866,1.40527
16.737,10.693,1.911,1.991,99.3333,1.90849,0.926295,0.182023
16.137,10.351,1.806,1.977,99.3333,1.07175,15.7618,0.145144
15.628,9.857,1.834,1.946,99.3333,1.14224,1.93958,1.14744
15.354,9.635,1.881,1.895,99.3333,0.866404,0.965439,0.334186
15.086,9.318,1.828,2.024,99.3333,1.24769,0.315128,0.1921
15.88,10.095,1.806,1.973,99.3333,1.00547,44.6396,6.20271
14.921,9.218,1.781,1.953,99.3333,0.87183,17.7249,1.37147
15.417,9.71,1.766,1.979,99.3333,0.323277,5.46166,3.25167
15.452,9.671,1.831,1.975,99.3333,0.675831,2.69025,0.944378
15.648,9.776,1.837,2.04,99.3333,1.17633,1.43296,0.696422
15.717,9.865,1.872,1.988,99.3333,0.765129,5.91684,1.05386
16.611,10.688,1.835,2.021,99.3333,0.709078,16.5803,0.340514
16.287,10.355,1.827,2.079,99.3333,0.779527,6.60388,0.988635
16.409,10.441,1.837,2.055,99.3333,1.71753,1.0885,0.0853995
17.146,11.301,1.815,1.941,99.3333,1.68363,3.18097,0.532709
16.163,10.328,1.799,2.011,99.3333,1.39456,5.27662,0.425125
16.613,10.691,1.872,1.974,99.3333,1.3768,8.64397,0.151053
15.378,9.512,1.809,2.111,99.3333,1.29429,2.78914,0.192473
20.088,10.264,1.81,5.99,99.3333,1.27197,0.192383,0.627461
15.841,10.015,1.758,2.094,99.3333,1.26895,2.39264,0.426447
17.027,11.034,1.794,2.107,99.3333,1.66242,0.260655,0.0713739
17.788,11.848,1.805,1.962,99.3333,1.24229,15.184,1.75853
15.864,9.995,1.812,2.047,99.3333,1.60186,5.4863,0.491359
16.197,10.264,1.817,2.104,99.3333,1.47835,0.760453,0.161592
16.83,10.949,1.818,2.023,99.3333,1.53238,5.5523,1.36898
16.576,10.763,1.83,1.938,99.3333,0.572768,131.995,3.02995
15.142,9.337,1.806,2.064,99.3333,0.809091,24.3475,1.02322
15.951,10.074,1.808,2.023,99.3333,1.79138,0.513547,0.161412
15.069,9.335,1.811,2,99.3333,1.43621,0.812853,0.125239
15.465,9.75,1.792,1.954,99.3333,1.44308,0.220548,0.0635656
15.691,9.863,1.867,1.97,99.3333,1.59699,1.50848,0.134575
16.206,10.38,1.878,1.912,99.3333,0.502302,1.5336,2.17079
14.668,8.863,1.831,2.048,99.3333,1.09502,3.97134,0.475877
16.308,10.36,1.818,2.078,99.3333,1.13964,0.726396,0.0908288
19.062,10.811,1.824,4.365,99.3333,0.26284,0.671021,1.06201
17.188,11.076,1.845,2.063,99.3333,1.11566,0.760464,0.728397
16.186,10.337,1.828,1.951,99.3333,0.561158,69.8854,1.27151
15.354,9.512,1.884,1.991,99.3333,1.38415,2.16174,1.22998
15.069,9.328,1.793,1.986,99.3333,0.772851,2.00274,1.27056
15.7,9.871,1.837,2.032,99.3333,0.715544,1.8777,0.937664
15.891,9.931,1.846,2.039,99.3333,2.17469,1.68504,0.284995
16.779,10.742,1.863,2.034,99.3333,0.937359,2.09593,1.32566
16.655,10.577,1.837,2.16,99.3333,1.66811,2.00321,0.280242
16.325,10.379,1.862,2.005,99.3333,1.12488,1.96763,0.245699
16.458,10.49,1.918,2.005,99.3333,0.970382,1.37184,0.136997
15.901,9.7,1.846,2.026,99.3333,0.618667,59.1566,0.813323
15.184,9.327,1.881,2.03,99.3333,1.5203,1.91046,0.444125
18.761,9.007,1.815,6.019,99.3333,2.28483,0.194193,0.404036
15.743,9.912,1.802,2.059,99.3333,1.60855,0.357393,0.161253
15.582,9.799,1.74,2.053,99.3333,0.901427,15.9747,0.409692
17.913,10.141,1.814,3.964,99.3333,0.616674,1.41454,0.985556
16.108,10.213,1.769,2.078,99.3333,0.602573,6.74723,1.31388
16.049,10.044,1.865,2.092,99.3333,0.824695,1.63387,1.42196
15.774,9.848,1.816,2.021,99.3333,1.17676,3.53485,0.587268
15.896,9.996,1.859,2.016,99.3333,0.885254,0.696997,0.69381
15.778,9.944,1.815,1.975,99.3333,1.14782,3.08018,0.648241
15.388,9.58,1.84,1.992,99.3333,1.53538,0.30981,0.192652
15.872,10.086,1.816,2.019,99.3333,1.55598,5.18567,0.444013
15.952,10.073,1.825,2.068,99.3333,0.909645,5.73894,0.957452
15.656,9.77,1.864,1.997,99.3333,1.45574,1.34008,0.268444
15.36,9.496,1.824,2.098,99.3333,1.53412,0.268339,0.18952
17.132,11.07,1.818,2.086,99.3333,0.60995,7.54844,2.06251
16.027,10.041,1.887,2.052,99.3333,0.91167,16.0814,2.08325
16.369,10.397,1.841,2.064,99.3333,1.33137,1.06935,0.678261
16.916,10.846,1.858,2.082,99.3333,1.08511,16.7223,1.63658
16.47,10.504,1.806,2.079,99.3333,1.4732,10.9734,2.16355
16.083,10.126,1.818,2.085,99.3333,2.67943,0.824805,0.722617
15.84,10.052,1.796,1.981,99.3333,0.406454,3.4085,4.45713
15.882,10.066,1.803,2.013,99.3333,1.20348,3.22249,0.334984
15.319,9.575,1.811,1.953,99.3333,1.78283,1.64999,0.782407
15.582,9.64,1.872,2.056,99.3333,1.65605,4.45244,0.183881
16.553,10.602,1.831,2.083,99.3333,0.0766974,0.351324,0.661372
16.719,10.763,1.837,2.069,99.3333,0.54485,2.19858,3.39864
17.13,9.422,1.855,3.856,99.3333,0.996784,7.58631,9.52835
