Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.138,10.207,1.84,2.013,99.3333,0.732093,83.1998,5.91962
15.572,9.735,1.824,1.965,99.3333,0.295573,82.2542,37.6115
15.754,9.899,1.82,1.954,99.3333,0.708649,211.015,12.6424
15.006,9.146,1.765,2.067,99.3333,1.10752,11.9075,2.40967
15.332,9.549,1.848,1.941,99.3333,1.15145,17.4956,0.343601
16.925,9.169,1.801,3.992,99.3333,0.918937,10.8582,8.71966
15.24,9.521,1.777,1.964,99.3333,1.01793,17.9513,1.99206
15.41,9.494,1.775,2.13,99.3333,1.01568,10.7349,0.900467
15.734,9.871,1.761,2.042,99.3333,0.765833,40.3894,0.335148
17.094,11.037,1.824,2.091,99.3333,0.50693,0.378034,0.592886
17.334,11.097,1.82,2.305,99.3333,1.08724,6.48671,0.0828035
18.61,12.236,1.832,2.275,99.3333,1.24787,0.10946,0.0897306
17.119,10.97,1.839,2.172,99.3333,0.817033,67.9016,1.09819
16.798,10.814,1.822,1.993,99.3333,0.501068,140.754,37.9109
14.875,9.079,1.839,1.979,99.3333,0.491513,41.4735,31.8651
16.026,10.083,1.86,2.024,99.3333,0.289698,83.7652,37.6122
15.834,9.985,1.804,2.006,99.3333,1.05559,105.529,17.9514
15.798,9.988,1.814,2.009,99.3333,0.548134,95.7389,1.57527
16.114,10.231,1.799,2.004,99.3333,0.628451,203.857,10.5229
16.495,10.526,1.804,2.087,99.3333,0.972562,29.334,1.36037
16.548,10.651,1.822,1.98,99.3333,0.63544,19.4286,3.07628
15.354,9.543,1.777,1.975,99.3333,0.518507,105.932,22.6632
15.248,9.49,1.771,2.001,99.3333,1.13168,13.5611,0.625575
15.28,9.455,1.808,2.045,99.3333,1.06835,2.87254,0.154897
15.484,9.655,1.792,2.038,99.3333,0.709561,49.1962,1.47027
15.862,9.926,1.845,2.043,99.3333,0.632851,80.0503,0.509432
16.581,10.587,1.848,2.056,99.3333,0.205814,6.24053,7.29888
16.489,10.485,1.82,2.111,99.3333,0.798135,44.0609,1.45087
16.265,10.185,1.833,2.134,99.3333,0.945486,15.5659,0.186842
16.663,10.562,1.815,2.146,99.3333,0.828857,1.31028,0.209079
17.051,11.045,1.857,2.009,99.3333,0.764385,20.8196,0.671434
15.404,9.439,1.824,2.12,99.3333,0.973005,1.39861,0.372078
16.747,10.662,1.876,2.108,99.3333,1.09911,0.297652,0.27517
15.734,9.746,1.897,2.072,99.3333,0.532164,0.853932,1.22487
18.454,10.467,1.86,4.036,99.3333,1.50993,0.453399,0.548353
16.302,10.425,1.752,2.019,99.3333,1.71886,0.363177,0.105682
16.124,10.232,1.806,2.036,99.3333,1.05432,70.8295,1.80137
15.716,9.886,1.772,2.016,99.3333,0.874838,72.6431,0.380962
15.865,9.967,1.752,2.129,99.3333,0.075591,0.720811,0.785881
16.206,10.424,1.767,1.945,99.3333,0.938789,68.7453,24.4028
14.93,9.174,1.766,2.046,99.3333,0.705759,92.5008,11.0711
14.529,8.956,1.771,1.836,99.3333,0.6849,19.1262,4.64938
14.113,8.43,1.798,1.981,99.3333,0.987038,5.14102,0.491757
14.847,9.146,1.755,1.97,99.3333,0.761137,8.32019,0.239606
15.442,9.653,1.775,1.989,99.3333,0.860783,91.6984,1.10148
15.372,9.577,1.794,1.964,99.3333,0.530974,78.6309,49.6692
15.408,9.526,1.784,2.084,99.3333,1.09488,37.4312,1.36001
16.565,10.562,1.873,2.018,99.3333,1.30434,0.686647,0.316328
16.216,10.22,1.859,2.087,99.3333,0.693105,103.843,3.56303
15.678,9.888,1.824,1.936,99.3333,0.373895,13.9022,14.9039
15.058,9.255,1.775,2.056,99.3333,0.590675,59.4589,3.46623
16.082,10.262,1.801,1.938,99.3333,1.16835,39.286,1.95792
16.138,10.22,1.832,2.097,99.3333,1.25735,2.75345,0.0917099
16.089,10.221,1.775,2.031,99.3333,0.978216,28.6123,0.0857966
16.362,10.475,1.838,1.94,99.3333,0.641737,144.196,2.85476
14.881,9.072,1.802,2.016,99.3333,0.622488,65.7242,2.66659
15.416,9.61,1.777,2.043,99.3333,2.3305,1.47081,0.167557
16.646,10.728,1.83,2.01,99.3333,0.535063,172.636,9.30038
15.775,9.962,1.863,1.901,99.3333,0.189836,32.6247,35.6832
20.838,9.502,1.815,7.541,99.3333,0.890447,2.875,16.8313
15.534,9.717,1.791,2.103,99.3333,0.716005,55.0537,4.44497
23.259,9.581,1.753,9.949,99.3333,3.66559,0.0918454,1.90968
17.375,9.76,1.701,3.963,99.3333,1.79199,1.80524,1.30213
14.992,9.257,1.742,2.079,99.3333,0.186128,1.68215,3.98943
15.514,9.919,1.748,1.872,99.3333,0.235897,11.8567,11.5288
15.232,9.491,1.765,2.026,99.3333,1.93228,2.99936,0.635242
15.588,9.785,1.805,2.037,99.3333,1.03952,7.23586,1.32699
15.008,9.335,1.761,1.967,99.3333,0.0835743,4.55731,7.54671
15.224,9.445,1.824,1.943,99.3333,0.966589,44.5997,6.29685
15.234,9.421,1.761,2.052,99.3333,1.18286,10.2529,0.94998
15.884,10.049,1.824,1.99,99.3333,0.673151,7.71349,2.40892
23.121,9.512,1.762,9.863,99.3333,1.69789,0.379566,6.74541
15.22,9.536,1.708,2.009,99.3333,0.604587,34.0693,5.37898
21.5,9.97,1.786,7.738,99.3333,2.87911,2.10156,3.82255
17.015,9.409,1.725,3.958,99.3333,0.155704,60.5152,37.2639
15.519,9.801,1.707,2.054,99.3333,0.846791,130.634,2.32209
19.894,10.286,1.768,5.816,99.3333,2.63574,0.645081,0.947224
15.584,9.899,1.765,1.897,99.3333,0.733395,40.2759,8.26454
14.73,9.157,1.752,1.928,99.3333,0.783899,14.3725,0.526223
14.489,8.88,1.773,1.968,99.3333,1.38613,5.54738,0.728307
16.861,9.175,1.755,3.975,99.3333,1.5135,1.44639,0.746897
15.779,10.026,1.774,1.987,99.3333,1.44698,1.31085,0.182162
15.519,9.725,1.778,2.014,99.3333,0.852323,39.5507,0.170927
15.525,9.638,1.813,2.006,99.3333,1.02824,0.826561,0.58684
15.312,9.417,1.778,2.142,99.3333,0.842666,4.56386,0.253148
17.25,10.912,2.182,2.069,99.3333,1.63296,1.97707,0.172415
16.317,10.008,2.218,2.037,99.3333,1.34794,7.68234,1.67106
16.413,10.375,1.755,2.121,99.3333,1.57627,0.8806,0.547083
21.34,10.826,2.242,6.143,99.3333,3.50972,0.133295,0.205551
16.641,10.719,1.756,2.093,99.3333,2.06945,0.231504,0.0833482
16.579,10.611,1.797,2.079,99.3333,1.2696,3.64848,0.321901
15.69,9.885,1.777,1.961,99.3333,0.982779,45.6524,0.847292
16.089,10.07,1.947,1.978,99.3333,0.87,47.4724,4.46288
16.327,10.194,2.073,1.99,99.3333,0.644246,10.0291,1.98558
15.487,9.612,1.801,1.981,99.3333,0.0831804,25.4106,20.7316
15.092,9.288,1.775,2.049,99.3333,1.07166,25.4921,0.481137
15.443,9.571,1.773,2.127,99.3333,0.703934,50.6529,8.84881
15.832,10.113,1.764,1.886,99.3333,0.0910015,62.0848,40.8702
15.468,9.814,1.827,1.913,99.3333,0.743522,39.5215,20.1777
15.744,9.895,1.899,1.979,99.3333,1.42201,15.408,1.15029
15.245,9.454,1.883,1.927,99.3333,0.950871,168.691,5.22439
15.104,9.298,1.835,1.971,99.3333,0.607,63.7114,9.63536
14.904,9.116,1.812,2.019,99.3333,0.673653,68.2236,1.47162
16.075,10.114,1.788,2.093,99.3333,0.776826,88.4176,1.37708
16.563,10.526,1.822,2.134,99.3333,1.87628,1.60988,0.512295
17.374,11.183,1.843,2.166,99.3333,0.955055,0.650959,0.203571
16.87,10.798,1.848,2.107,99.3333,0.241428,4.04273,3.00462
15.743,9.748,1.894,2.076,99.3333,0.816143,31.2647,2.15632
16.502,10.364,1.813,2.203,99.3333,1.07195,10.9108,1.42027
16.019,9.84,1.817,1.984,99.3333,0.688455,191.76,21.6721
15.678,9.973,1.786,1.934,99.3333,0.79826,25.5865,1.75207
15.227,9.47,1.764,2.026,99.3333,1.15836,2.98011,1.41864
15.777,9.835,1.783,2.117,99.3333,1.65544,1.09302,0.667274
16.31,10.3,1.769,2.145,99.3333,1.70584,0.894229,0.130278
19.897,9.992,1.777,6.052,99.3333,3.42936,0.894047,0.986272
16.202,10.332,1.763,2.075,99.3333,0.727036,13.8417,5.75733
16.517,10.583,1.752,2.049,99.3333,0.636999,76.3601,1.50887
15.639,9.825,1.744,2.007,99.3333,1.47207,10.4153,1.70693
15.263,9.532,1.772,1.983,99.3333,0.622192,3.36114,0.625214
15.272,9.397,1.794,2.116,99.3333,1.47238,0.136798,0.110102
16.758,10.725,1.804,2.094,99.3333,0.799117,13.4835,1.98542
16.127,10.249,1.827,2.002,99.3333,0.919122,36.1197,0.28226
16.222,10.187,1.818,2.174,99.3333,1.62974,0.341195,0.0768696
17.094,11.102,1.842,2.01,99.3333,0.646936,171.016,7.56223
15.363,9.494,1.834,2.05,99.3333,0.501185,11.2836,6.12901
16.428,10.46,1.848,2.045,99.3333,0.800932,45.179,2.08857
15.434,9.563,1.841,2.066,99.3333,0.0725489,4.2377,4.36099
16.036,10.133,1.855,2.029,99.3333,0.608547,53.8427,9.20987
15.903,9.897,1.803,2.114,99.3333,0.764407,77.2901,2.30959
15.739,9.692,1.888,2.105,99.3333,0.782635,124.745,7.05653
16.282,10.295,1.844,2.044,99.3333,1.29469,9.82711,0.557312
16.589,10.494,1.872,2.143,99.3333,1.15521,2.8966,0.875916
15.978,10.028,1.832,2.064,99.3333,0.696539,82.2446,7.04387
16.29,10.165,1.85,2.191,99.3333,0.205059,9.45103,17.1837
15.81,9.959,1.828,2.007,99.3333,0.365469,195.045,93.189
16.063,10.131,1.825,2.05,99.3333,0.617317,133.446,1.54661
17.045,9.312,1.799,3.958,99.3333,0.917288,45.4854,11.0466
15.382,9.518,1.771,2.006,99.3333,1.10628,4.38148,0.107806
15.835,10.03,1.811,1.979,99.3333,0.751127,5.67632,2.54219
17.069,9.374,1.776,3.897,99.3333,1.5218,3.40721,0.437037
15.501,9.724,1.754,2.044,99.3333,0.667882,81.2851,2.16938
14.507,8.843,1.762,1.965,99.3333,0.633444,162.281,6.38156
15.789,10.033,1.757,1.94,99.3333,0.57216,69.1158,39.6279
14.976,9.252,1.794,1.976,99.3333,0.875652,14.2024,8.94404
14.63,8.963,1.741,2.003,99.3333,0.712507,22.1295,6.90348
15.771,9.975,1.759,2.076,99.3333,0.726184,2.5763,1.53417
20.322,10.459,1.769,6.026,99.3333,2.24261,0.363699,0.707212
16.199,10.359,1.781,1.998,99.3333,1.03666,35.0452,2.93656
15.473,9.667,1.774,2.019,99.3333,0.541248,100.351,22.8852
15.056,9.32,1.753,2.056,99.3333,1.04669,37.5862,0.566743
15.888,9.987,1.774,2.071,99.3333,0.781185,75.4406,6.13579
15.955,10.052,1.78,2.092,99.3333,0.83615,14.6116,5.94224
16.227,10.27,1.838,2.028,99.3333,1.55792,5.2513,0.225285
15.528,9.617,1.833,2.074,99.3333,1.07356,4.32449,0.176008
17.125,11.024,1.848,2.136,99.3333,0.674424,73.6127,2.1522
18.793,10.929,1.827,3.89,99.3333,0.355249,2.35253,4.29183
17.14,9.592,1.763,3.81,99.3333,1.14681,5.45709,0.577501
19.489,9.869,1.757,5.844,99.3333,3.95909,0.106206,0.188249
16.776,10.843,1.775,2.007,99.3333,0.588659,176.272,33.7846
15.303,9.547,1.753,2.054,99.3333,0.950338,38.9661,4.06727
15.728,9.982,1.763,1.968,99.3333,0.708877,78.1006,4.13893
15.283,9.557,1.757,1.944,99.3333,0.113551,91.4695,53.209
14.748,8.768,2.109,1.963,99.3333,0.688854,104.81,3.67386
16.848,9.276,1.778,3.797,99.3333,1.66845,1.63173,1.15261
14.991,9.384,1.764,1.894,99.3333,0.971347,16.8379,1.81419
17.859,8.483,1.803,5.702,99.3333,2.46231,0.88019,0.968271
14.557,9.034,1.763,1.878,99.3333,0.894548,134.023,7.96084
14.998,9.339,1.793,1.976,99.3333,0.824615,22.5829,3.4824
14.994,9.39,1.755,1.901,99.3333,1.08523,46.9223,4.5396
15.556,9.863,1.763,1.94,99.3333,1.07617,74.1878,2.80418
14.675,9.019,1.769,1.986,99.3333,0.552558,41.89,11.7293
19.328,9.663,1.773,5.89,99.3333,1.42911,0.721586,2.26563
15.318,9.573,1.801,1.994,99.3333,1.55187,1.66898,0.419766
17.296,9.589,1.783,3.952,99.3333,2.5827,0.336995,0.170304
14.83,9.055,1.803,2.054,99.3333,0.647309,71.4011,0.257356
17.77,9.944,1.795,3.993,99.3333,1.55133,0.0985755,0.120426
15.771,9.977,1.748,2.052,99.3333,1.50247,0.703029,0.299532
19.714,9.985,1.751,5.935,99.3333,0.93769,1.26223,2.69778
15.53,9.677,1.761,2.074,99.3333,0.868002,7.63154,1.77301
15.698,9.748,1.791,2.073,99.3333,2.42921,1.42604,0.715342
19.793,10.725,2.094,4.846,99.3333,0.026294,0.181784,0.424262
19.901,10.12,1.8,5.966,99.3333,3.05564,0.134701,0.374913
15.238,9.418,1.78,2.037,99.3333,1.18733,14.579,0.80753
15.389,9.546,1.809,2.051,99.3333,0.741254,8.32289,1.92817
15.544,9.699,1.798,1.998,99.3333,1.53721,1.07417,0.54009
16.75,9.131,1.758,3.879,99.3333,0.18459,1.61654,2.46235
15.284,9.474,1.772,2.039,99.3333,0.60581,20.9774,1.80521
15.752,9.883,1.745,2.068,99.3333,0.946353,23.4698,3.58075
15.632,9.754,1.761,2.044,99.3333,0.19127,4.5721,3.44194
14.681,9.062,1.767,1.904,99.3333,0.644159,275.063,13.0326
14.689,9.009,1.766,1.93,99.3333,0.632589,11.5132,1.80652
14.622,8.932,1.759,1.979,99.3333,0.659268,18.5011,1.27701
14.882,9.192,1.762,1.993,99.3333,0.044341,37.4698,36.7288
15.848,9.948,1.776,2.084,99.3333,0.923791,36.3137,8.05138
15.281,9.501,1.752,1.978,99.3333,1.28116,10.1803,1.60686
15.797,9.875,1.78,2.073,99.3333,1.17255,3.01007,0.895257
17.68,9.945,1.813,3.864,99.3333,0.141872,0.532994,1.07286
19.128,9.497,1.764,5.861,99.3333,2.57739,0.287955,0.548097
22.795,9.664,1.777,9.446,99.3333,0,0.103105,1.71271
15.141,9.573,1.721,1.928,99.3333,0.539643,2.59061,0.359104
15.493,9.9,1.711,1.939,99.3333,0.567016,10.4146,0.392131
15.085,9.419,1.756,1.951,99.3333,1.19077,0.398377,0.328056
15.303,9.557,1.763,1.98,99.3333,1.16711,3.52697,0.836191
15.146,9.491,1.781,1.901,99.3333,0.711544,0.23759,0.67339
14.32,8.721,1.764,1.923,99.3333,1.38054,2.29852,0.683386
15.81,9.986,1.773,2.013,99.3333,1.27374,2.47228,1.17853
17.166,11.23,1.83,1.955,99.3333,0.949203,7.7781,0.742477
14.808,9.011,1.819,2.021,99.3333,1.96648,0.869996,0.322063
16.536,10.576,1.886,2.027,99.3333,1.59089,0.811411,0.236294
15.698,9.785,1.83,2.069,99.3333,0.760116,38.8362,3.4753
15.858,9.922,1.825,2.041,99.3333,2.08457,3.32878,0.972263
15.761,9.863,1.785,2.075,99.3333,0.833139,11.0308,0.831064
16.498,10.54,1.798,2.063,99.3333,0.837276,31.6839,0.521997
15.136,9.306,1.794,2.058,99.3333,0.818184,60.9204,0.437693
16.08,10.121,1.796,2.119,99.3333,1.50344,0.372174,0.163649
16.218,10.239,1.826,2.074,99.3333,0.0765424,9.09653,12.0981
16.29,10.257,1.825,2.142,99.3333,0.75081,29.1784,0.24252
17.363,11.199,1.852,2.163,99.3333,1.65627,0.260517,0.0720043
16.64,10.584,1.877,2.047,99.3333,0.761616,24.527,0.23607
16.119,10.074,1.833,2.153,99.3333,1.05325,2.46455,0.148775
15.837,9.929,1.848,1.988,99.3333,0.576956,52.9614,7.13141
15.633,9.773,1.85,1.964,99.3333,0.516798,21.6095,5.7465
15.07,9.228,1.795,2.063,99.3333,1.47431,9.78532,0.246137
16.354,10.573,1.798,1.886,99.3333,1.16662,0.913323,0.245695
15.089,9.28,1.807,2.026,99.3333,1.37264,0.341073,0.0792977
15.759,9.885,1.79,2.076,99.3333,1.4793,0.258474,0.0761476
16.679,10.73,1.809,2.057,99.3333,0.862832,2.2355,0.0696443
15.424,9.584,1.8,2.041,99.3333,0.64454,47.1245,0.362795
15.677,9.693,1.911,2.029,99.3333,1.38074,2.58096,0.231687
15.546,9.627,1.772,2.145,99.3333,0.664734,29.092,0.452669
16.604,10.546,1.821,2.142,99.3333,0.115855,0.23449,0.417237
15.802,9.835,1.799,2.095,99.3333,0.97573,8.3468,0.179212
15.88,9.83,1.834,2.212,99.3333,0.776856,8.60249,0.122358
16.881,10.772,1.829,2.116,99.3333,1.90256,0.885195,0.0984266
17.077,10.674,1.821,2.437,99.3333,0.571267,74.1446,17.5185
15.243,9.303,1.831,2.093,99.3333,0.76349,47.1302,2.59492
16.212,10.288,1.856,1.967,99.3333,1.20584,16.2349,0.454615
15.344,9.44,1.818,2.101,99.3333,0.698415,127.391,5.95096
16.198,9.914,1.801,2.19,99.3333,2.02234,2.63794,0.430203
16.808,10.537,1.832,2.326,99.3333,1.58575,1.794,0.28729
17.412,11.212,1.809,2.215,99.3333,1.49908,0.818054,0.130175
15.759,9.758,1.869,2.127,99.3333,0.7757,70.651,0.101898
15.435,9.581,1.812,1.987,99.3333,0.622844,72.5425,2.81576
16.303,10.419,1.847,2.027,99.3333,1.35531,68.8401,1.7518
15.946,10.154,1.805,1.875,99.3333,0.0080543,74.9989,82.548
14.612,8.904,1.87,1.867,99.3333,0.567919,167.297,54.1928
14.384,8.755,1.778,1.928,99.3333,1.06506,54.2136,1.27083
14.965,9.203,1.753,2.042,99.3333,1.32203,3.37762,0.265171
18.118,10.182,1.811,4.117,99.3333,1.06318,0.675516,1.21039
16.111,10.054,1.767,2.203,99.3333,0.912708,137.819,15.2866
16.03,10.26,1.804,1.902,99.3333,0.696838,13.6742,5.20687
15.251,9.401,1.806,1.999,99.3333,1.08883,2.86979,0.821879
14.937,9.163,1.789,2.002,99.3333,0.994585,13.8657,2.24151
15.713,9.748,1.807,2.136,99.3333,1.36512,5.36565,0.920046
15.621,9.909,1.74,1.937,99.3333,0.900407,78.1928,4.2854
15.148,9.378,1.822,2.009,99.3333,0.908346,34.8455,3.02168
15.832,9.982,1.786,2.007,99.3333,1.15608,73.8528,17.8689
14.964,9.08,1.788,2.121,99.3333,0.639083,48.0145,1.26341
15.445,9.583,1.743,2.099,99.3333,1.22003,2.82594,0.364538
15.57,9.792,1.756,2.015,99.3333,1.15062,80.1203,10.6871
15.562,9.741,1.742,2.022,99.3333,0.667633,71.0508,21.1306
15.321,9.55,1.776,1.981,99.3333,1.21007,26.0599,2.19682
15.313,9.638,1.764,1.892,99.3333,0.244073,207.903,135.103
14.286,8.659,1.755,1.97,99.3333,0.663052,262.981,15.4163
15.014,9.316,1.802,1.916,99.3333,0.630894,26.5155,3.07672
15.305,9.398,1.99,1.896,99.3333,0.551179,250.795,46.6958
14.659,8.974,1.788,1.951,99.3333,0.745939,71.0586,12.4156
18.845,9.515,1.773,5.548,99.3333,1.76677,2.44014,3.43366
14.664,9.03,1.75,1.963,99.3333,0.65597,43.7417,1.6262
14.54,9.004,1.773,1.858,99.3333,1.808,0.885455,0.276241
14.519,8.888,1.754,1.982,99.3333,0.638985,9.14532,5.08045
15.844,10.032,1.773,2.06,99.3333,0.71279,42.7623,0.527606
14.909,9.189,1.756,1.989,99.3333,0.819512,55.531,3.4379
15.42,9.675,1.756,1.986,99.3333,1.08639,8.53748,1.19012
15.366,9.703,1.778,1.924,99.3333,3.15419,0.534104,0.20797
15.4,9.741,1.771,1.925,99.3333,1.64504,1.38469,0.204164
14.884,9.231,1.749,1.993,99.3333,1.27116,0.486401,0.238618
15.742,10.024,1.755,1.984,99.3333,1.78241,0.285733,0.124086
18.18,10.343,1.764,4.028,99.3333,1.52991,1.3325,0.991011
16.088,10.118,1.819,2.067,99.3333,1.77451,0.997482,0.303661
16.749,10.805,1.789,2.032,99.3333,2.30771,0.595859,0.292166
15.857,9.989,1.806,2.033,99.3333,0.754538,12.4618,1.56598
15.704,9.796,1.858,1.984,99.3333,0.79068,2.68733,1.92416
15.542,9.703,1.855,1.98,99.3333,1.27401,0.43452,0.321587
15.584,9.776,1.823,1.99,99.3333,0.801065,3.77217,1.40924
15.667,9.728,1.834,2.103,99.3333,0.877412,1.3038,1.19101
16.088,10.14,1.824,2.083,99.3333,1.23816,1.17166,0.267578
15.737,9.743,1.842,2.14,99.3333,2.68645,0.936792,0.674104
16.178,10.162,1.857,2.067,99.3333,0.484866,0.92715,1.20804
15.494,9.561,1.861,2.087,99.3333,0.791676,50.9497,0.84145
15.76,9.73,1.809,2.137,99.3333,1.41299,12.8559,2.09756
16.969,10.772,1.841,2.186,99.3333,0.374622,2.468,3.84985
17.254,11.184,1.806,2.126,99.3333,1.60405,6.97422,0.826695
16.222,10.212,1.81,2.157,99.3333,1.36596,0.572638,0.350647
17.139,10.961,1.813,2.248,99.3333,1.65367,2.55255,0.0707624
17.672,11.578,1.932,2.059,99.3333,0.9302,21.2651,1.76763
16.591,10.451,1.893,2.092,99.3333,1.35993,3.93505,0.611608
15.874,9.888,1.851,2.099,99.3333,0.768026,83.6676,0.560513
15.301,9.502,1.812,1.923,99.3333,0.82319,83.423,2.78674
14.837,9.091,1.835,2.007,99.3333,1.90448,5.61041,0.20777
15.874,9.941,1.821,2.04,99.3333,0.810291,83.9146,2.53938
15.293,9.358,1.825,2.071,99.3333,1.23647,2.1734,0.955746
15.196,9.325,1.794,2.117,99.3333,0.598469,88.3802,3.74521
16.854,10.74,1.924,2.082,99.3333,1.92657,3.89883,0.557522
16.81,10.785,1.792,2.105,99.3333,1.21509,56.8638,10.7842
16.724,10.531,1.8,2.053,99.3333,1.53478,7.24601,0.418657
22.328,10.637,1.904,7.673,99.3333,0.973642,4.61585,13.9123
16.012,9.599,1.765,1.98,99.3333,0.567672,228.153,14.5503
14.992,9.252,1.77,2.048,99.3333,0.742394,13.2393,1.10851
19.374,9.816,1.752,5.766,99.3333,2.45218,1.61572,1.34001
19.07,9.541,1.813,5.753,99.3333,4.87103,0.441076,0.721081
15.936,10.118,1.766,1.924,99.3333,0.562419,206.258,9.66577
15.535,9.742,1.809,2.006,99.3333,0.847586,65.2797,8.29869
14.924,9.26,1.762,1.944,99.3333,0.656194,7.776,3.43145
19.602,10.206,1.761,5.633,99.3333,0.682427,0.379953,1.59829
18.54,9.273,1.781,5.589,99.3333,3.04611,0.497268,1.36504
14.622,9.092,1.741,1.856,99.3333,0.873614,57.1703,1.90566
14.486,8.946,1.775,1.89,99.3333,1.99844,1.3657,0.454918
14.827,9.316,1.765,1.886,99.3333,1.66231,0.656337,0.250144
14.24,8.706,1.75,1.948,99.3333,0.863595,17.3243,2.04341
14.899,9.12,1.76,2.076,99.3333,1.15,9.49611,0.685385
15.856,10.097,1.744,1.973,99.3333,1.48116,0.744616,0.728492
15.023,9.412,1.776,1.879,99.3333,0.756974,5.13636,2.85532
14.852,9.247,1.752,1.867,99.3333,0.508705,96.4064,9.90071
14.273,8.671,1.787,1.911,99.3333,0.790582,8.44297,2.5535
15.929,10.205,1.752,1.971,99.3333,0.713514,10.8691,2.24712
15.631,9.879,1.744,2.038,99.3333,0.787736,10.9189,0.137594
15.824,10.012,1.826,1.981,99.3333,1.80376,5.43359,0.0687324
16.3,10.361,1.868,1.994,99.3333,0.783199,75.8855,11.6554
15.21,9.482,1.872,1.899,99.3333,0.315974,15.7852,5.69639
15.03,9.222,1.874,2.007,99.3333,0.895633,18.0244,2.32521
14.841,9.154,1.767,1.978,99.3333,0.765968,10.9741,2.16201
17.563,9.982,1.798,3.789,99.3333,0.805875,1.1882,1.44278
18.778,9.447,1.771,5.59,99.3333,3.2517,0.58815,0.633093
17.954,8.793,1.753,5.54,99.3333,2.81423,0.284594,0.337777
14.971,9.456,1.728,1.854,99.3333,0.873569,6.64235,0.0890379
15.099,9.522,1.785,1.896,99.3333,0.921701,0.732112,0.740838
15.088,9.302,1.774,2.048,99.3333,0.773111,96.4716,2.45982
15.718,9.893,1.759,2.097,99.3333,1.13951,6.02531,0.360523
20.342,10.584,1.762,5.894,99.3333,4.75153,0.233745,0.421245
16.347,10.36,1.765,2.176,99.3333,1.87755,0.151109,0.0642944
15.417,9.596,1.764,2.06,99.3333,1.37633,2.98584,0.284819
14.32,8.665,1.749,1.958,99.3333,0.816372,56.5664,2.09637
15.057,9.229,1.807,2.006,99.3333,0.848189,17.0952,1.76801
15.39,9.569,1.754,2.089,99.3333,1.05518,4.97868,0.280533
16.376,10.309,1.801,2.169,99.3333,1.75649,0.265179,0.116459
16.656,10.645,1.82,2.056,99.3333,0.881747,8.94346,0.213032
20.831,10.86,1.844,6.015,99.3333,2.35768,1.34925,1.68274
16.637,10.639,1.769,2.088,99.3333,0.795739,15.5562,0.0745611
16.234,10.283,1.766,2.104,99.3333,0.759912,65.3684,0.448263
16.534,10.51,1.803,2.141,99.3333,2.46434,0.46166,0.0668939
21.486,11.416,1.857,6.032,99.3333,2.29043,7.02831,4.88033
16.269,10.329,1.777,2.106,99.3333,0.542633,13.9782,2.2066
16.25,10.18,1.794,2.2,99.3333,1.12683,3.93676,0.124565
16.366,10.305,1.831,2.155,99.3333,1.06252,20.2183,0.144435
16.983,10.865,1.84,2.123,99.3333,1.8192,0.335713,0.109195
16.223,10.181,1.851,2.127,99.3333,1.39383,0.529763,0.308281
15.895,9.798,1.815,2.248,99.3333,0.921349,19.2284,1.43868
