Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.681,9.895,1.825,1.952,99.3333,0.413884,263.517,44.2183
15.261,9.438,1.851,1.975,99.3333,0.318951,178.24,55.4445
15.637,9.723,1.858,2.034,99.3333,0.479808,70.8476,32.9335
16.111,10.089,1.835,2.109,99.3333,0.89295,1.10753,0.916871
15.794,9.887,1.843,2.042,99.3333,1.1794,31.4582,3.61497
16.404,10.434,1.857,2.037,99.3333,1.3778,3.05794,0.874526
16.795,10.721,1.842,2.136,99.3333,1.46598,2.33139,0.135563
16.725,10.64,1.805,2.179,99.3333,0.0809926,9.85308,18.0843
16.941,11.009,1.8,1.999,99.3333,0.592763,74.3571,37.5666
15.107,9.303,1.815,2.011,99.3333,1.24775,27.5842,1.36792
16.394,10.452,1.812,2.108,99.3333,1.29079,5.65169,0.365505
16.366,10.353,1.816,2.121,99.3333,0.624021,12.5108,0.828526
16.357,10.478,1.805,2.011,99.3333,0.879031,1.27854,0.423169
15.742,9.897,1.833,2.048,99.3333,0.841965,30.3018,0.87252
16.069,10.171,1.835,2.036,99.3333,3.13921,1.08663,0.323591
15.908,9.909,1.842,2.146,99.3333,1.01398,0.742917,0.732531
17.021,11.005,1.854,2.079,99.3333,1.22152,0.312746,0.277805
17.227,11.253,1.824,2.007,99.3333,0.846229,20.2681,4.40693
16.218,10.277,1.817,2.093,99.3333,0.384456,8.87327,10.5103
16.797,10.775,1.818,2.106,99.3333,0.642635,46.999,2.14977
16.66,10.697,1.817,2.042,99.3333,0.804125,49.6231,10.6813
15.8,9.733,1.811,2.256,99.3333,1.37945,12.3313,0.519813
17.453,11.334,1.822,2.111,99.3333,1.42283,2.99974,0.72035
16.825,10.693,1.844,2.173,99.3333,1.13582,6.33989,3.06453
17.247,11.276,1.826,2.005,99.3333,0.509402,12.3762,11.8151
15.415,9.521,1.835,2.081,99.3333,0.618031,6.95086,2.67775
15.529,9.663,1.814,2.049,99.3333,1.56896,3.31838,0.774606
15.729,9.74,1.867,2.067,99.3333,0.981262,0.882676,0.931185
16.176,10.261,1.851,2.026,99.3333,2.32602,0.707937,0.129307
15.282,9.482,1.85,2.054,99.3333,0.729188,67.4611,2.4204
15.746,9.801,1.841,2.022,99.3333,1.08911,3.10755,1.1584
15.861,9.961,1.866,1.991,99.3333,0.582978,3.62788,2.30679
15.675,9.611,1.891,2.176,99.3333,1.53485,8.22334,1.4011
17.215,11.149,1.876,2.035,99.3333,1.1458,9.11594,4.9167
14.869,9.127,1.881,1.942,99.3333,0.511216,6.53628,5.97399
15.144,9.465,1.836,1.875,99.3333,0.685148,50.1429,2.14299
14.778,9.055,1.817,2.01,99.3333,1.07486,3.80072,0.378838
15.92,10.022,1.817,2.061,99.3333,0.572091,2.22488,3.00085
16.449,10.435,1.822,2.108,99.3333,1.0296,0.343138,0.0964551
15.906,10.008,1.851,2.01,99.3333,0.581551,41.1789,0.353079
16.467,10.295,1.897,2.115,99.3333,1.5196,0.729142,0.375114
16.167,10.144,1.875,2.08,99.3333,0.69102,88.0814,2.43947
16.465,10.352,1.836,2.08,99.3333,0.463434,3.02258,2.83846
16.749,10.637,1.823,2.205,99.3333,1.58055,4.24223,0.50331
17.04,10.892,1.807,2.207,99.3333,1.15653,2.40459,0.291147
17.734,11.403,1.83,2.31,99.3333,0.690717,0.804828,1.22683
17.157,10.979,1.84,2.17,99.3333,2.49457,0.621741,0.0689621
16.929,10.889,1.803,2.117,99.3333,0.808894,4.25326,0.556292
16.495,10.515,1.806,2.112,99.3333,1.88656,0.68552,0.402732
16.483,10.565,1.82,2.031,99.3333,0.612078,93.8232,2.48848
15.765,9.891,1.853,2.012,99.3333,0.118292,2.97153,2.66075
15.121,9.321,1.815,1.989,99.3333,1.06168,33.0473,0.380821
19.212,9.297,1.859,6.11,99.3333,1.32888,1.49419,2.55508
15.783,9.946,1.786,2.066,99.3333,0.879936,105.871,0.277728
16.049,10.136,1.768,2.064,99.3333,1.21024,3.89591,1.09697
16.172,10.268,1.767,2.083,99.3333,1.15902,2.14813,0.186107
16.106,10.064,1.794,2.186,99.3333,0.771999,47.4876,0.392998
17.402,11.222,1.844,2.153,99.3333,1.16865,0.665512,0.199952
16.655,10.686,1.807,2.09,99.3333,0.689945,112.009,7.65175
16.372,10.445,1.871,1.978,99.3333,0.204111,3.08977,4.87654
15.643,9.823,1.882,1.869,99.3333,0.700115,81.9448,9.67713
14.296,8.568,1.758,2.054,99.3333,1.5111,4.07725,0.146346
21.415,10.092,1.801,7.517,99.3333,2.81896,0.108203,0.369236
18.813,9.459,1.77,5.627,99.3333,0.621121,0.351152,1.35265
14.59,8.997,1.725,1.95,99.3333,1.40412,1.88606,1.13567
14.926,9.017,1.809,1.965,99.3333,0.623447,10.9441,5.51014
14.731,9.079,1.792,1.956,99.3333,0.774614,158.464,39.1299
15.488,9.806,1.764,1.983,99.3333,1.19206,29.1681,2.47004
15.331,9.582,1.782,1.965,99.3333,1.54008,0.637178,1.06431
18.431,9.094,1.779,5.624,99.3333,1.49937,0.23972,0.723126
15.337,9.765,1.754,1.915,99.3333,0.649439,2.64888,2.1509
14.809,9.204,1.76,1.918,99.3333,2.07248,1.16932,0.0817894
14.644,9.062,1.777,1.96,99.3333,1.54527,0.953191,0.11779
15.473,9.752,1.791,1.967,99.3333,1.22271,3.76548,1.37821
15.102,9.32,1.805,2.005,99.3333,0.730763,70.2244,1.34166
22.191,10.249,1.804,8.043,99.3333,1.67351,2.17617,6.49696
16.708,9.37,1.781,3.654,99.3333,2.09102,0.788841,0.383395
14.875,9.093,2.097,1.825,99.3333,0.23846,1.87857,1.69154
15.181,9.563,1.783,1.911,99.3333,0.736991,2.72201,1.35857
14.17,8.604,1.818,1.863,99.3333,0.634903,215.963,34.8421
14.849,8.899,1.761,1.927,99.3333,0.702793,53.5849,15.6796
14.53,8.924,1.787,1.968,99.3333,1.15783,13.7414,0.354499
15.146,9.579,1.765,1.81,99.3333,0.84359,99.7635,0.945706
13.481,8.024,1.816,1.787,99.3333,1.01226,13.2571,9.35853
16.274,8.809,1.757,3.811,99.3333,0.97165,3.32582,4.39554
14.786,9.166,1.779,1.938,99.3333,1.16025,13.2301,0.319003
14.429,8.846,1.784,1.898,99.3333,1.93478,1.50782,1.12111
14.221,8.588,1.796,1.891,99.3333,1.44051,1.44342,0.898099
13.931,8.379,1.755,1.888,99.3333,0.745623,5.02271,1.42902
13.8,8.205,1.803,1.946,99.3333,1.26148,3.02765,0.382077
15.265,9.602,1.746,1.914,99.3333,1.31966,13.6995,1.35507
13.694,8.179,1.791,1.863,99.3333,1.49731,4.56508,0.511634
13.593,8.056,1.759,1.935,99.3333,0.631828,62.7525,0.786876
14.54,8.794,1.766,2.055,99.3333,0.699615,5.58732,0.308491
15.564,9.789,1.779,1.94,99.3333,0.638697,3.83148,3.2321
13.998,8.324,1.792,1.986,99.3333,1.1005,14.2349,1.42296
15.675,9.834,1.781,1.992,99.3333,1.27065,2.35319,0.53299
15.571,9.898,1.752,1.931,99.3333,0.906877,25.7919,0.524004
14.256,8.629,1.797,1.915,99.3333,0.995109,8.04397,0.147273
14.493,8.803,1.753,1.988,99.3333,1.31938,1.30798,0.0928171
15.011,9.3,1.758,1.986,99.3333,1.36396,0.310028,0.142482
15.421,9.658,1.774,1.948,99.3333,1.2488,7.85004,0.711436
14.662,8.934,1.855,1.913,99.3333,0.524609,1.38355,3.2584
14.888,9.202,1.756,1.968,99.3333,1.34804,3.29888,0.117437
15.342,9.558,1.755,2.02,99.3333,0.787135,81.3097,1.08502
14.973,9.251,1.768,1.97,99.3333,0.0321905,1.90721,3.00889
15.203,9.407,1.78,2.027,99.3333,0.86822,6.57095,0.739801
17.085,9.342,1.81,3.87,99.3333,0.35779,2.32954,4.04948
14.506,8.777,1.856,1.882,99.3333,0.771302,7.48854,1.35973
14.209,8.497,1.808,1.946,99.3333,0.620725,4.85646,1.54225
16.791,9.374,1.749,3.75,99.3333,1.28949,1.12741,0.732363
15.045,9.396,1.775,1.96,99.3333,1.30869,1.21814,0.195496
17.847,10.337,1.787,3.79,99.3333,1.12513,0.202778,0.370364
14.467,8.85,1.765,1.947,99.3333,1.18948,2.36172,0.128145
14.979,9.376,1.762,1.897,99.3333,2.08569,0.809381,0.247147
14.003,8.403,1.795,1.914,99.3333,0.840928,25.9756,0.217068
14.516,8.809,1.801,1.984,99.3333,1.09463,12.6758,0.23311
13.813,8.173,1.777,2.014,99.3333,1.01348,55.5926,1.53742
15.071,9.072,2.037,1.916,99.3333,0.946935,27.1348,2.13537
14.301,8.662,1.75,1.98,99.3333,0.945255,1.87037,0.957925
23.801,10.242,1.759,9.872,99.3333,0,0.0261786,0.719875
14.891,9.233,1.732,1.996,99.3333,0.494489,2.16414,0.371338
15.315,9.444,1.834,2.036,99.3333,0.734995,0.373409,0.108853
16.274,10.314,1.785,1.96,99.3333,0.710984,38.0728,14.973
14.723,8.885,1.8,2.097,99.3333,0.697007,26.8637,2.98473
15.054,9.33,1.757,1.976,99.3333,0.935477,3.82102,0.168639
14.59,8.869,1.792,1.998,99.3333,0.872849,63.0598,0.776769
16.034,10.18,1.789,1.999,99.3333,1.53346,0.584434,0.256754
14.896,9.1,1.768,2.044,99.3333,0.797573,84.9087,3.58602
15.434,9.607,1.769,2.044,99.3333,1.01536,4.71435,0.298134
16.615,10.651,1.786,2.088,99.3333,1.39122,0.239168,0.0577055
17.211,11,1.856,2.209,99.3333,1.94701,0.70617,0.0885319
17.124,11.008,1.823,2.186,99.3333,1.44251,1.63066,0.241914
16.755,10.673,1.853,2.132,99.3333,0.72015,9.49784,0.145645
17.678,11.528,1.833,2.177,99.3333,0.778882,2.28171,0.288628
17.638,11.3,1.82,2.282,99.3333,1.98125,0.272409,0.131735
17.913,11.764,1.837,2.105,99.3333,1.25071,12.4048,1.34662
15.438,9.388,1.816,2.25,99.3333,1.00504,17.5755,1.73549
23.651,11.178,1.921,8.383,99.3333,0.98789,0.278379,1.67258
15.966,9.963,1.796,2.197,99.3333,0.904856,32.53,1.1157
16.392,10.37,1.799,2.105,99.3333,1.29177,0.911084,0.648279
16.056,9.966,1.801,2.199,99.3333,0.978277,13.2524,0.975018
17.129,10.797,1.863,2.254,99.3333,1.86177,1.56778,0.111777
17.761,11.353,1.838,2.36,99.3333,0.847545,0.349638,0.437731
18.964,12.408,1.84,2.439,99.3333,1.6914,0.340295,0.164303
19.738,13.164,1.846,2.333,99.3333,1.3735,0.137715,0.106846
19.165,12.661,1.865,2.33,99.3333,1.52435,0.12499,0.0677088
18.675,12.234,1.817,2.316,99.3333,1.24218,0.246352,0.153173
17.745,11.441,1.874,2.209,99.3333,1.37938,0.254867,0.179445
17.735,11.195,1.808,2.482,99.3333,1.69426,1.36666,0.142962
17.513,11.235,1.872,2.21,99.3333,1.51402,1.08288,0.239205
19.725,10.942,1.901,4.578,99.3333,0.795802,0.834057,1.31578
19.973,11.174,1.868,4.248,99.3333,1.97148,0.323994,0.222617
17.323,10.734,2.417,1.999,99.3333,0.430348,64.6159,26.478
15.176,9.421,1.782,1.994,99.3333,1.24076,12.8657,0.439168
15.604,9.737,1.8,1.951,99.3333,1.24441,8.62652,2.81902
14.699,9.004,1.78,1.942,99.3333,1.19909,3.47474,0.257688
14.5,8.906,1.775,1.933,99.3333,1.47978,0.360408,0.108859
16.022,9.8,2.164,2.124,99.3333,0.0965318,19.0908,13.4902
16.46,10.421,1.758,2.198,99.3333,1.24945,30.192,0.189675
16.711,10.673,1.837,2.105,99.3333,1.16426,5.05791,0.402128
16.705,10.733,1.831,2.079,99.3333,1.50572,3.14892,0.0790511
17.073,10.986,1.84,2.15,99.3333,1.69544,0.848682,0.127497
16.32,10.369,1.879,2.036,99.3333,1.12427,0.460359,0.0851731
15.337,9.511,1.83,2.016,99.3333,0.862778,49.3631,0.108204
15.85,9.958,1.84,2.017,99.3333,1.44941,2.33629,1.08915
16.213,10.221,1.852,2.048,99.3333,0.949718,33.3283,1.53128
15.536,9.72,1.827,1.961,99.3333,1.20296,4.97483,0.744643
15.234,9.373,1.816,2.051,99.3333,1.087,2.54378,0.463828
16.393,10.41,1.804,2.093,99.3333,1.41237,0.639,0.324041
15.912,9.924,1.819,2.155,99.3333,1.04731,1.2316,0.774966
16.365,10.402,1.831,2.102,99.3333,1.4449,1.74283,0.250131
16.337,10.427,1.831,2.057,99.3333,1.052,2.42008,0.0993488
16.55,10.652,1.874,1.894,99.3333,0.468068,156.616,37.0798
14.688,9.036,1.84,1.875,99.3333,0.925235,32.3339,10.6163
14.359,8.624,1.903,1.982,99.3333,1.24791,3.26333,0.143341
15.614,9.878,1.8,1.95,99.3333,0.634681,84.5392,0.862801
16.939,9.37,1.874,3.743,99.3333,1.11339,1.9901,1.32968
14.469,8.916,1.763,1.865,99.3333,1.19702,2.31618,0.325411
14.385,8.837,1.766,1.882,99.3333,1.39357,1.35002,0.396084
18.344,9.237,1.751,5.413,99.3333,2.93552,0.364561,0.502275
14.048,8.531,1.789,1.902,99.3333,0.904356,11.0671,1.10416
14.981,9.228,1.757,2.115,99.3333,0.738602,13.5528,0.170782
16.33,10.46,1.763,2.063,99.3333,0.70135,41.823,3.86677
15.567,9.677,1.744,2.107,99.3333,0.834562,2.93075,0.329819
20.975,11.117,1.849,5.903,99.3333,1.51381,0.122353,0.369383
16.594,10.716,1.809,2.035,99.3333,1.0697,0.494279,0.389482
15.968,10.052,1.819,2.014,99.3333,1.28975,1.69275,0.34927
15.383,9.566,1.773,2.054,99.3333,0.304984,0.35085,0.51212
15.456,9.577,1.812,2.045,99.3333,0.720412,2.19486,0.635097
17.019,10.946,1.848,2.111,99.3333,1.36196,0.65781,0.0885969
17.257,11.206,1.826,2.12,99.3333,1.12415,1.97484,1.07661
16.297,10.362,1.815,2.035,99.3333,1.09751,0.872274,0.441697
17.984,10.148,1.806,4.02,99.3333,1.95984,1.44032,0.646884
16.367,10.307,1.83,2.067,99.3333,0.672783,92.6759,0.263012
15.518,9.728,1.772,1.968,99.3333,0.593128,111.056,0.594549
15.936,9.723,1.771,2.175,99.3333,1.28703,1.88028,0.328889
19.427,11.133,1.842,4.244,99.3333,0.775622,1.53517,2.58844
15.924,9.994,1.774,2.088,99.3333,0.691978,11.4565,0.257086
16.038,10.109,1.77,2.101,99.3333,0.75084,14.0995,0.609597
16.412,10.469,1.821,2.066,99.3333,1.55004,1.17518,0.248792
16.201,10.144,1.838,2.151,99.3333,0.749296,78.586,2.78305
21.037,10.879,1.825,6.174,99.3333,1.26136,0.954665,1.3131
16.437,10.584,1.772,2.009,99.3333,0.571634,1.97762,0.984388
15.666,9.878,1.795,1.983,99.3333,1.37841,0.533441,0.361111
15.531,9.72,1.787,1.984,99.3333,1.28493,1.51694,1.46485
14.572,8.899,1.75,2.005,99.3333,1.05753,11.3231,0.226819
15.555,9.767,1.759,2.038,99.3333,2.36234,0.334288,0.117598
16.71,10.846,1.772,2.034,99.3333,0.834094,5.59063,0.821574
15.689,9.844,1.759,2.051,99.3333,1.06394,8.73057,0.0765231
16.209,10.25,1.796,2.13,99.3333,1.24417,0.639135,0.20863
15.688,9.855,1.793,2.026,99.3333,1.7183,2.97775,0.126507
16.683,10.693,1.814,2.119,99.3333,0.994201,0.658158,0.239581
16.358,10.324,1.846,2.091,99.3333,0.279005,0.0922047,0.21122
16.857,10.799,1.848,2.094,99.3333,0.543925,0.387826,0.637995
16.908,10.778,1.808,2.173,99.3333,1.52593,0.674272,0.210567
21.47,11.009,1.818,6.506,99.3333,2.66122,0.157239,0.33302
16.356,10.37,1.798,2.062,99.3333,1.01815,6.12901,0.114865
15.724,9.81,1.784,2.094,99.3333,0.861981,37.6596,0.217583
15.448,9.651,1.8,1.993,99.3333,1.80968,0.106443,0.101969
15.555,9.697,1.819,2.045,99.3333,0.9237,10.5334,0.10029
15.474,9.593,1.81,2.062,99.3333,1.11076,0.708604,0.0828433
15.182,9.41,1.844,1.975,99.3333,1.06894,8.61986,1.07682
19.438,9.601,1.85,6.015,99.3333,3.31623,0.291515,0.481315
15.635,9.838,1.783,2.032,99.3333,0.871846,3.4573,2.70128
15.327,9.478,1.784,2.104,99.3333,0.669477,7.09309,2.78565
16.121,10.043,1.795,2.148,99.3333,1.08419,2.94489,0.294816
17.26,11.139,1.835,2.131,99.3333,1.84755,0.465755,0.0683423
16.427,10.506,1.813,2.076,99.3333,0.642563,17.0739,0.372219
16.456,10.567,1.816,2.009,99.3333,1.42144,3.83738,0.224228
19.134,10.704,1.844,4.537,99.3333,0.668313,0.512319,0.958503
17.555,11.323,1.774,2.222,99.3333,1.34078,11.2979,1.66403
18.132,11.844,1.836,2.109,99.3333,1.46733,6.01836,0.939367
16.422,10.202,1.826,2.296,99.3333,1.65843,1.67286,0.25146
19.821,11.439,1.841,4.404,99.3333,0.784871,0.447668,0.915794
17.45,11.154,1.832,2.295,99.3333,2.06823,0.407612,0.222861
17.432,11.304,1.86,2.103,99.3333,0.0975017,0.586052,1.11818
16.5,10.343,1.871,2.179,99.3333,1.10416,10.5898,0.532024
16.838,10.861,1.845,2.097,99.3333,0.042621,0.450826,0.907684
16.65,10.66,1.827,2.079,99.3333,1.55904,0.848822,0.501175
20.608,10.353,1.818,6.387,99.3333,1.99055,0.202345,0.717852
17.188,11.207,1.81,2.031,99.3333,2.09306,0.462103,0.146125
16.514,10.56,1.841,2.057,99.3333,1.73641,0.910701,0.14342
16.843,10.756,1.857,2.116,99.3333,0.839968,0.46691,0.456779
17.035,10.844,1.839,2.218,99.3333,1.42994,0.404895,0.139095
17.241,11.068,1.832,2.247,99.3333,0.504128,0.0473948,0.103811
17.785,11.702,1.819,2.112,99.3333,1.16805,12.3596,1.10841
15.954,10.018,1.814,2.098,99.3333,1.72952,0.549937,0.179467
18.952,11.089,1.828,3.919,99.3333,0.533875,7.8737,13.7278
15.935,9.762,1.797,2.366,99.3333,1.15176,18.319,0.372147
18.953,11.159,1.768,3.796,99.3333,1.36925,9.28468,8.79627
14.919,9.003,1.777,2.178,99.3333,0.486058,131.816,24.7485
16.875,10.696,1.824,2.166,99.3333,0.914816,16.23,0.717064
17.529,11.415,1.843,2.089,99.3333,0.934932,10.1751,3.26324
16.719,10.64,1.82,2.145,99.3333,1.34352,3.96628,0.156358
17.387,11.354,1.925,1.963,99.3333,0.661065,22.4331,10.0102
15.371,9.594,1.833,1.923,99.3333,1.0037,4.33989,1.66126
15.205,9.382,1.824,2.016,99.3333,1.29844,5.9276,0.920373
15.92,10.228,1.834,1.885,99.3333,0.0907286,1.08741,1.79946
15.635,9.763,1.81,2.087,99.3333,0.836453,11.3652,1.53367
18.168,10.249,1.845,3.948,99.3333,0.890109,0.666244,1.32121
16.174,10.226,1.862,2.006,99.3333,1.56686,0.608023,0.0883249
15.554,9.677,1.797,2.101,99.3333,1.6316,0.980504,0.420129
17.261,11.205,1.826,2.114,99.3333,1.92509,0.479193,0.164094
17.067,11.06,1.855,2.04,99.3333,1.08815,3.43977,0.249157
15.98,10.054,1.816,2.113,99.3333,0.662661,11.9242,0.70955
16.554,10.559,1.798,2.144,99.3333,1.57615,7.65244,0.299686
17.258,11.243,1.819,2.074,99.3333,0.606568,0.30015,0.37788
16.458,10.54,1.848,2.064,99.3333,1.26455,7.7759,0.485379
14.627,8.935,1.822,1.929,99.3333,0.629029,34.1708,0.224676
15.701,9.829,1.854,2.036,99.3333,0.925467,2.46251,0.379227
16.105,10.158,1.836,2.084,99.3333,0.725497,3.17258,1.9389
15.774,9.665,2.034,2.075,99.3333,1.43536,5.78298,1.49295
15.906,9.752,1.909,2.227,99.3333,1.31529,2.06561,0.616177
17.185,10.867,2.089,2.156,99.3333,1.70134,4.93275,0.425834
16.604,10.621,1.851,2.021,99.3333,1.93849,1.1191,0.158288
16.71,10.43,2.058,2.177,99.3333,1.53198,1.66507,0.307955
17.912,11.879,1.826,2.031,99.3333,1.44392,10.1469,0.376379
15.71,9.707,1.841,2.141,99.3333,0.326005,80.0708,26.0056
16.741,10.756,1.843,2.037,99.3333,0.561907,38.3633,16.4979
17.326,10.631,1.875,2.151,99.3333,0.718637,32.2896,1.97605
16.276,10.363,1.834,2.049,99.3333,1.62077,1.91715,0.190163
16.394,10.403,1.862,2.091,99.3333,1.35339,2.25556,0.874729
16.368,10.316,1.832,2.196,99.3333,1.64051,11.6315,0.554531
18.021,11.824,1.835,2.17,99.3333,1.72772,0.437217,0.243944
18.038,11.775,1.808,2.241,99.3333,0.773603,0.403578,0.481356
16.89,10.854,1.828,2.094,99.3333,1.24406,13.2016,5.28959
15.625,9.797,1.813,2.054,99.3333,1.17618,6.1299,0.270256
16.463,10.451,1.836,2.144,99.3333,1.51328,0.170057,0.105477
16.662,10.573,1.862,2.203,99.3333,1.85052,1.73439,0.127363
17.323,11.179,1.838,2.149,99.3333,1.84616,2.3011,0.279407
17.105,11.125,1.836,2.036,99.3333,0.809385,17.2159,8.25283
16.273,10.424,1.811,1.985,99.3333,1.20187,26.2431,0.800244
15.755,9.852,1.837,2.066,99.3333,1.81601,1.70153,0.303898
16.547,10.583,1.81,2.13,99.3333,0.505449,8.64338,2.83353
16.793,10.751,1.826,2.112,99.3333,1.45497,1.39452,2.03029
16.629,10.688,1.832,2.04,99.3333,0.87005,16.4549,13.2334
19.844,10.139,1.852,5.752,99.3333,3.61624,2.37861,2.13095
14.704,9.022,1.774,1.998,99.3333,1.00047,7.6542,0.250432
17.245,9.685,1.763,3.829,99.3333,1.32694,0.488756,0.51354
16.235,10.473,1.779,1.951,99.3333,0.406038,2.94781,2.6168
15.499,9.673,1.871,1.953,99.3333,0.806386,3.81134,2.47072
14.519,8.83,1.764,1.997,99.3333,0.71317,61.551,7.47534
15.469,9.534,1.904,2.004,99.3333,1.36658,4.12908,1.5232
15.585,9.645,1.766,2.194,99.3333,0.760423,5.60465,0.781762
15.411,9.536,1.869,2.034,99.3333,0.774063,3.67885,0.213578
15.65,9.878,1.828,1.938,99.3333,0.883926,10.9509,1.83039
14.775,8.974,1.857,2.019,99.3333,2.12912,1.50479,0.229289
15.976,9.985,1.829,2.114,99.3333,1.92712,0.782145,0.189942
16.653,10.732,1.878,1.984,99.3333,1.47801,3.64406,0.639331
15.857,9.967,1.853,2.061,99.3333,1.42893,6.7578,3.80789
15.609,9.651,1.819,2.135,99.3333,1.47724,6.75507,0.371318
17.557,11.578,1.837,1.973,99.3333,0.0686947,14.8612,23.7018
15.463,9.618,1.843,2.024,99.3333,0.388762,42.6001,22.9568
16.041,10.166,1.83,1.987,99.3333,1.07823,19.5449,0.670955
16.331,10.492,1.86,1.938,99.3333,1.83846,1.10617,0.123287
15.099,9.385,1.846,1.953,99.3333,0.954755,25.2942,0.182388
15.396,9.575,1.817,2.055,99.3333,1.74018,0.355677,0.119671
16.756,10.81,1.872,1.997,99.3333,1.74252,1.22295,0.171859
16.56,10.661,1.862,1.968,99.3333,0.292674,9.25289,6.75799
15.234,9.399,1.833,2.05,99.3333,0.81626,20.4094,3.3187
15.83,9.947,1.868,1.99,99.3333,1.3691,4.24551,0.146563
17.927,11.868,1.827,2.08,99.3333,1.11769,19.0115,9.19093
15.734,9.78,1.809,2.084,99.3333,2.60006,1.66464,0.306703
16.25,10.365,1.817,2.047,99.3333,0.483818,14.8461,9.69491
16.597,10.637,1.842,2.033,99.3333,0.674364,46.1816,0.636054
16.235,10.3,1.813,2.041,99.3333,0.891561,11.8827,12.4723
16.185,10.291,1.825,2.067,99.3333,0.578116,28.7806,0.461029
16.018,10.045,1.804,2.171,99.3333,0.42312,2.81915,3.1309
16.746,10.583,1.905,2.166,99.3333,1.55321,4.44684,0.891526
17.428,11.279,1.846,2.069,99.3333,1.03783,13.5513,7.99771
16.275,10.417,1.814,1.988,99.3333,1.26087,8.44349,3.36359
15.464,9.679,1.825,1.966,99.3333,1.22041,6.27946,0.51321
16.046,10.073,1.941,2,99.3333,1.36646,5.6039,2.72474
16.234,10.248,1.866,2.07,99.3333,1.36816,7.25206,2.53294
16.721,10.705,1.866,2.065,99.3333,1.59068,0.869647,0.379777
16.355,10.316,1.85,2.105,99.3333,1.44722,1.1461,0.377733
17.125,11.158,1.858,2.004,99.3333,0.814961,11.1354,8.77681
15.07,9.207,1.86,2.02,99.3333,0.930494,31.8956,2.18872
15.215,9.503,1.818,1.951,99.3333,1.8344,1.26135,0.608254
