Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.488,10.407,1.777,4.205,99.3333,0.262017,37.3221,28.8249
17.092,11.01,1.777,2.168,99.3333,1.25083,26.3282,0.719916
17.111,10.992,1.819,2.125,99.3333,0.951669,12.0036,1.28154
17.451,11.507,1.814,1.958,99.3333,0.930346,28.7185,15.677
16.259,10.263,1.812,2.135,99.3333,0.940475,31.9906,1.45153
18.687,10.598,1.847,4.13,99.3333,0.346716,5.79962,6.01889
17.32,11.318,1.802,2.067,99.3333,0.418264,25.5013,9.26893
16.622,10.624,1.832,2.038,99.3333,1.48086,2.29588,1.27106
16.827,10.778,1.835,2.129,99.3333,0.938564,8.00814,1.97134
16.353,10.422,1.827,2.031,99.3333,1.41506,6.87464,2.65996
15.58,9.648,1.821,2.087,99.3333,0.923836,5.44424,1.56135
16.718,10.615,1.836,2.205,99.3333,1.22729,1.54479,0.402092
19.819,11.591,1.84,4.223,99.3333,1.37388,0.338889,0.401359
17.133,11.084,1.831,2.103,99.3333,0.713886,13.5343,8.66069
16.573,10.513,1.835,2.161,99.3333,0.91707,44.2973,0.659057
19.307,10.993,1.882,4.275,99.3333,1.37802,0.692468,0.905507
16.763,10.688,1.79,2.158,99.3333,1.64219,0.631218,0.11799
16.562,10.438,1.883,2.112,99.3333,0.832214,40.0519,3.56021
16.449,10.305,1.836,2.207,99.3333,0.951266,6.7501,0.182042
17.13,10.994,1.842,2.189,99.3333,0.31739,0.361701,0.236326
19.224,11.342,1.893,3.841,99.3333,0.824385,30.2697,19.7288
15.405,9.623,1.838,1.948,99.3333,0.576108,108.828,13.1115
15.641,9.775,1.887,1.97,99.3333,1.69798,8.62371,0.49264
15.819,9.971,1.816,1.996,99.3333,0.949368,19.4274,5.90114
15.366,9.496,1.834,2.051,99.3333,1.13989,64.1041,2.97426
15.674,9.793,1.808,2.06,99.3333,0.836388,9.99242,5.1583
18.483,10.672,1.854,3.825,99.3333,0.399027,52.4958,40.3661
14.564,8.86,1.768,1.988,99.3333,0.994767,148.119,4.10235
22.971,9.601,1.773,9.578,99.3333,5.72137,0.249905,4.902
23.058,9.76,1.781,9.559,99.3333,6.25313,0.273932,5.85587
15.053,9.46,1.719,1.997,99.3333,1.64277,5.06558,2.75696
17.36,9.757,1.737,3.932,99.3333,3.11638,1.23829,0.812316
15.404,9.889,1.713,1.858,99.3333,0.671882,186.415,6.09823
17.581,8.474,1.787,5.485,99.3333,1.63701,8.05184,0.506216
16.323,8.991,1.741,3.724,99.3333,0.779358,2.20047,1.68966
18.263,9.267,1.727,5.396,99.3333,2.13166,0.872325,1.02466
14.307,8.969,1.719,1.812,99.3333,0.911493,2.0164,0.211966
15.818,8.605,1.716,3.666,99.3333,0.291973,0.187439,0.63473
20.204,8.928,1.718,7.654,99.3333,0.34251,0.604384,4.89568
18.03,10.592,1.723,3.706,99.3333,1.23766,3.7967,3.33589
17.088,9.623,1.72,3.84,99.3333,0.339415,6.56045,6.804
16.017,10.294,1.797,1.926,99.3333,1.1851,13.3924,4.65217
15.344,9.521,1.782,2.025,99.3333,1.28051,4.93114,1.62355
16.146,10.335,1.758,2.058,99.3333,1.06021,7.99556,6.47327
15.251,9.391,1.765,2.134,99.3333,1.31177,6.45625,0.580231
21.762,9.985,1.748,7.962,99.3333,6.66988,0.15703,0.661724
15.797,10.042,1.78,1.922,99.3333,0.925106,32.4339,6.25579
14.322,8.622,1.753,2.033,99.3333,0.69376,78.9421,0.373531
14.935,9.248,1.749,1.951,99.3333,0.648409,30.928,2.13233
15.219,9.469,1.767,1.966,99.3333,0.673749,89.701,0.885104
15.962,10.036,1.792,1.942,99.3333,0.550158,21.5904,13.5432
14.552,8.86,1.758,1.976,99.3333,0.632134,13.6615,3.517
15.12,9.281,1.761,2.121,99.3333,0.925097,6.26503,1.63086
19.856,10.154,1.774,5.851,99.3333,3.77155,0.305397,0.703598
15.964,10.219,1.77,1.982,99.3333,1.61485,7.3502,0.378498
15.709,9.972,1.759,1.93,99.3333,0.646471,163.319,12.5363
15.085,9.346,1.763,2.028,99.3333,0.979843,21.8121,1.17641
20.246,10.509,1.813,5.839,99.3333,2.2482,1.06417,1.1014
16.164,10.437,1.762,1.986,99.3333,0.843411,79.224,5.54333
15.471,9.728,1.779,1.999,99.3333,1.25678,8.27772,0.692248
15.277,9.531,1.804,1.923,99.3333,0.720781,79.5575,2.19406
15.608,9.828,1.807,1.978,99.3333,0.919177,1.14419,0.282074
15.301,9.414,1.762,2.107,99.3333,1.04796,38.8781,0.542227
21.065,10.956,1.853,6.118,99.3333,2.59941,0.124046,0.304675
16.864,10.842,1.761,2.156,99.3333,1.50271,0.879391,0.103669
17.806,11.709,1.825,2.067,99.3333,1.10793,17.6196,0.357596
16.106,10.172,1.794,2.043,99.3333,1.49074,1.58683,0.133715
15.881,10.048,1.816,1.993,99.3333,0.723001,58.3239,1.99927
15.513,9.786,1.767,2.019,99.3333,1.01408,10.3075,1.158
16.688,10.708,1.829,2.098,99.3333,1.95917,0.496042,0.151544
15.851,10.024,1.806,1.966,99.3333,1.42714,2.29247,0.791151
15.485,9.732,1.814,2,99.3333,0.427249,0.813171,0.774306
15.355,9.616,1.813,1.934,99.3333,0.973666,2.1182,0.277624
14.468,8.861,1.81,1.877,99.3333,1.24536,0.598547,0.228269
15.489,9.68,1.834,1.927,99.3333,1.14515,33.8021,1.68431
19.576,10.048,1.801,5.736,99.3333,2.98664,0.547397,0.606261
17.363,9.638,1.804,3.974,99.3333,1.00188,0.24634,0.453658
16.298,10.476,1.757,2.01,99.3333,0.874357,0.267792,0.251377
16.027,10.186,1.763,2.066,99.3333,1.73056,0.307604,0.0973119
15.219,9.466,1.785,2.01,99.3333,0.615775,116.079,2.19474
14.916,9.133,1.793,2.016,99.3333,1.72069,2.51305,0.269111
15.583,9.771,1.758,2.004,99.3333,1.09636,3.00962,0.1275
15.86,10.006,1.816,1.976,99.3333,0.962742,19.6938,0.093656
15.885,10.027,1.806,2.028,99.3333,1.82629,0.862606,0.177266
17.392,11.3,1.992,2.055,99.3333,1.56287,0.351332,0.0775612
16.592,10.554,1.841,2.03,99.3333,1.121,2.61665,0.224091
15.864,9.656,1.99,2.187,99.3333,0.413681,168.253,26.7809
15.767,9.86,1.781,2.012,99.3333,0.860463,33.0363,1.64828
16.534,10.598,1.83,2.029,99.3333,0.87675,3.33688,2.40206
16.367,10.351,1.823,2.143,99.3333,1.69752,1.83461,0.335155
16.357,10.437,1.815,2.017,99.3333,0.886843,29.0545,0.999238
19.846,9.881,1.808,6.113,99.3333,1.26941,0.888542,1.20601
15.881,10.057,1.768,2.03,99.3333,1.16509,1.95593,0.172111
15.889,9.993,1.768,2.058,99.3333,0.873812,35.5674,0.775395
15.917,10.073,1.785,2.037,99.3333,0.0829985,0.653541,0.813996
16.273,10.443,1.803,1.981,99.3333,1.33065,5.19771,0.113296
15.93,10.073,1.811,2.003,99.3333,0.849558,13.9001,0.188257
18.232,10.424,1.811,3.922,99.3333,1.01242,1.35358,2.07378
15.872,9.941,1.781,2.077,99.3333,1.11184,3.19669,0.112792
16.753,10.782,1.84,2.001,99.3333,0.621623,48.1817,0.124372
16.334,10.409,1.814,2.034,99.3333,1.09876,56.3736,0.764454
15.848,10.018,1.82,1.982,99.3333,0.433305,3.67709,2.24417
15.437,9.584,1.823,2.048,99.3333,0.595577,33.7597,2.23617
15.966,10.04,1.832,2.047,99.3333,0.425081,1.81822,1.46632
16.517,10.46,1.838,2.106,99.3333,1.26417,1.30308,0.682673
16.45,10.456,1.833,2.051,99.3333,0.928223,6.27331,0.13058
16.852,10.794,1.82,2.109,99.3333,0.762983,3.5066,0.0826745
16.974,10.889,1.834,2.137,99.3333,1.48112,1.84913,0.540505
16.82,10.711,1.836,2.168,99.3333,1.68175,2.43887,0.160213
18.201,10.132,1.831,4.131,99.3333,1.84523,6.73122,0.640263
16.171,10.19,1.834,2.102,99.3333,1.66528,1.76591,0.167574
16.161,10.356,1.807,1.947,99.3333,0.606228,108.305,11.8302
15.25,9.468,1.75,2.03,99.3333,0.724861,21.3212,0.995243
15.98,10.111,1.818,2.061,99.3333,0.668402,1.46183,0.438353
17.023,11.115,1.807,2.012,99.3333,1.64247,4.46206,0.184106
14.688,8.85,1.818,2.095,99.3333,0.861165,43.7181,0.34412
16.291,10.28,1.827,2.084,99.3333,1.46584,2.38384,0.164838
16.409,10.526,1.833,2.045,99.3333,1.4843,3.19486,0.775408
16.234,10.151,1.822,2.209,99.3333,0.85818,15.2937,0.911564
17.585,11.404,1.813,2.121,99.3333,1.60053,0.30035,0.278048
17.365,11.234,1.796,2.182,99.3333,1.16502,1.07619,0.677697
16.852,10.757,1.828,2.158,99.3333,1.02548,2.09832,0.391147
16.635,10.656,1.828,2.103,99.3333,0.875512,0.174772,0.189254
16.251,10.342,1.823,2.031,99.3333,0.786993,20.8204,6.06033
15.383,9.549,1.809,2.013,99.3333,2.18315,1.89645,0.229205
16.217,10.185,1.968,2.034,99.3333,1.39546,3.7134,1.11327
15.525,9.642,1.797,2.103,99.3333,0.930437,38.6541,1.75767
15.909,9.906,1.847,2.109,99.3333,0.529889,1.31937,0.956709
15.638,9.75,1.751,2.162,99.3333,1.14587,2.03566,2.32357
15.804,9.798,1.856,2.087,99.3333,1.19511,3.2527,0.240354
17.192,11.151,1.864,1.999,99.3333,1.55576,0.612212,0.129831
16.466,10.413,1.835,2.128,99.3333,0.694537,55.7911,0.0958057
15.623,9.782,1.783,2.055,99.3333,0.88117,1.87659,0.13624
18.372,10.383,1.806,4.102,99.3333,1.90271,0.806131,0.35369
15.659,9.827,1.768,2.047,99.3333,0.851481,6.80425,0.0985161
16.422,10.626,1.767,1.984,99.3333,1.46442,1.31312,0.19068
15.58,9.805,1.848,1.946,99.3333,0.981448,16.94,0.110816
15.426,9.582,1.834,2.031,99.3333,1.34578,6.09082,0.642885
15.91,9.994,1.818,2.033,99.3333,0.952233,20.9652,0.986735
15.877,9.934,1.85,2.054,99.3333,1.15245,9.77078,3.34637
16.383,10.323,1.821,2.159,99.3333,1.02059,5.28971,0.120727
17.085,10.96,1.817,2.178,99.3333,0.897556,15.4362,0.488592
16.99,10.99,1.859,2.056,99.3333,1.35214,4.52313,0.919931
15.866,9.954,1.828,2.052,99.3333,1.7786,0.286129,0.117556
16.385,10.284,1.846,2.179,99.3333,1.4157,0.601435,0.418309
16.994,10.942,1.827,2.068,99.3333,1.1482,0.886624,0.206927
16.407,10.434,1.815,2.054,99.3333,0.456361,1.85899,2.5135
15.852,9.94,1.826,2.099,99.3333,0.670654,63.5202,2.22849
17.395,11.357,1.807,2.077,99.3333,1.89676,1.49318,0.350675
17.58,9.784,1.822,4.007,99.3333,1.7852,0.372993,0.25322
16.056,10.242,1.773,2.016,99.3333,0.804367,36.9737,0.334169
15.808,9.822,1.797,2.187,99.3333,0.662468,2.3381,1.52124
17.213,11.104,1.817,2.113,99.3333,1.60263,2.26479,0.300774
16.968,10.917,1.835,2.109,99.3333,1.44251,0.793926,0.411381
18.017,10.119,1.809,4.034,99.3333,1.24485,0.171383,0.325047
16.962,10.898,1.839,2.071,99.3333,0.662923,1.95886,1.2293
16.099,10.147,1.827,2.054,99.3333,1.48899,4.90905,0.499638
20.415,10.296,1.817,6.288,99.3333,1.94512,0.950292,0.834547
16.389,10.415,1.769,2.167,99.3333,1.50942,0.957668,0.345249
16.105,10.256,1.776,2.038,99.3333,1.12566,6.65961,1.02767
15.904,10.03,1.756,2.071,99.3333,1.41601,1.12245,0.234495
16.51,10.452,1.839,2.18,99.3333,1.07785,1.01594,1.35203
16.695,10.714,1.842,1.998,99.3333,1.86256,1.05069,0.17459
16.847,10.883,1.873,2.017,99.3333,1.24308,5.59608,1.33482
23.075,11.254,1.822,7.823,99.3333,1.94161,2.52535,14.1495
15.37,9.575,1.756,2.075,99.3333,0.92032,37.4257,2.81339
16.158,10.328,1.778,1.969,99.3333,0.831031,8.27742,0.822632
17.187,9.583,1.77,3.843,99.3333,1.77526,0.405975,0.313964
15.129,9.368,1.806,2.004,99.3333,0.793291,12.7362,0.23636
16.119,10.31,1.77,2.011,99.3333,1.10679,0.142575,0.125269
16.264,10.366,1.796,2.054,99.3333,0.958085,0.552553,0.311105
16.72,10.739,1.796,2.049,99.3333,1.30208,0.472906,0.44277
16.889,10.729,1.862,2.198,99.3333,0.918701,2.63494,0.808425
16.896,10.713,1.852,2.237,99.3333,0.741611,1.42861,0.900608
18.145,11.938,1.85,2.118,99.3333,0.971417,1.42026,1.24487
18.818,10.688,1.826,4.065,99.3333,0.847125,0.798416,1.23913
16.156,10.169,1.868,2.091,99.3333,1.87731,0.910904,0.151339
16.875,10.833,1.831,2.103,99.3333,1.08018,14.7934,1.14092
17.614,11.645,1.814,1.971,99.3333,1.42959,7.38562,1.55475
17.529,9.686,1.806,4.05,99.3333,2.08355,4.9744,1.16843
16.112,10.21,1.803,2.023,99.3333,2.22157,0.466352,0.136289
16.42,10.43,1.87,2.097,99.3333,1.5558,0.26547,0.0764941
16.947,10.913,1.823,2.12,99.3333,1.50756,7.92492,0.474949
17.166,11.143,1.818,2.066,99.3333,0.589976,0.798859,1.82698
20.445,10.459,1.851,6.091,99.3333,2.9274,0.388349,0.494444
15.844,9.962,1.789,2.048,99.3333,0.809002,30.5533,0.107098
16.546,10.545,1.813,2.061,99.3333,0.36652,0.7361,1.10909
16.497,10.456,1.877,2.087,99.3333,0.701289,0.821167,0.914478
16.514,10.369,1.848,2.059,99.3333,0.984927,2.37062,1.10991
21.243,10.731,1.831,6.441,99.3333,1.51851,0.405387,0.690313
17.476,11.048,1.783,2.397,99.3333,1.15109,1.08751,0.302818
16.002,9.831,2.083,2.032,99.3333,0.890912,8.86268,0.102764
15.875,10.003,1.905,1.929,99.3333,1.15656,0.834663,0.287573
15.057,8.81,1.768,2.178,99.3333,0.825217,29.2081,0.890221
16.569,10.294,1.811,2.056,99.3333,1.50378,1.21958,0.154925
16.066,10.286,1.767,2.004,99.3333,1.40599,3.94695,0.107045
15.347,9.532,1.812,2.067,99.3333,1.95234,0.370453,0.125634
15.359,9.522,1.792,2.059,99.3333,0.953595,14.8065,0.29971
16.749,10.744,1.815,2.047,99.3333,1.01166,0.732307,0.585748
16.204,10.283,1.825,2.022,99.3333,1.25741,11.5506,0.299859
16.329,10.32,1.819,2.128,99.3333,0.500956,0.876342,1.06806
16.586,10.602,1.854,2.065,99.3333,1.08176,1.24574,0.813117
18.395,10.332,1.991,4.018,99.3333,2.02412,1.92357,0.382965
19.042,10.948,1.888,4.079,99.3333,1.86681,0.280256,0.164698
15.561,9.768,1.778,1.968,99.3333,0.809427,64.4239,0.131985
15.818,9.989,1.763,2.017,99.3333,0.706566,57.7648,0.418227
15.682,9.857,1.765,1.997,99.3333,1.52249,1.29999,0.480201
15.813,10.032,1.773,1.984,99.3333,0.892632,54.1734,1.19603
15.919,9.98,1.856,1.978,99.3333,0.764607,3.50861,0.461849
15.739,9.803,1.852,2.085,99.3333,0.59366,127.687,2.86433
18.294,10.341,1.855,3.989,99.3333,1.9323,1.99733,0.696505
16.296,10.425,1.774,1.992,99.3333,0.95769,8.36863,0.253564
15.951,9.983,1.798,2.181,99.3333,0.779589,20.2072,0.388843
15.491,9.687,1.759,2.024,99.3333,0.694493,0.261866,0.257122
15.656,9.858,1.76,2.028,99.3333,1.24432,2.25166,0.452218
16.056,10.204,1.799,2.021,99.3333,0.629336,62.8608,2.97774
15.804,9.911,1.796,2.064,99.3333,0.715346,1.45386,1.76042
16.733,10.825,1.832,1.962,99.3333,0.826716,7.76596,6.31606
15.064,9.3,1.817,1.993,99.3333,0.910059,14.2456,1.0458
15.726,9.882,1.849,2.008,99.3333,0.729858,16.8039,0.454412
16.924,10.941,1.841,2.053,99.3333,0.270528,0.795446,1.68878
22.412,10.663,1.834,7.855,99.3333,3.12953,0.207014,0.944699
19.72,10.187,1.785,5.777,99.3333,0.816571,0.519357,0.867954
23.472,10.452,1.782,9.324,99.3333,0,0.13089,3.04451
15.39,9.753,1.75,1.946,99.3333,0.399087,3.18027,0.764789
15.988,10.192,1.779,2.061,99.3333,0.358299,9.36035,1.43398
17.703,10.122,1.76,3.85,99.3333,0.590992,2.40789,1.68549
15.117,9.398,1.798,2.006,99.3333,0.635728,17.6471,0.538605
15.119,9.432,1.811,1.917,99.3333,0.847477,2.79605,0.205402
15.141,9.257,1.772,2.162,99.3333,1.64089,0.173645,0.0915891
16.207,10.243,1.776,2.139,99.3333,1.02943,2.65587,0.907812
17.124,11.013,1.877,2.118,99.3333,2.11977,0.67232,0.182107
19.022,11.081,1.862,3.989,99.3333,0.990423,9.8687,14.0289
16.481,10.529,1.905,2.013,99.3333,0.975987,16.336,8.72773
15.968,10.027,1.814,2.061,99.3333,0.843848,45.2961,2.72299
16.477,10.459,1.878,2.013,99.3333,0.711326,11.4913,11.7679
15.924,9.978,1.849,2.086,99.3333,0.793086,15.466,1.58162
16.735,10.711,1.891,2.059,99.3333,0.640258,0.725764,1.00684
16.086,10.113,1.907,2.038,99.3333,0.661623,17.0635,8.92141
16.817,10.896,1.782,2.071,99.3333,1.29265,12.311,1.14541
17.249,11.231,1.877,1.983,99.3333,1.42421,9.5762,2.72942
15.836,9.841,1.856,2.097,99.3333,0.989739,3.05418,2.5931
16.46,10.434,1.816,2.084,99.3333,1.14264,6.0458,0.438449
15.822,9.853,1.817,2.123,99.3333,1.48694,6.5007,1.69429
16.407,10.495,1.827,2.021,99.3333,1.2698,9.21065,1.4328
16.093,10.074,1.843,2.123,99.3333,0.741705,10.0167,6.5316
16.795,10.707,1.847,2.153,99.3333,1.93658,1.01217,0.312748
17.211,11.072,1.847,2.215,99.3333,1.62442,3.93914,0.348907
16.939,10.892,1.819,2.11,99.3333,1.20282,12.7923,3.05767
16.41,10.328,1.859,2.172,99.3333,1.50488,1.65603,0.342693
17.242,11.086,1.852,2.222,99.3333,0.998466,16.0257,1.48044
16.984,11.011,1.856,1.967,99.3333,1.37928,12.8574,3.84739
15.783,9.847,1.858,2.056,99.3333,1.01039,14.1575,4.08618
15.278,9.435,1.807,2.074,99.3333,0.0254689,1.60359,2.65273
15.586,9.588,1.879,2.144,99.3333,0.597381,21.0368,2.30732
16.771,10.695,1.851,2.105,99.3333,1.18449,2.22647,1.26801
16.458,10.438,1.838,2.063,99.3333,1.6979,0.755017,0.289712
16.343,10.561,1.801,1.971,99.3333,1.17076,17.7154,1.22408
14.918,9.194,1.86,1.964,99.3333,0.860598,2.2058,0.699608
15.682,9.925,1.868,1.879,99.3333,0.194466,1.2246,2.00841
14.689,9.001,1.811,1.994,99.3333,0.722627,18.1803,0.166976
15.817,10.058,1.754,2.03,99.3333,1.46621,0.353141,0.0614702
16.356,10.381,1.833,2.147,99.3333,1.21562,1.51803,0.2321
17.863,11.737,1.817,2.174,99.3333,0.822358,2.0759,0.650315
16.377,10.231,1.838,2.217,99.3333,1.86272,3.54319,0.0953818
17.876,11.879,1.833,1.961,99.3333,0.944739,28.3691,3.57408
14.728,8.869,1.819,2.083,99.3333,0.144967,15.6228,10.7168
15.951,10.063,1.804,2.053,99.3333,0.905389,18.2918,1.94133
15.509,9.605,1.871,2.043,99.3333,1.40956,1.81945,0.142298
16.945,10.749,1.833,2.285,99.3333,1.12586,0.80477,0.289136
17.365,11.203,1.843,2.169,99.3333,2.12433,0.492092,0.193397
17.531,11.354,1.831,2.206,99.3333,1.4429,0.624999,0.371398
17.497,11.297,1.809,2.226,99.3333,1.62883,0.452981,0.158441
18.3,12.113,1.813,2.121,99.3333,1.01994,0.382087,0.433843
16.579,10.422,1.817,2.274,99.3333,1.76525,9.02635,0.796054
17.839,11.614,1.828,2.19,99.3333,1.63578,0.223044,0.111842
21.261,11.099,1.858,6.2,99.3333,2.3866,0.186636,0.386803
16.646,10.66,1.76,2.134,99.3333,1.48966,0.293707,0.0920605
17.593,11.482,1.872,2.135,99.3333,1.69275,3.23101,0.10793
16.89,10.821,1.851,2.092,99.3333,0.650966,35.9734,1.31531
16.281,10.212,1.869,2.091,99.3333,1.21624,10.6195,3.03719
16.675,10.515,1.881,2.158,99.3333,1.62651,3.54407,0.272328
17.49,11.467,1.851,2.047,99.3333,1.32894,11.7563,2.76703
16.994,10.876,1.874,2.115,99.3333,1.9688,8.16705,0.827057
17.138,11.006,1.852,2.129,99.3333,1.61714,2.72647,0.282594
22.484,10.806,1.804,7.788,99.3333,3.89583,1.52401,5.01366
16.089,10.264,1.792,2.002,99.3333,1.76826,11.6257,0.756961
15.767,9.892,1.782,2.063,99.3333,1.00564,11.466,2.67826
15.91,10.008,1.756,2.115,99.3333,0.824968,9.91518,0.195745
21.004,10.776,1.816,6.307,99.3333,2.80538,0.129598,0.21257
17.249,11.423,1.792,1.904,99.3333,0.628912,102.531,15.0974
14.285,8.643,1.789,1.993,99.3333,0.679399,28.3666,3.30282
15.086,9.384,1.76,1.977,99.3333,0.999195,10.4015,1.99921
15.539,9.758,1.769,2.001,99.3333,1.45424,0.701352,0.702583
15.74,9.913,1.76,2.05,99.3333,0.807608,0.614738,0.473626
15.88,10.014,1.833,1.977,99.3333,0.670253,45.7921,1.53696
14.883,9.15,1.767,2.019,99.3333,0.484294,2.25116,1.34756
16.288,10.392,1.815,2.035,99.3333,1.63953,2.10326,0.148019
17.015,10.98,1.813,2.089,99.3333,1.52515,11.995,1.02793
16.465,10.479,1.81,2.149,99.3333,1.65503,3.43875,0.392229
16.197,10.195,1.812,2.145,99.3333,1.44946,1.82742,1.1098
16.883,10.741,1.855,2.188,99.3333,1.37069,3.47093,0.677347
16.701,10.739,1.84,2.023,99.3333,0.433063,0.522081,0.84308
16.598,10.423,1.814,2.257,99.3333,0.809402,0.942437,1.20386
17.439,11.22,1.824,2.179,99.3333,1.87594,1.25807,0.107086
17.077,11.099,1.864,2.075,99.3333,0.249449,0.0714381,0.136463
16.852,10.837,1.84,2.077,99.3333,1.04576,12.3352,5.34657
