Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.162,10.129,1.88,2.117,99.3333,1.48435,8.29309,0.939447
16.798,10.731,1.866,2.089,99.3333,1.97426,0.407331,0.0872527
18.162,11.922,1.83,2.243,99.3333,1.61276,0.884164,0.13297
18.566,12.427,1.811,2.095,99.3333,1.40512,13.6026,3.52132
16.443,10.468,1.817,2.093,99.3333,0.465733,10.8114,13.523
15.479,9.518,1.832,2.093,99.3333,2.32438,0.925345,0.217174
16.359,10.344,1.838,2.149,99.3333,1.0208,7.73656,0.120893
16.925,10.852,1.818,2.163,99.3333,0.880869,0.37185,0.479949
17.045,11.016,1.837,2.106,99.3333,1.57278,0.260294,0.206586
17.291,11.125,1.848,2.146,99.3333,1.32072,4.08897,0.199004
24.96,11.007,1.821,10.024,99.3333,1.41412,0.744029,16.2986
16.663,10.725,1.787,2.096,99.3333,1.26218,10.2401,4.01099
15.997,10.173,1.809,2.034,99.3333,1.15867,5.04733,1.91937
18.561,10.741,1.828,3.876,99.3333,0.917464,12.841,13.6782
14.903,9.116,1.799,1.997,99.3333,0.627154,27.6137,0.798939
15.397,9.658,1.81,1.912,99.3333,1.48828,0.483663,0.254354
15.099,9.388,1.764,1.979,99.3333,0.417152,0.8157,0.672884
15.369,9.598,1.771,1.998,99.3333,0.52473,2.41444,1.0851
15.339,9.605,1.816,1.943,99.3333,1.09494,0.764289,0.169223
15.314,9.483,1.83,2.048,99.3333,0.7704,12.6954,0.637093
19.601,9.977,1.824,5.765,99.3333,2.61978,0.558092,0.96291
15.25,9.56,1.766,2.02,99.3333,1.49821,3.18204,0.330213
15.723,9.963,1.788,1.956,99.3333,1.77167,3.04445,0.207541
15.4,9.631,1.766,2.021,99.3333,0.655458,37.0165,5.30142
15.752,9.775,1.764,2.238,99.3333,0.578742,71.0555,5.41586
19.06,10.895,1.853,4.123,99.3333,2.84743,2.51187,1.75925
15.946,10.099,1.751,2.044,99.3333,1.43095,4.00915,0.611925
16.528,10.557,1.818,2.073,99.3333,1.50523,6.83783,0.998244
16.945,10.935,1.795,2.111,99.3333,0.395904,0.996271,1.36934
17.261,11.155,1.829,2.134,99.3333,1.25386,4.41647,0.176409
17.781,11.678,1.823,2.096,99.3333,1.58506,6.90104,0.186623
17.063,10.998,1.809,2.161,99.3333,0.906346,10.7488,0.354468
17.074,10.956,1.837,2.185,99.3333,1.27531,13.0086,2.14792
16.807,10.671,1.832,2.197,99.3333,0.942536,5.61472,0.591368
17.413,11.254,1.834,2.167,99.3333,0.410364,12.8451,13.1472
16.354,10.312,1.807,2.177,99.3333,0.887426,12.6849,0.569828
17.441,11.302,1.897,2.098,99.3333,0.00890183,11.6479,16.9429
15.717,9.805,1.887,2.008,99.3333,0.679531,16.1363,0.252919
16.137,10.155,1.851,2.09,99.3333,1.11188,26.9278,0.7414
16.046,10.058,1.826,2.05,99.3333,1.25372,4.834,1.79006
15.08,9.143,1.892,2.116,99.3333,0.986456,2.95929,0.219789
15.919,10.024,1.858,2.029,99.3333,1.00418,31.0934,0.148982
15.955,10.099,1.874,1.946,99.3333,1.05736,19.47,0.328982
17.29,9.444,1.818,4.072,99.3333,0.615543,0.476846,0.869394
15.496,9.668,1.845,1.993,99.3333,1.75938,2.37069,0.185775
16.117,10.092,1.834,2.161,99.3333,1.89256,0.551893,0.157446
16.828,10.735,1.827,2.178,99.3333,0.795548,0.300957,0.323298
16.769,10.76,1.829,2.074,99.3333,1.01682,6.77898,1.14021
16.274,10.139,1.831,2.252,99.3333,0.743912,9.77723,0.560498
16.84,10.831,1.808,2.137,99.3333,1.20311,15.3631,2.23812
25.823,10.964,1.835,10.375,99.3333,0,0.0162148,0.481258
15.44,9.723,1.789,1.951,99.3333,0.674029,3.10501,0.424288
16.089,10.164,1.793,2.1,99.3333,0.86098,1.02046,0.182335
17.063,10.984,1.852,2.081,99.3333,1.07311,20.1528,2.45753
16.165,10.211,1.813,2.087,99.3333,0.578849,35.6102,2.21148
17.723,11.591,1.887,2.03,99.3333,1.02704,12.5629,1.86148
16.522,10.441,1.881,2.088,99.3333,1.88496,0.64426,0.246388
16.499,10.41,1.877,2.144,99.3333,1.32709,2.95973,0.301083
19.043,10.959,1.841,4.164,99.3333,1.03793,0.426577,0.706733
20.726,10.838,1.829,5.979,99.3333,1.65048,0.216347,0.664638
15.65,9.835,1.8,2.033,99.3333,2.27659,0.503082,0.108866
16.862,10.878,1.756,2.129,99.3333,0.0788256,0.226814,0.432825
16.734,10.684,1.851,2.084,99.3333,0.423471,0.536388,0.843746
16.123,10.096,1.812,2.189,99.3333,1.6077,5.70751,0.798259
17.143,11.007,1.827,2.182,99.3333,0.569203,0.307,0.558842
17.506,11.309,1.828,2.207,99.3333,0.972027,8.5057,7.77526
17.409,11.228,1.818,2.162,99.3333,1.54452,10.9884,2.03971
16.903,10.881,1.833,2.092,99.3333,1.80438,1.79312,0.294335
17.921,11.993,1.815,2.009,99.3333,0.582394,13.8171,11.3993
16.227,10.331,1.804,2.062,99.3333,1.1237,8.51288,1.68535
16.733,10.793,1.82,2.055,99.3333,0.996454,10.6913,6.24103
18.2,10.246,1.813,4.125,99.3333,1.45016,3.36083,1.64029
16.461,10.508,1.807,2.02,99.3333,0.958996,20.5221,0.850405
16.971,11.05,1.832,1.97,99.3333,1.1683,18.0272,1.48358
15.51,9.663,1.838,2.059,99.3333,1.552,0.737748,0.872031
15.545,9.76,1.831,1.973,99.3333,3.13731,0.615159,0.32917
15.164,9.477,1.828,1.903,99.3333,1.54006,0.330394,0.180728
16.029,10.103,1.856,2.071,99.3333,1.27076,10.2794,2.83159
16.879,10.882,1.832,2.053,99.3333,1.42616,7.34169,1.04249
20.817,10.938,1.83,5.994,99.3333,3.46298,1.8567,1.4173
16.584,10.699,1.785,2.074,99.3333,1.49316,2.49566,0.659713
16.122,10.203,1.755,2.119,99.3333,0.956675,1.66406,0.159556
17.126,11.018,1.867,2.174,99.3333,0.897372,0.152397,0.236904
17.371,11.322,1.838,2.05,99.3333,0.930123,0.728999,0.80227
16.673,10.592,1.834,2.152,99.3333,1.49211,0.735574,0.374519
17.165,11.038,1.809,2.196,99.3333,0.215666,0.495581,0.893317
17.629,11.6,1.876,1.962,99.3333,0.324437,13.0592,17.5416
16.25,10.377,1.825,1.986,99.3333,1.40074,5.389,1.33947
15.622,9.751,1.827,2.066,99.3333,1.73082,0.723673,0.368714
16.513,10.562,1.796,2.057,99.3333,1.44658,0.184086,0.113748
16.557,10.587,1.832,2.056,99.3333,0.336819,6.78371,9.52173
16.004,10.123,1.805,2.034,99.3333,0.833927,16.9672,0.665765
16.209,10.433,1.825,1.941,99.3333,1.29041,3.7556,1.13243
15.38,9.571,1.804,2.053,99.3333,4.13709,0.730222,0.169293
15.722,9.87,1.81,2.085,99.3333,0.869403,2.77152,0.876515
18.833,10.862,1.807,4.07,99.3333,1.27044,1.74996,1.99049
16.57,10.567,1.879,2.064,99.3333,1.06737,15.8172,0.318511
19.198,11.088,1.86,4.146,99.3333,0.941619,3.01407,4.44374
16.822,10.863,1.774,2.036,99.3333,1.1812,11.8814,4.05985
15.933,10.05,1.811,2.009,99.3333,1.97326,1.75494,0.727717
15.821,9.912,1.822,2.035,99.3333,1.39003,0.812374,0.20133
15.724,9.88,1.841,2.029,99.3333,1.57931,3.47207,0.326445
16.779,10.885,1.884,1.981,99.3333,1.39651,9.54104,2.30076
15.924,10.006,1.86,2.028,99.3333,1.47428,6.19724,0.41159
18.223,10.318,1.834,4.038,99.3333,1.9427,0.191937,0.196681
17.509,11.528,1.841,1.951,99.3333,1.25268,18.2909,1.10811
15.849,9.844,1.823,2.125,99.3333,0.34552,8.28796,6.04287
17.117,11.07,1.826,2.037,99.3333,0.961966,7.0685,4.1108
16.278,10.264,1.848,2.087,99.3333,2.81238,1.47882,0.765708
16.035,10.073,1.844,2.038,99.3333,1.19612,12.417,4.12809
16.193,10.146,1.866,2.1,99.3333,1.5577,1.88274,0.443204
16.964,10.913,1.824,2.135,99.3333,1.41955,0.687876,0.31488
16.851,10.907,1.834,2.039,99.3333,1.26547,12.5872,4.0218
19.78,9.757,1.858,6.137,99.3333,0.733187,0.955672,2.01564
16.87,10.823,1.794,2.123,99.3333,1.32511,3.53589,0.563716
15.26,9.459,1.781,2.032,99.3333,0.0144901,52.3836,43.6316
15.298,9.516,1.823,1.941,99.3333,0.122902,49.4228,44.1903
15.193,9.495,1.762,1.995,99.3333,0.918788,39.9514,7.28831
14.912,9.255,1.758,1.948,99.3333,2.35414,1.44895,0.501426
15.844,10.224,1.742,1.89,99.3333,1.24094,2.21719,0.594735
15.447,9.835,1.766,1.878,99.3333,0.603355,75.7626,5.83786
14.524,8.911,1.777,1.872,99.3333,0.394356,11.7606,4.04207
18.17,8.782,1.798,5.69,99.3333,1.85771,3.57196,0.759583
14.638,9.07,1.769,1.951,99.3333,0.894309,3.99311,0.254484
15.441,9.69,1.813,1.965,99.3333,1.01302,7.4948,1.35808
15.069,9.412,1.759,1.943,99.3333,0.471853,1.10933,1.09683
14.855,9.184,1.787,1.95,99.3333,1.07439,1.4334,0.368681
15.164,9.544,1.763,1.958,99.3333,0.695025,9.60302,1.95871
15.073,9.279,1.786,2.077,99.3333,0.83203,29.9895,3.47091
17.851,10.046,1.771,3.989,99.3333,2.26542,2.04771,0.613129
16.59,10.67,1.775,2.061,99.3333,1.83965,3.03927,0.165783
15.852,10,1.759,2.1,99.3333,0.734023,6.28664,3.53671
19.356,11.272,1.867,4.008,99.3333,1.48562,7.70569,7.68313
15.41,9.574,1.794,2.075,99.3333,0.704741,5.80931,1.64956
16.315,10.315,1.839,2.137,99.3333,1.27614,3.17272,1.26935
16.961,10.813,1.855,2.186,99.3333,1.75951,0.921504,0.665293
17.332,11.249,1.874,2.059,99.3333,0.967145,10.4728,8.63257
16.417,10.418,1.869,2.033,99.3333,1.32221,8.69323,0.509355
15.935,9.969,1.869,2.048,99.3333,1.34597,2.97988,0.310764
15.992,10.158,1.85,1.978,99.3333,1.54143,2.69533,0.393718
15.061,9.361,1.855,1.927,99.3333,1.76532,2.37826,0.560039
15.991,10.123,1.812,1.993,99.3333,0.839749,4.64883,2.49006
15.558,9.693,1.813,2.047,99.3333,0.795695,5.06724,0.181509
15.743,9.87,1.843,2.09,99.3333,1.11996,1.50679,0.737959
19.793,9.941,1.814,5.965,99.3333,1.15835,0.606895,1.15351
16.678,10.772,1.799,2.04,99.3333,0.797402,79.05,1.95895
15.773,9.885,1.771,2.05,99.3333,0.776436,0.959656,1.17962
15.331,9.538,1.77,2.061,99.3333,0.816205,39.1902,0.819677
15.535,9.793,1.759,1.958,99.3333,0.275323,1.17018,1.04788
15.273,9.549,1.776,1.983,99.3333,0.807451,12.7684,0.342565
15.865,10.02,1.818,2.014,99.3333,1.05593,1.1862,0.453608
16.102,10.312,1.808,1.999,99.3333,1.44274,1.27919,0.157143
17.109,11.15,1.851,2.022,99.3333,1.06143,26.6195,0.520171
15.869,10.01,1.802,2.033,99.3333,1.95754,0.257197,0.114216
15.261,9.491,1.83,1.981,99.3333,0.862119,22.2852,0.23596
15.898,10.035,1.856,2.001,99.3333,1.39338,6.20057,1.02579
15.613,9.803,1.815,1.941,99.3333,0.925345,33.3553,0.173925
14.827,9.025,1.882,2.006,99.3333,1.49228,0.657248,0.188592
15.453,9.654,1.876,1.943,99.3333,1.64831,1.76597,0.312585
15.547,9.779,1.841,1.938,99.3333,0.403392,2.6336,4.16437
15.351,9.499,1.848,2.005,99.3333,0.681991,113.08,0.934888
14.908,9.105,1.809,2.053,99.3333,0.70191,9.09944,3.87054
16.073,10.152,1.832,2.078,99.3333,1.40631,3.09348,0.718227
21.06,11.076,1.843,6.031,99.3333,1.58756,1.44199,2.1329
18.005,10.406,1.769,3.81,99.3333,1.55094,1.0987,0.863147
15.254,9.445,1.788,2.061,99.3333,0.918608,46.4742,1.07273
16.464,10.632,1.774,1.929,99.3333,1.15604,22.3134,0.418204
14.534,8.897,1.796,1.901,99.3333,0.808127,14.3264,0.92535
14.659,9.004,1.768,1.95,99.3333,0.742643,47.0837,0.693123
15.677,9.877,1.831,1.961,99.3333,0.72251,35.8042,0.190045
15.558,9.746,1.838,1.996,99.3333,0.167467,0.644062,0.981101
16.899,10.908,1.814,2.135,99.3333,0.815916,6.71082,0.170044
16.962,10.979,1.787,2.126,99.3333,0.725404,55.6108,0.36109
17.382,11.225,1.857,2.17,99.3333,0.280597,2.99049,3.68539
16.406,10.442,1.833,2.031,99.3333,1.84311,1.50548,0.441865
16.142,10.249,1.844,1.984,99.3333,0.954272,0.63322,0.748571
15.819,9.797,1.883,2.11,99.3333,1.02359,5.09548,0.364138
16.479,10.479,1.826,2.122,99.3333,1.53131,1.26255,0.273213
16.914,10.818,1.819,2.211,99.3333,1.77378,0.570534,0.307119
17.59,11.382,1.882,2.166,99.3333,1.20545,0.111669,0.0816999
18.52,12.301,1.819,2.127,99.3333,1.06472,14.2656,4.50457
20.219,10.559,1.811,5.809,99.3333,2.48146,1.1268,1.14764
16.532,10.523,1.786,2.166,99.3333,1.36727,1.10714,0.266774
17.718,11.687,1.823,1.998,99.3333,0.838997,14.6548,9.78598
15.086,9.164,1.865,2.052,99.3333,0.714995,73.8458,2.39701
16.288,10.156,1.915,2.114,99.3333,0.423526,4.13315,4.1184
16.589,10.604,1.875,1.99,99.3333,1.52991,3.58629,0.403268
21.511,11.415,1.818,6.154,99.3333,2.56148,4.68028,8.43297
15.598,9.684,1.831,2.099,99.3333,0.638087,23.5457,0.613285
20.423,10.422,1.777,6.162,99.3333,1.39201,0.332085,1.22795
16.582,10.783,1.761,2.02,99.3333,0.937507,3.23944,0.966271
15.735,9.963,1.768,2.025,99.3333,0.562497,24.9092,3.60988
15.658,9.82,1.75,2.034,99.3333,0.952702,8.0128,1.96597
19.688,10.136,1.811,5.732,99.3333,1.89351,5.00199,3.73857
18.041,10.246,1.784,4.016,99.3333,1.55605,3.23582,1.15902
15.576,9.75,1.807,2.051,99.3333,1.05588,2.14261,0.180711
16.039,10.254,1.802,1.988,99.3333,1.40443,5.7996,0.972264
16.405,10.46,1.799,2.104,99.3333,1.72663,0.488783,0.186035
17.352,11.282,1.848,2.097,99.3333,1.62052,3.16011,0.455477
16.152,10.138,1.81,2.157,99.3333,0.907884,12.789,1.00813
17.054,11.025,1.86,2.119,99.3333,1.22461,0.997115,0.594888
16.566,10.543,1.839,2.155,99.3333,0.773001,26.9977,0.681995
17.248,10.985,1.862,2.289,99.3333,1.64452,1.58452,0.789001
20.037,11.668,1.844,4.28,99.3333,0.909582,0.515457,0.386375
17.481,11.257,1.842,2.206,99.3333,0.918541,15.7408,3.78319
16.858,10.691,1.856,2.209,99.3333,1.58175,4.7278,0.327376
17.216,11,1.861,2.215,99.3333,0.223406,0.538949,0.662521
21.974,11.689,1.879,6.181,99.3333,2.21354,4.86662,5.24389
18.217,12.145,1.87,2.019,99.3333,1.08028,8.38002,2.12069
16.506,10.291,1.817,2.136,99.3333,0.501557,13.7374,6.01604
16.768,10.634,1.847,2.193,99.3333,1.0822,10.373,0.242537
16.459,10.431,1.798,2.156,99.3333,1.29384,0.280298,0.0967715
16.726,10.663,1.828,2.179,99.3333,0.996582,0.203699,0.19373
16.997,10.892,1.814,2.123,99.3333,1.31601,5.36232,1.62971
16.323,10.362,1.84,2.038,99.3333,2.59817,0.741643,0.337435
15.926,9.743,1.85,2.293,99.3333,1.81284,0.767184,0.416934
18.997,12.321,2.007,2.35,99.3333,1.15926,0.518014,0.273996
16.28,10.333,1.756,2.037,99.3333,1.70602,0.276647,0.0810623
15.529,9.722,1.79,1.999,99.3333,1.11228,0.936408,0.188903
15.556,9.74,1.799,2.011,99.3333,2.10133,0.264127,0.0921522
15.793,9.912,1.826,1.964,99.3333,1.51514,2.25462,0.223307
15.692,9.841,1.811,2.065,99.3333,0.756322,22.2767,1.45515
18.471,10.327,1.859,4.12,99.3333,1.88986,7.38228,0.690007
14.906,9.115,1.757,2.092,99.3333,1.02424,0.787345,0.0959879
16.903,10.872,1.875,2.067,99.3333,0.527286,56.4478,1.30877
15.55,9.785,1.767,1.976,99.3333,1.65217,1.02028,0.973716
20.355,8.992,1.814,7.653,99.3333,1.70086,0.937282,3.52137
21.745,9.067,1.762,9.137,99.3333,0,0.131978,3.42158
14.207,8.806,1.712,1.862,99.3333,0.21172,17.7657,4.53315
14.559,9.122,1.736,1.871,99.3333,0.406359,116.731,9.07268
14.973,9.382,1.702,1.876,99.3333,1.21305,4.67746,0.810592
18.311,9.051,1.967,5.391,99.3333,1.9092,0.184599,0.311431
14.534,9.103,1.775,1.824,99.3333,1.45734,0.427577,0.185375
14.983,9.389,1.778,1.92,99.3333,0.802111,47.5287,6.03469
14.662,8.854,1.952,1.986,99.3333,0.720201,2.10171,4.11184
15.42,9.692,1.827,1.95,99.3333,0.851344,2.42971,0.32234
14.909,9.135,1.782,1.951,99.3333,0.423062,0.725355,1.54708
14.864,9.171,1.788,1.971,99.3333,0.744076,15.6977,0.28583
15.448,9.629,1.763,1.996,99.3333,0.709016,104.621,0.925829
15.743,9.926,1.751,2.016,99.3333,1.29172,1.91502,0.441752
15.52,9.726,1.838,1.957,99.3333,1.18528,1.71639,0.245986
15.914,10.081,1.862,1.967,99.3333,1.40695,0.935458,0.0805463
16.651,10.787,1.807,2.018,99.3333,0.869863,50.2986,1.86612
15.581,9.766,1.804,2.023,99.3333,0.645496,0.866813,0.620015
15.871,9.978,1.812,2.057,99.3333,0.663037,3.59215,1.09507
15.525,9.638,1.824,2.039,99.3333,0.85432,4.05959,0.26234
16.404,10.418,1.81,2.097,99.3333,1.74718,0.901584,0.168394
16.168,10.173,1.829,2.157,99.3333,1.02732,1.29705,0.69729
19.561,9.84,1.818,5.865,99.3333,0.903369,0.544543,1.88712
15.37,9.579,1.763,2.075,99.3333,0.387726,4.27674,2.51889
15.575,9.7,1.758,2.095,99.3333,1.03646,5.79572,0.195142
18.161,12.047,1.828,2.108,99.3333,1.60327,0.322904,0.230555
20.936,10.675,1.813,6.343,99.3333,1.414,0.131334,0.485605
16.238,10.216,1.765,2.167,99.3333,1.70011,3.22404,0.288019
17.44,11.269,1.868,2.107,99.3333,1.57949,3.77372,0.957239
20.949,10.963,1.808,6.023,99.3333,0.710977,0.413102,1.31154
15.739,9.767,1.785,2.175,99.3333,0.914405,3.09113,0.155719
18.696,10.684,1.78,4.147,99.3333,0.361083,0.348027,0.745042
15.739,9.781,1.796,2.107,99.3333,1.68716,2.03055,0.296448
17.038,11.031,1.748,2.108,99.3333,1.29626,0.487637,0.375468
16.223,10.237,1.801,2.114,99.3333,1.60479,0.308887,0.179797
17.235,11.075,1.833,2.192,99.3333,1.48614,0.355456,0.17338
17.353,11.253,1.832,2.083,99.3333,0.165253,14.0197,18.9536
16.665,10.523,1.865,2.177,99.3333,0.62337,28.8438,0.526537
17.519,11.4,1.839,2.155,99.3333,2.48393,0.216079,0.171132
16.457,10.301,1.813,2.274,99.3333,0.00985979,1.42489,1.79068
17.005,10.878,1.85,2.148,99.3333,1.0474,2.80426,0.48503
18.603,10.576,1.878,4.034,99.3333,0.120979,14.4725,23.4668
16.091,10.06,1.796,2.153,99.3333,1.37969,3.02961,0.515185
17.627,11.413,1.865,2.166,99.3333,1.65506,0.590004,0.328898
17.327,11.136,1.807,2.236,99.3333,1.77617,2.85068,0.120864
19.211,13.017,1.832,2.042,99.3333,0.528605,15.3136,22.3338
16.627,10.594,1.835,2.063,99.3333,1.6604,11.5992,0.704229
15.853,9.828,1.858,2.159,99.3333,1.19273,5.3423,0.138601
16.159,10.175,1.808,2.156,99.3333,1.03491,2.25094,0.899393
16.885,10.734,1.804,2.237,99.3333,1.93654,0.865051,0.180262
17.348,11.086,1.881,2.265,99.3333,0.62319,1.4415,0.80526
17.016,10.895,1.858,2.142,99.3333,2.17192,0.26569,0.170338
16.849,10.814,1.817,2.135,99.3333,1.38025,7.52265,1.2232
20.505,10.292,1.786,6.323,99.3333,1.80177,0.401878,0.992608
16.714,10.814,1.768,2.006,99.3333,1.29032,4.79437,0.230259
16.335,10.36,1.814,2.11,99.3333,0.031233,1.52059,1.76553
18.846,10.761,1.832,4.082,99.3333,1.69665,1.21388,0.449564
16.673,10.393,1.989,2.125,99.3333,1.41662,2.84012,0.234956
17.252,11.025,1.859,1.979,99.3333,1.45788,1.23739,0.383057
16.103,10.138,1.831,2.098,99.3333,1.55031,0.933294,0.335976
17.012,10.795,1.854,2.228,99.3333,1.02583,11.419,0.516477
16.557,10.581,1.813,2.017,99.3333,1.3978,5.06661,1.18625
18.339,10.427,1.827,4.033,99.3333,1.60661,0.218932,0.256606
16.129,10.181,1.784,2.131,99.3333,1.48788,8.75997,1.96973
20.8,11.113,1.822,5.72,99.3333,1.8647,2.06263,4.2239
16.766,10.838,1.766,2.124,99.3333,1.10536,15.5471,2.05608
15.304,9.417,1.764,2.19,99.3333,0.622436,6.85006,1.46189
16.35,10.352,1.763,2.15,99.3333,2.08997,2.45098,0.509562
18,11.904,1.84,2.081,99.3333,1.51479,0.621414,0.248623
19.168,11.256,1.919,3.833,99.3333,0.263559,13.4964,17.9281
17.821,9.88,1.785,4.149,99.3333,1.68539,4.73165,4.30262
15.789,9.986,1.761,2.046,99.3333,0.752204,4.8682,2.76005
17.142,11.069,1.903,2.104,99.3333,1.47809,4.12918,0.23828
16.224,10.32,1.827,2.071,99.3333,1.53611,3.48775,0.741268
18.385,10.288,1.84,4.259,99.3333,0.202713,0.532653,0.844653
16.182,10.283,1.813,2.039,99.3333,0.904358,27.9561,0.939412
17.578,11.443,1.839,2.14,99.3333,1.6404,0.439743,0.252969
16.957,10.851,1.829,2.185,99.3333,2.06283,0.43388,0.172484
21.169,12.421,2.185,4.343,99.3333,1.23444,0.488497,0.65748
16.188,10.218,1.899,2.012,99.3333,0.945733,10.4204,1.19629
19.701,9.886,1.826,5.939,99.3333,0.892697,1.47254,4.98633
15.862,10.07,1.786,2.065,99.3333,1.64361,2.87119,0.233198
16.552,10.687,1.802,2.013,99.3333,1.42904,15.957,1.69131
16.74,10.755,1.787,2.121,99.3333,1.18722,4.228,1.94297
15.651,9.697,1.76,2.14,99.3333,0.735343,26.9739,0.240358
16.144,10.117,1.793,2.145,99.3333,1.18645,4.2222,0.674631
16.36,10.401,1.798,2.113,99.3333,1.02069,12.4348,1.0932
15.356,9.499,1.79,2.063,99.3333,0.626792,56.1226,1.00224
15.545,9.718,1.8,2.008,99.3333,1.67401,2.5274,0.322514
15.429,9.669,1.758,1.992,99.3333,1.54766,1.86339,0.19253
22.789,10.906,1.81,7.95,99.3333,2.70215,0.117025,0.666293
15.785,9.969,1.798,2.033,99.3333,1.7028,3.24936,0.11555
17.013,10.915,1.81,2.171,99.3333,1.61618,0.608493,0.172759
