Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.544,10.478,1.825,2.153,99.3333,0.962881,8.9958,0.172558
16.379,10.277,1.854,2.161,99.3333,0.945002,0.628419,0.131127
18.965,10.594,1.852,4.444,99.3333,0.48908,0.365655,0.526049
21.926,11.385,1.88,6.412,99.3333,1.66923,0.669258,1.02161
17.277,11.113,1.753,2.229,99.3333,1.34283,2.90941,1.10157
16.587,10.467,1.772,2.207,99.3333,0.807578,64.5065,0.451173
18.343,12.129,1.845,2.055,99.3333,0.349412,24.9817,18.0333
16.621,10.543,1.886,2.09,99.3333,0.637776,19.2178,10.1283
17.289,10.997,1.914,2.158,99.3333,1.90133,5.48696,0.453223
17.502,11.046,1.833,2.38,99.3333,1.56127,8.36164,0.343215
17.803,11.495,1.982,2.094,99.3333,1.4748,12.7542,0.959604
16.003,9.687,2.078,2.241,99.3333,1.2483,2.31324,1.14955
17.211,10.952,1.832,2.222,99.3333,2.42251,0.588546,0.262729
16.973,10.613,1.846,2.305,99.3333,0.99274,4.29254,0.357618
22.508,12.096,1.86,6.345,99.3333,1.95591,8.15039,8.05908
17.239,11.094,1.836,2.062,99.3333,0.985572,8.91274,3.77437
15.882,9.985,1.841,1.946,99.3333,1.52713,3.62868,1.89343
15.343,9.299,1.84,1.971,99.3333,0.704239,1.00656,1.37573
15.227,9.408,1.786,1.972,99.3333,1.05402,9.25896,0.22052
15.462,9.468,1.812,2.15,99.3333,0.915535,7.11611,0.237187
16.405,10.522,1.762,2.006,99.3333,1.21516,1.58843,0.548059
15.036,8.978,1.861,2.137,99.3333,0.626058,0.767992,0.974739
16.22,10.243,1.813,2.105,99.3333,1.23618,7.79148,0.926903
16.834,10.782,1.854,2.061,99.3333,1.3094,0.688095,0.134658
15.485,9.738,1.813,1.941,99.3333,1.39554,0.450915,0.288569
15.653,9.867,1.826,1.984,99.3333,1.00042,0.37576,0.318717
15.669,9.739,1.831,2.098,99.3333,0.859825,8.83095,1.97441
15.645,9.701,1.834,2.122,99.3333,1.48039,3.21268,0.573322
15.946,10.1,1.844,1.98,99.3333,0.613107,176.164,1.47465
22.996,9.745,1.843,9.522,99.3333,0,0.386089,5.86015
14.653,9.043,1.782,1.905,99.3333,0.439869,15.2252,0.941592
18.321,9.132,1.764,5.583,99.3333,0.433716,0.722621,0.859493
15.274,9.497,1.851,1.982,99.3333,0.539582,33.5595,2.74843
14.667,9.094,1.763,1.901,99.3333,0.743814,65.9449,0.269552
15.313,9.641,1.795,1.937,99.3333,0.523223,134.992,3.26876
18.049,8.91,1.761,5.453,99.3333,0.515911,1.70525,3.15859
14.749,9.182,1.772,1.896,99.3333,0.577005,5.39892,2.31546
15.002,9.31,1.772,2.005,99.3333,1.0294,13.3505,0.529231
14.941,9.255,1.778,1.958,99.3333,0.903432,22.5773,1.8495
15.696,10.012,1.758,1.932,99.3333,0.638822,115.377,11.7259
15.148,9.45,1.771,1.939,99.3333,1.15511,15.7073,1.00819
17.09,11.033,1.821,2.083,99.3333,0.65829,173.63,3.15517
16.499,10.453,1.803,2.163,99.3333,0.964043,1.53167,0.208052
17.571,11.435,1.817,2.15,99.3333,1.75832,0.885344,0.0672566
17.944,11.935,1.817,2.013,99.3333,1.3491,12.9166,3.05308
16.823,10.938,1.81,2.018,99.3333,0.637085,56.2002,1.6841
16.224,10.328,1.818,2.028,99.3333,1.15046,6.63247,0.580043
15.74,9.889,1.807,1.988,99.3333,1.82257,0.40533,0.100353
16.834,10.878,1.831,2.048,99.3333,0.746503,47.2707,0.648317
15.956,10.154,1.787,1.976,99.3333,0.975415,24.159,0.275832
15.449,9.593,1.826,1.998,99.3333,1.2443,4.6021,1.52948
16.047,10.146,1.794,2.032,99.3333,1.72245,0.772219,0.226519
16.107,10.149,1.819,2.095,99.3333,1.21314,2.22602,0.0805664
16.867,10.841,1.868,2.036,99.3333,0.758957,76.074,1.7251
15.574,9.738,1.839,2.009,99.3333,1.1473,4.75458,0.779688
15.505,9.629,1.833,2.035,99.3333,1.47008,0.747924,0.258698
17.893,10.156,1.812,3.945,99.3333,1.40866,0.455988,0.477118
17.505,9.841,1.799,3.87,99.3333,1.87828,5.47586,0.465403
15.444,9.718,1.763,1.973,99.3333,0.768582,103.944,5.07752
14.701,8.995,1.779,2.004,99.3333,0.949467,9.78678,1.18708
15.742,9.961,1.798,1.971,99.3333,1.05702,0.609673,0.121703
15.56,9.781,1.852,1.959,99.3333,1.85807,0.527375,0.0728087
16.376,10.462,1.902,2.001,99.3333,0.40617,2.41583,1.51367
16.522,10.565,1.835,2.06,99.3333,1.45644,2.55116,0.532434
16.044,10.124,1.823,2.056,99.3333,0.943309,1.58166,0.217457
16.658,10.699,1.86,1.965,99.3333,0.80742,14.9455,5.53571
16.021,10.094,1.817,2.022,99.3333,1.08017,12.6854,1.64879
15.823,9.918,1.823,2.031,99.3333,1.52531,7.78911,0.227601
16.113,10.182,1.803,2.076,99.3333,1.56901,9.85812,0.867054
17.081,11.025,1.804,2.106,99.3333,1.19587,6.06809,2.53015
16.468,10.501,1.815,2.079,99.3333,1.4451,8.77549,1.61978
15.579,9.619,1.882,2.084,99.3333,1.65444,3.74311,0.460579
15.763,9.847,1.836,2.071,99.3333,1.61633,2.7725,0.223069
16.138,10.104,1.838,2.158,99.3333,0.803263,14.3867,0.943704
19.42,11.207,1.867,4.186,99.3333,1.7521,4.72161,2.72861
16.89,10.816,1.82,2.139,99.3333,1.76577,2.13481,0.438005
17.217,11.215,1.844,2.038,99.3333,1.33019,7.86958,2.07542
15.565,9.697,1.859,2.024,99.3333,1.30862,7.72624,0.229092
20.959,10.67,1.865,6.362,99.3333,0.513,0.582859,1.70779
17.225,11.174,1.842,2.081,99.3333,1.81255,3.09158,0.226841
16.419,10.463,1.812,2.142,99.3333,0.654284,0.371743,0.480543
16.346,10.409,1.841,2.096,99.3333,1.76716,0.947132,0.203284
16.243,10.124,1.886,2.236,99.3333,0.666805,0.463689,0.665949
16.75,10.634,1.893,2.067,99.3333,1.75921,0.814998,0.326089
15.944,9.929,1.872,2.089,99.3333,1.34347,3.14028,0.361697
16.795,10.772,1.838,2.124,99.3333,1.36446,4.01861,0.290995
17.127,11.125,1.83,2.085,99.3333,0.970387,2.0644,1.00484
16.142,10.217,1.814,2.121,99.3333,1.77653,1.22083,0.20763
17.954,9.917,1.923,4.085,99.3333,0.702068,0.896405,1.68879
16.346,10.471,1.778,2.068,99.3333,1.3769,16.5252,1.50744
15.883,10.005,1.775,2.047,99.3333,1.50738,2.41736,0.373895
18.441,10.36,1.839,4.167,99.3333,1.8309,0.210664,0.334652
17.006,11.042,1.834,2.04,99.3333,0.339629,0.31559,0.545687
17.096,11.095,1.838,2.039,99.3333,0.931397,1.71687,1.27376
16.782,10.797,1.813,2.052,99.3333,0.857071,1.52452,1.50262
17.807,9.994,1.839,3.974,99.3333,1.1738,6.90507,3.36808
19.554,9.929,1.801,5.804,99.3333,2.73789,1.30583,1.73445
22.752,9.662,1.756,9.453,99.3333,3.23192,0.158927,2.11267
15.304,9.808,1.714,1.89,99.3333,0.949386,4.20475,0.734951
14.913,9.283,1.794,1.923,99.3333,0.356703,120.141,47.4639
14.95,9.213,1.773,2.042,99.3333,0.993628,50.5236,1.08181
15.412,9.644,1.758,2.035,99.3333,1.42797,1.8188,0.900255
15.923,10.121,1.765,1.981,99.3333,0.485389,6.01067,1.67982
15.715,10,1.772,1.994,99.3333,0.235138,0.703091,1.02803
16.099,10.253,1.857,1.945,99.3333,1.06957,11.6438,6.99901
15.348,9.639,1.792,1.942,99.3333,1.30308,2.39023,1.31306
15.77,9.938,1.814,2.021,99.3333,1.46906,0.49618,0.362007
20.579,10.83,1.842,5.837,99.3333,2.66392,0.120442,0.481692
16.141,10.47,1.758,1.943,99.3333,1.41779,4.77468,1.34639
15.323,9.557,1.779,2.026,99.3333,1.33697,8.86151,0.803535
16.158,10.35,1.81,1.895,99.3333,0.449211,15.1996,17.4692
14.79,9.066,1.761,2.036,99.3333,0.368342,29.6308,16.5687
16.586,10.696,1.804,1.959,99.3333,0.909486,2.24214,1.9396
15.724,9.954,1.835,1.94,99.3333,1.09529,7.02925,3.39787
14.672,8.998,1.768,1.99,99.3333,0.770563,87.2976,0.505068
15.792,9.929,1.817,2.056,99.3333,0.818189,3.86354,4.46424
16.558,10.569,1.866,2.034,99.3333,1.01128,2.17464,2.08329
19.923,9.974,1.872,6.06,99.3333,0.771103,0.244446,1.04318
16.352,10.489,1.791,2.047,99.3333,1.21371,3.1158,1.50945
16.227,10.396,1.755,2.04,99.3333,1.39173,10.0455,1.42467
16.574,10.707,1.827,1.914,99.3333,1.34363,3.85289,1.47845
15.986,10.104,1.831,2.061,99.3333,1.3934,1.2479,0.585201
18.146,10.211,1.827,4.073,99.3333,0.673824,1.00529,1.65704
16.766,10.824,1.8,2.021,99.3333,2.18358,2.00557,0.463966
16.074,10.152,1.834,2.032,99.3333,1.998,0.832079,0.308699
16.306,10.368,1.83,2.034,99.3333,1.94915,3.73799,0.215843
17.659,11.642,1.807,2.087,99.3333,0.3516,13.9861,11.0481
16.233,10.236,1.8,2.152,99.3333,1.29223,3.35316,0.849151
17.498,11.532,1.825,2.044,99.3333,1.32395,5.28674,1.48997
20.618,10.573,1.869,6.059,99.3333,2.70683,0.431899,0.725236
16.294,10.355,1.763,2.126,99.3333,1.16524,0.819485,0.2872
17.201,11.16,1.815,2.057,99.3333,1.48697,6.0003,1.22041
16.496,10.517,1.823,2.096,99.3333,1.67152,0.933406,0.347493
16.778,10.783,1.854,2.107,99.3333,1.44409,0.978186,0.788968
16.983,10.91,1.863,2.094,99.3333,1.50154,9.10503,2.71324
21.395,11.476,1.825,5.902,99.3333,1.94269,2.72852,5.33647
16.197,10.391,1.771,1.99,99.3333,0.90989,6.88484,1.31569
17.927,10.233,1.766,3.855,99.3333,1.29726,2.40136,1.01952
15.326,9.561,1.792,2.002,99.3333,1.39785,6.53177,1.80487
15.728,9.873,1.773,2.079,99.3333,1.4148,1.78065,0.522889
15.794,9.89,1.793,2.074,99.3333,0.993822,6.01933,0.958787
16.196,10.301,1.831,2.035,99.3333,1.42615,2.5054,0.914685
16.876,10.746,1.892,2.175,99.3333,0.727113,1.23196,1.32116
16.922,10.967,1.869,1.968,99.3333,0.621358,10.8183,12.2818
15.937,9.985,1.829,2.069,99.3333,2.38622,4.148,0.923667
16.287,10.328,1.815,2.096,99.3333,1.5596,8.12122,1.6177
15.901,10.011,1.839,2.02,99.3333,2.08273,0.376552,0.250367
16.101,10.207,1.818,2.039,99.3333,1.61592,0.783713,0.0925786
16.664,10.701,1.818,2.075,99.3333,1.01342,5.84425,0.54584
16.224,10.276,1.907,2.011,99.3333,1.28307,13.482,5.33851
16.078,10.209,1.828,2.05,99.3333,0.704627,7.98562,0.912457
16.104,10.143,1.827,2.029,99.3333,0.937324,2.81898,0.17536
15.787,9.856,1.896,1.992,99.3333,0.706372,40.8001,0.485378
15.728,9.832,1.817,2.031,99.3333,0.741944,1.75173,1.26758
16.391,10.444,1.811,2.025,99.3333,0.876023,0.730546,0.798968
15.64,9.623,1.865,2.152,99.3333,0.70517,5.35857,2.84887
16.767,10.803,1.81,2.106,99.3333,1.144,13.8019,1.82468
16.364,10.283,1.861,2.052,99.3333,1.06757,0.52208,0.335048
16.48,10.482,1.898,2.012,99.3333,0.659809,2.28613,0.21199
15.941,10.046,1.84,2.051,99.3333,1.13624,1.0613,0.296898
20.249,11.273,3.352,3.51,99.3333,1.05019,3.0127,0.885562
19.979,10.509,1.775,4.166,99.3333,1.02879,0.708924,1.75793
16.317,10.395,1.79,2.084,99.3333,0.998784,1.97653,0.512773
16.05,10.175,1.841,1.988,99.3333,0.636596,20.6365,0.542164
14.626,8.925,1.808,1.968,99.3333,1.46848,0.72846,0.373118
15.97,9.938,1.839,2.012,99.3333,1.37362,0.781736,0.175834
15.683,9.746,1.887,2.004,99.3333,0.766747,14.8751,6.30096
15.43,9.592,1.811,2.022,99.3333,0.358796,1.82651,3.34443
15.383,9.511,1.814,2.088,99.3333,1.04101,4.02681,0.339063
17.362,11.358,1.819,2.084,99.3333,1.83637,1.06309,0.127052
16.554,10.573,1.823,2.105,99.3333,0.063772,0.0838118,0.182863
16.999,11.004,1.871,2.044,99.3333,1.14941,1.00669,0.653534
16.432,10.435,1.83,2.102,99.3333,1.03263,26.0868,2.03163
15.753,9.791,1.856,2.137,99.3333,2.1253,0.540484,0.192479
16.711,10.695,1.839,2.104,99.3333,1.24088,0.783531,0.520523
15.968,10.054,1.812,2.08,99.3333,0.998446,6.89923,0.364496
18.813,10.714,2.338,3.549,99.3333,0.658386,0.502309,0.59365
16.683,10.632,1.813,2.187,99.3333,0.132548,0.815748,1.44865
17.165,11.119,1.843,2.071,99.3333,1.27973,13.1166,0.474468
16.798,10.829,1.833,2.058,99.3333,1.54795,2.7362,0.470693
20.136,10.337,1.841,5.907,99.3333,3.1584,0.278271,0.69858
16.161,10.327,1.787,2.037,99.3333,1.44418,2.76574,0.791293
16.253,10.335,1.778,2.076,99.3333,1.55015,0.499751,0.206341
17.332,11.243,1.829,2.123,99.3333,1.01684,0.154053,0.26012
16.645,10.727,1.829,2.025,99.3333,1.81277,2.83949,0.532349
15.964,10.057,1.839,2.041,99.3333,1.1296,1.19622,0.911767
16.311,10.428,1.838,2.027,99.3333,0.959775,6.8553,5.23019
15.634,9.739,1.824,2.089,99.3333,0.732238,22.042,3.53677
17.005,10.972,1.875,2.077,99.3333,2.3745,0.909758,0.203437
19.567,11.39,1.881,4.188,99.3333,1.15114,0.274811,0.406041
16.589,10.53,1.835,2.164,99.3333,0.915903,1.6798,1.29209
16.889,10.776,1.835,2.054,99.3333,0.595679,0.366518,0.723345
16.449,10.303,1.825,2.184,99.3333,2.21087,0.394341,0.0923163
16.784,10.698,1.831,2.158,99.3333,1.49582,15.688,2.85253
16.002,9.988,1.835,2.135,99.3333,1.13643,8.74112,0.628017
16.504,10.503,1.833,2.081,99.3333,1.0679,2.75606,0.314132
15.667,9.737,1.803,2.153,99.3333,0.828118,1.34459,0.677037
22.119,10.381,1.839,7.83,99.3333,2.34258,3.44666,15.2087
15.044,9.141,1.778,2.158,99.3333,1.26561,16.2148,0.624134
17.035,11.182,1.786,1.929,99.3333,1.39058,13.0735,4.05067
16.233,10.346,1.824,2.036,99.3333,1.31066,5.53994,1.33664
17.19,11.164,1.818,2.025,99.3333,1.44893,14.6898,4.14362
23.268,11.313,1.833,7.974,99.3333,2.36237,4.02481,14.0645
16.508,10.639,1.763,1.985,99.3333,1.4189,20.0491,5.25794
15.564,9.78,1.792,1.992,99.3333,0.20101,7.78152,8.73512
16.039,10.18,1.771,2.007,99.3333,1.13666,12.9217,0.664871
15.492,9.724,1.764,2.026,99.3333,0.605907,0.507385,0.902296
15.827,9.962,1.752,2.095,99.3333,1.7214,0.595345,0.148119
17.52,11.517,1.809,2.079,99.3333,1.16385,0.800054,0.224586
16.901,10.965,1.824,2.045,99.3333,1.12777,0.785667,0.12042
16.3,10.27,1.864,2.127,99.3333,0.779344,32.3438,0.0965022
16.733,10.771,1.87,2.048,99.3333,1.31297,0.633703,0.161547
16.107,10.137,1.832,2.071,99.3333,1.84263,0.369014,0.0944701
18.696,10.654,1.881,4.101,99.3333,0.289123,3.9842,3.57409
16.765,10.784,1.847,2.072,99.3333,1.33153,2.0155,0.38121
16.271,10.249,1.852,2.103,99.3333,1.11404,1.24036,0.334202
16.818,10.789,1.825,2.117,99.3333,1.08805,1.39999,0.304072
17.352,11.202,1.82,2.18,99.3333,1.29474,0.690481,0.259093
17.095,11.03,1.838,2.141,99.3333,1.59772,2.18344,0.42442
16.605,10.565,1.864,2.124,99.3333,2.03459,0.448235,0.139555
16.796,10.68,1.837,2.186,99.3333,1.69553,2.82497,0.394902
18.913,10.764,1.82,4.195,99.3333,0.328536,0.278083,0.72744
17.1,11.093,1.831,2.041,99.3333,1.35735,9.37019,4.31281
16.113,10.099,1.827,2.121,99.3333,1.60724,3.10221,0.244364
17.571,11.539,1.831,2.061,99.3333,1.59344,1.39809,0.370289
16.968,11.114,1.829,1.963,99.3333,1.40938,13.4673,1.52362
15.297,9.372,1.845,2.125,99.3333,1.17332,1.36842,0.839717
16.894,10.906,1.82,2.083,99.3333,1.28543,2.20906,0.173495
17.009,10.945,1.828,2.195,99.3333,1.05965,1.00696,0.63448
17.025,10.885,1.795,2.232,99.3333,0.0877157,0.240226,0.507359
16.182,10.145,1.809,2.179,99.3333,1.17847,0.195083,0.134073
17.688,11.559,1.834,2.128,99.3333,0.624085,0.43187,0.572831
16.683,10.546,1.939,2.116,99.3333,1.82831,1.6878,0.113637
16.788,10.82,1.817,2.042,99.3333,1.72453,0.385146,0.110361
16.968,10.927,1.809,2.153,99.3333,0.692723,10.7387,1.07293
20.683,10.514,1.847,6.249,99.3333,1.13412,0.624705,0.784115
16.419,10.483,1.765,2.069,99.3333,1.81072,1.26396,0.262312
16.724,10.802,1.836,1.968,99.3333,1.42365,2.02338,0.246514
17.181,11.126,1.821,2.065,99.3333,1.0981,7.53966,4.32927
16.66,10.579,1.839,2.157,99.3333,1.14991,8.38416,4.99353
17.137,11.005,1.85,2.152,99.3333,2.15424,3.75893,0.63298
17.128,10.905,1.819,2.304,99.3333,2.00338,0.690382,0.123665
16.874,10.807,1.858,2.107,99.3333,0.53923,0.231667,0.215905
17.397,11.389,1.816,2.046,99.3333,1.49156,12.6441,0.949
15.826,9.842,1.821,2.137,99.3333,1.23172,1.15896,0.395039
17.254,11.211,1.839,2.071,99.3333,0.775951,3.1742,3.05441
15.794,9.76,1.841,2.155,99.3333,0.846272,49.8145,0.768857
17.02,10.979,1.823,2.068,99.3333,0.55863,2.60887,2.66512
15.835,9.717,1.924,2.222,99.3333,0.725094,16.3187,1.50386
17.301,11.113,1.829,2.206,99.3333,0.619423,0.923405,1.20615
17.132,11.002,1.84,2.11,99.3333,0.387017,0.514138,1.17645
16.05,10.087,1.779,2.13,99.3333,0.909019,0.919208,0.43271
16.691,10.667,1.847,2.135,99.3333,1.20434,12.3453,1.03607
15.839,9.88,1.848,2.097,99.3333,0.685917,48.0387,0.23529
18.31,10.278,1.865,4.105,99.3333,1.87713,0.125583,0.120718
16.832,10.955,1.807,1.99,99.3333,1.34391,15.4354,4.33937
15.741,9.709,1.813,2.218,99.3333,0.92971,10.8803,1.63686
17.025,10.939,1.843,2.05,99.3333,0.626211,1.1468,1.54435
17.072,9.422,1.814,3.855,99.3333,1.48972,1.99901,1.8263
15.188,9.382,1.804,2.025,99.3333,0.805881,20.5532,2.2978
15.752,9.756,1.837,2.125,99.3333,1.69096,0.808891,0.203831
16.754,10.674,1.823,2.179,99.3333,1.56042,0.379485,0.146288
17.253,11.225,1.808,2.037,99.3333,1.50841,8.98236,0.418785
16.547,10.581,1.832,2.094,99.3333,1.91709,0.859558,0.165265
15.972,9.892,1.824,2.233,99.3333,1.77406,0.996772,0.0903583
17.543,11.328,1.844,2.246,99.3333,1.37707,0.596363,0.218971
16.899,10.942,1.813,2.02,99.3333,1.29822,14.3144,0.491518
16.59,10.647,1.809,2.077,99.3333,1.40376,5.70839,0.461089
15.49,9.579,1.868,2.059,99.3333,1.41043,8.3682,0.786965
15.997,10.094,1.83,2.042,99.3333,1.10022,4.23856,2.59963
15.552,9.595,1.868,2.061,99.3333,0.774823,63.9614,0.924999
16.293,10.316,1.822,2.066,99.3333,0.840789,120.22,2.43337
16.345,10.29,1.87,2.085,99.3333,0.915994,14.2083,0.316827
16.764,10.646,1.826,2.183,99.3333,1.83419,0.466239,0.116445
15.903,9.913,1.812,2.149,99.3333,0.910667,83.3339,2.29424
15.481,9.63,1.803,2.071,99.3333,0.737799,79.6616,4.89263
20.06,10.153,1.846,6.038,99.3333,1.13352,2.2869,4.19707
20.031,10.225,1.772,5.988,99.3333,1.23592,2.47035,4.93258
17.947,10.364,1.787,3.815,99.3333,1.3609,2.30152,0.394396
14.95,9.229,1.765,1.943,99.3333,0.998821,76.8505,2.53368
18.372,9.045,1.76,5.672,99.3333,2.90492,1.68126,3.22438
15.196,9.56,1.749,1.93,99.3333,2.14171,1.30508,0.173298
15.595,9.868,1.783,2.019,99.3333,0.875056,4.5806,0.622351
16.176,10.381,1.791,1.964,99.3333,0.400275,94.3125,30.7843
15.659,9.797,1.788,2.002,99.3333,0.660122,115.601,21.7776
15.164,9.25,1.789,2.146,99.3333,1.00629,13.18,0.687876
15.5,9.71,1.761,2.019,99.3333,0.81996,111.874,4.67697
17.573,9.725,1.74,4.062,99.3333,0.199324,7.54224,9.35623
15.818,9.752,1.819,2.237,99.3333,1.02768,22.5951,0.620605
17.346,11.246,1.844,2.018,99.3333,1.01727,51.8392,7.96593
15.386,9.462,1.862,2.012,99.3333,0.811708,12.0906,6.1934
15.976,10,1.884,2.051,99.3333,0.803016,97.1141,14.4029
16.855,10.873,1.822,2.051,99.3333,0.841953,11.7363,7.47791
16.54,10.571,1.822,2.087,99.3333,0.995436,12.202,1.96747
16.185,10.261,1.818,2.058,99.3333,1.65688,3.97335,0.201278
15.273,9.402,1.807,2.063,99.3333,1.16765,5.83344,0.0898061
16.332,10.402,1.832,2.098,99.3333,1.24721,1.64297,0.595641
16.261,10.303,1.822,2.036,99.3333,0.746216,101.301,2.29737
15.597,9.801,1.803,1.978,99.3333,0.557485,45.5582,2.11198
15.245,9.432,1.845,2.005,99.3333,0.632539,85.477,1.3871
15.087,9.374,1.826,1.928,99.3333,0.761557,16.5133,2.04517
14.509,8.856,1.755,1.966,99.3333,1.23233,0.77339,0.488264
15.401,9.637,1.747,2.04,99.3333,1.20956,2.38032,1.68699
15.104,9.367,1.755,2.009,99.3333,0.765409,8.5274,0.257169
15.934,9.739,1.764,2.413,99.3333,1.89762,1.27819,0.0954981
15.554,9.853,1.771,1.907,99.3333,0.536259,60.0334,11.8194
14.511,8.71,1.795,2.09,99.3333,0.708362,23.7276,1.4015
16.374,10.157,1.785,1.973,99.3333,1.24999,5.89427,2.78934
16.162,9.891,1.783,2.017,99.3333,0.61974,97.9672,7.99568
15.169,9.308,1.756,2.043,99.3333,0.567345,34.9741,5.02276
15.759,9.934,1.752,2.017,99.3333,0.755481,65.6966,9.09674
15.108,9.343,1.768,2.019,99.3333,1.13812,9.18827,3.08487
17.798,9.976,1.797,3.987,99.3333,2.23528,0.862739,0.855524
17.752,9.859,1.802,4.05,99.3333,3.22285,0.666605,0.140462
16.35,10.539,1.749,2.012,99.3333,0.748781,57.4608,5.00276
15.606,9.854,1.764,1.964,99.3333,0.848756,2.31948,0.786705
17.916,9.977,1.829,4.073,99.3333,0.907022,8.80559,2.22303
20.6,10.654,1.796,6.018,99.3333,0.478358,1.61109,5.47085
15.787,9.957,1.8,2.014,99.3333,1.35177,4.21816,0.552949
16.064,10.277,1.803,1.918,99.3333,0.525287,10.027,7.35497
15.145,9.404,1.766,1.982,99.3333,0.151178,16.1917,12.7778
15.527,9.724,1.765,2.035,99.3333,0.653173,35.0179,4.45879
16.013,10.194,1.811,1.977,99.3333,0.578972,11.9003,2.96575
15.618,9.772,1.817,1.994,99.3333,0.59418,155.362,0.455343
15.554,9.722,1.812,2.05,99.3333,1.69472,0.805831,0.276799
17.424,9.586,1.806,4.024,99.3333,1.99719,0.722527,0.154904
16.396,10.412,1.777,2.106,99.3333,1.05302,2.58308,0.0740271
16.479,10.598,1.843,1.939,99.3333,0.757753,50.4034,2.33919
15.361,9.59,1.88,1.921,99.3333,1.3054,1.3793,0.827212
16.163,10.288,1.883,1.956,99.3333,0.960189,54.8273,2.3307
16.112,10.247,1.873,1.923,99.3333,0.75109,39.6817,3.19364
14.561,8.934,1.795,1.883,99.3333,1.15812,6.3528,0.693098
14.525,8.828,1.788,2.008,99.3333,0.432508,2.87053,2.06036
15.776,9.824,1.892,2.026,99.3333,0.939588,74.2783,1.59249
15.715,9.917,1.824,1.999,99.3333,0.849772,7.95679,0.861002
16.065,10.143,1.877,1.975,99.3333,1.87218,0.388808,0.110222
15.195,9.394,1.854,1.97,99.3333,0.937395,81.5308,0.234322
16.208,10.241,1.868,2.089,99.3333,1.09068,1.05097,0.40122
16.004,10,1.81,2.104,99.3333,2.13193,0.348068,0.0757011
20.512,10.513,1.887,6.007,99.3333,2.30395,0.134156,0.237928
17.262,9.374,1.834,4.08,99.3333,0.959972,0.195872,0.477626
15.817,9.997,1.756,2.028,99.3333,0.661546,77.6395,9.08755
16.025,10.032,1.779,2.151,99.3333,0.60835,22.2875,1.80058
16.396,10.464,1.759,2.082,99.3333,0.564126,24.2073,3.73709
16.461,10.447,1.779,2.12,99.3333,0.696657,49.8088,0.227067
16.571,10.554,1.822,2.095,99.3333,1.04127,27.3069,0.47205
17.89,11.825,1.854,2.035,99.3333,0.738178,17.3351,0.795718
16.665,10.799,1.807,1.948,99.3333,0.730696,125.454,7.17591
