Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.744,10.713,1.802,2.131,99.3333,0.219576,43.5379,22.9476
15.983,9.972,1.82,2.123,99.3333,0.9991,187.73,2.05609
15.036,9.198,1.76,2.032,99.3333,0.683178,127.648,22.3215
16.048,10.072,1.823,2.011,99.3333,0.823323,15.5159,4.82216
15.448,9.562,1.899,1.984,99.3333,1.43179,15.6652,1.04192
15.546,9.742,1.857,1.958,99.3333,1.10324,4.58061,0.31025
15.386,9.534,1.868,2.011,99.3333,1.08858,5.28208,0.070114
15.672,9.761,1.85,2.023,99.3333,0.289722,24.2795,16.0932
17.48,9.664,1.828,3.94,99.3333,0.552293,6.47826,3.81991
16.195,10.352,1.776,2.062,99.3333,0.796686,18.7644,2.44977
15.911,10.049,1.757,2.041,99.3333,0.185218,3.01784,4.64105
15.494,9.642,1.79,2.066,99.3333,0.316268,100.37,39.6602
20.212,10.623,1.814,5.697,99.3333,0.863797,33.6888,21.5279
15.166,9.45,1.8,2.006,99.3333,0.838142,20.6392,2.99006
14.968,9.293,1.762,1.931,99.3333,0.118557,5.68855,7.16855
14.54,8.899,1.767,1.964,99.3333,0.203292,11.088,6.70229
14.958,9.194,1.776,2.063,99.3333,1.10278,11.9322,0.369853
16.344,10.312,1.787,2.135,99.3333,1.03599,39.7991,5.70363
16.141,10.219,1.775,2.084,99.3333,1.04374,54.9554,0.429607
16.332,10.404,1.764,2.065,99.3333,0.949153,7.46785,1.08587
16.174,10.252,1.836,2.063,99.3333,1.11872,22.3693,0.128049
16.6,10.489,1.819,2.204,99.3333,0.766381,7.6772,0.146753
16.862,10.958,1.811,1.944,99.3333,0.364907,96.5361,43.857
14.654,9.038,1.825,1.86,99.3333,0.994164,42.8849,1.13338
15.473,9.589,1.822,2.096,99.3333,0.833633,2.31755,1.90435
16.648,10.73,1.808,1.987,99.3333,0.230629,10.0326,16.2956
15.051,9.329,1.804,1.951,99.3333,0.717496,106.743,9.75605
15.103,9.316,1.822,1.976,99.3333,1.62762,4.94095,1.05396
15.65,9.851,1.81,1.937,99.3333,1.48447,1.51861,0.751429
15.035,9.332,1.785,1.927,99.3333,0.836129,10.322,6.35088
15.298,9.549,1.766,1.983,99.3333,0.5337,103.331,7.90148
14.828,9.169,1.768,1.925,99.3333,1.02971,26.0703,1.47655
21.22,10.005,1.776,7.396,99.3333,3.50248,0.209026,0.828878
16.009,8.725,1.764,3.647,99.3333,0.132857,4.58537,5.31605
14.471,9.015,1.775,1.788,99.3333,0.754043,47.1235,1.40026
13.648,8.187,1.755,1.886,99.3333,1.06352,10.8258,2.05777
13.537,8.023,1.783,1.898,99.3333,1.7697,2.57879,1.25492
14.49,8.907,1.767,1.94,99.3333,1.39167,2.77101,0.526633
14.601,8.984,1.775,1.933,99.3333,0.51614,5.46574,5.50549
14.06,8.521,1.779,1.859,99.3333,0.66993,53.5756,17.8186
13.667,8.136,1.768,1.93,99.3333,0.550406,155.363,11.436
14.821,9.112,1.792,1.943,99.3333,1.36083,4.2875,0.433576
14.159,8.604,1.763,1.863,99.3333,1.32724,3.50045,0.19144
14.036,8.523,1.751,1.85,99.3333,0.851807,59.2947,7.10549
14.45,8.721,1.79,1.979,99.3333,0.9409,28.6662,1.92422
14.832,9.119,1.779,1.932,99.3333,0.840506,5.83925,1.92916
14.43,8.791,1.798,1.933,99.3333,0.605551,54.7339,1.74233
15.128,9.336,1.757,2.055,99.3333,0.662021,27.7055,0.414333
16.176,10.302,1.778,2.029,99.3333,1.61178,2.88891,0.141691
14.653,9.03,1.75,1.934,99.3333,0.658336,9.10949,6.25177
16.783,9.191,1.778,3.849,99.3333,0.295851,3.45386,5.97886
14.741,9.13,1.77,1.91,99.3333,1.06783,18.4156,1.25613
14.11,8.564,1.786,1.885,99.3333,1.37937,1.81403,0.579334
13.972,8.339,1.761,1.977,99.3333,0.527591,10.0696,3.73104
15.582,9.869,1.776,1.972,99.3333,1.33365,5.68992,2.38297
18.873,9.538,1.783,5.536,99.3333,1.83243,1.20671,2.77698
14.97,9.34,1.767,1.94,99.3333,0.743424,3.81529,0.191142
15.793,10.059,1.762,2.043,99.3333,1.02888,1.12856,0.310779
16.288,10.429,1.765,2.078,99.3333,1.95556,0.489997,0.0602461
17.095,11.186,1.769,2.038,99.3333,1.36941,0.125491,0.0512512
16.542,10.535,1.829,2.106,99.3333,1.4862,0.444807,0.0565769
16.148,10.433,1.81,1.836,99.3333,0.589522,136.283,2.24781
13.746,8.196,1.76,1.945,99.3333,0.67284,191.874,0.85607
14.258,8.613,1.745,2.003,99.3333,0.723905,76.3317,1.87434
15.823,9.88,1.774,2.156,99.3333,1.33778,2.08993,0.0955911
16.822,10.742,1.8,2.142,99.3333,1.89335,0.937027,0.0685008
16.033,10.096,1.821,2.067,99.3333,0.567721,157.09,4.42918
16.266,10.328,1.798,2.046,99.3333,1.11892,7.79852,0.214936
15.714,9.832,1.839,1.962,99.3333,0.618981,180.898,2.85978
16.021,10.161,1.827,1.978,99.3333,0.654754,91.7665,13.8117
14.631,8.986,1.829,1.911,99.3333,0.854257,27.0155,5.66932
15.241,9.462,1.875,1.978,99.3333,0.634179,16.5497,10.0738
14.667,8.945,1.851,1.929,99.3333,0.188783,3.63983,4.02313
15.142,9.386,1.795,2.011,99.3333,0.985042,7.88164,0.213804
15.984,10.033,1.803,2.106,99.3333,0.357398,1.69202,1.53054
16.97,10.889,1.816,2.137,99.3333,0.998088,0.750159,0.294302
16.791,10.783,1.834,2.103,99.3333,0.907582,3.72924,0.242888
15.955,9.993,1.863,2.026,99.3333,0.575195,98.7777,0.338715
16.856,10.782,1.874,2.116,99.3333,0.813396,63.2663,1.89025
16.107,10.089,1.838,2.164,99.3333,0.775869,10.8435,0.113006
16.989,10.972,1.87,2.02,99.3333,0.483423,149.356,16.591
15.032,9.185,1.816,2.084,99.3333,0.601966,123.941,0.516656
15.996,10.045,1.834,2.104,99.3333,1.87383,3.61253,0.156605
16.11,10.173,1.833,2.061,99.3333,0.819956,41.7591,4.98905
16.831,10.71,1.819,2.2,99.3333,0.762734,8.24661,1.22556
17.361,11.231,1.805,2.16,99.3333,0.687133,1.71255,0.260025
17.378,11.293,1.862,2.1,99.3333,0.722283,2.72561,0.35617
16.941,10.812,1.878,2.143,99.3333,1.10051,0.680485,0.0928747
16.217,10.269,1.813,2.071,99.3333,0.59132,114.215,1.70743
16.732,10.604,1.814,2.215,99.3333,0.609161,165.328,1.88071
16.025,10.082,1.816,2.003,99.3333,0.791757,103.706,12.142
15.277,9.309,1.801,2.162,99.3333,0.952191,20.4744,1.8623
16.112,10.149,1.827,2.05,99.3333,0.762354,47.7674,3.72646
15.473,9.604,1.807,2.037,99.3333,0.888859,169.002,5.63569
16.797,10.543,1.978,2.219,99.3333,0.841001,37.012,0.619619
18.189,10.105,1.882,4.127,99.3333,2.09763,0.428679,0.174275
16.198,10.304,1.825,1.996,99.3333,0.660364,151.631,3.97219
15.235,9.355,1.809,2.056,99.3333,1.08091,35.5051,1.59517
16.195,10.235,1.847,2.042,99.3333,0.690492,1.95007,0.377909
16.072,10.05,1.879,2.04,99.3333,0.491644,0.353276,0.519376
16.592,10.596,1.835,2.038,99.3333,0.800066,134.125,10.1355
16.303,10.114,1.927,2.224,99.3333,0.936191,34.2527,0.86582
17.035,11.03,1.806,2.001,99.3333,0.173064,82.6746,93.0549
14.92,9.056,1.858,2.059,99.3333,0.510346,184.342,8.16428
18.425,10.392,1.858,4.058,99.3333,1.84127,0.816858,0.331706
15.72,9.754,1.787,2.13,99.3333,1.65284,1.75632,0.409007
17.002,10.983,1.832,2.047,99.3333,1.01056,10.8517,3.95731
14.622,8.944,1.81,1.953,99.3333,0.756925,128.927,15.6779
14.456,8.804,1.825,1.925,99.3333,1.39618,10.42,1.29339
14.95,9.188,1.843,1.989,99.3333,0.786013,79.5788,19.2125
17.076,9.461,1.8,3.813,99.3333,0.146406,11.7351,15.9074
14.998,9.293,1.77,1.967,99.3333,0.336669,4.44095,4.66947
23.506,10.059,1.774,9.621,99.3333,4.58172,0.0910983,2.64227
19.054,9.692,1.731,5.66,99.3333,4.10968,0.443551,0.95899
15.389,9.552,2.006,1.976,99.3333,0.594311,6.23255,1.17214
19.912,10.196,1.746,5.967,99.3333,2.48515,1.55841,4.1378
20.212,10.502,1.708,5.942,99.3333,1.87822,1.65591,1.9991
21.649,10.122,1.724,7.821,99.3333,1.93242,0.821918,3.8071
15.888,10.179,1.724,1.97,99.3333,0.887494,2.67653,1.46199
15.066,9.364,1.781,1.964,99.3333,0.525784,117.957,16.4682
15.371,9.586,1.755,2.012,99.3333,1.04404,13.8405,2.16888
15.179,9.427,1.768,2.015,99.3333,0.781821,68.8944,13.4436
15.452,9.628,1.758,2.034,99.3333,0.74276,137.406,5.15103
16.231,10.401,1.769,1.974,99.3333,1.4065,73.1752,2.69296
16.276,10.464,1.817,1.939,99.3333,0.525393,102.488,15.2917
17.904,10.021,1.783,4.073,99.3333,0.781243,58.1524,5.61639
15.552,9.657,1.784,2.092,99.3333,0.91794,6.45512,0.757441
15.947,9.962,1.773,2.16,99.3333,0.867173,9.05656,0.715831
16.039,10.152,1.777,2.025,99.3333,0.972883,8.2611,1.1266
16.389,10.435,1.83,2.048,99.3333,0.754057,52.1634,2.47358
15.823,10,1.77,1.999,99.3333,1.26455,3.39376,1.33341
21.668,10.235,1.844,7.508,99.3333,2.70882,2.80568,13.4385
15.492,9.834,1.768,1.919,99.3333,1.58377,6.34639,1.96096
15.33,9.673,1.765,1.972,99.3333,1.11035,7.7178,0.878933
15.324,9.689,1.767,1.879,99.3333,0.71568,90.0551,1.26127
14.514,8.842,1.765,1.983,99.3333,1.13931,5.44162,0.277876
15.002,9.314,1.755,1.956,99.3333,0.749713,25.6274,1.11817
15.506,9.632,1.775,2.103,99.3333,0.0390672,12.8155,10.1105
16.45,10.49,1.758,2.084,99.3333,1.21765,5.72403,0.756713
15.824,9.991,1.816,1.988,99.3333,1.06771,3.58922,0.823803
15.414,9.646,1.817,1.929,99.3333,0.918432,14.0053,0.160457
14.784,9.099,1.796,1.923,99.3333,2.76924,0.454286,0.100944
14.223,8.548,1.792,1.931,99.3333,1.3397,0.210795,0.0697686
18.833,9.33,1.858,5.691,99.3333,1.56388,0.398154,0.905213
14.736,8.987,1.763,2.075,99.3333,1.63898,0.938753,0.600578
15.344,9.505,1.764,2.071,99.3333,1.8454,0.930602,0.12973
15.114,9.403,1.765,1.982,99.3333,0.846375,28.2803,0.22211
14.827,8.959,1.787,2.062,99.3333,1.51646,0.454309,0.17051
15.917,9.951,1.765,2.092,99.3333,0.734414,21.0541,0.367603
16.044,10.143,1.79,2.053,99.3333,0.797628,17.5381,0.163744
15.54,9.726,1.758,2.012,99.3333,0.506659,81.3177,1.35305
15.379,9.436,1.809,2.058,99.3333,0.540027,88.9315,1.29498
16.284,10.368,1.779,2.017,99.3333,0.568444,148.385,2.67993
15.307,9.446,1.775,2.063,99.3333,1.07338,4.90833,0.728541
15.847,10.028,1.767,2.01,99.3333,0.938433,122.704,5.53015
15.262,9.414,1.756,2.067,99.3333,1.02337,160.133,3.6398
15.592,9.78,1.76,2.018,99.3333,0.603174,29.6582,2.90437
15.75,9.843,1.788,2.08,99.3333,1.01001,5.12217,2.19573
17.575,9.764,1.783,4.013,99.3333,1.17915,0.999319,1.10365
15.86,10.084,1.782,1.951,99.3333,0.629241,90.0188,0.357941
22.097,9.215,1.758,9.229,99.3333,0,0.317183,6.5653
19.723,8.78,1.727,7.293,99.3333,0.862171,4.09837,6.47543
21.729,9.034,1.734,9.082,99.3333,2.21822,0.256812,2.64185
16.036,8.825,1.711,3.643,99.3333,3.07499,1.00838,0.550412
14.112,8.684,1.71,1.883,99.3333,1.75753,1.92807,0.329892
16.744,9.388,1.712,3.71,99.3333,0.324599,8.4626,14.7261
14.205,8.663,1.74,1.883,99.3333,0.0134249,35.6698,39.603
14.37,8.771,1.708,1.983,99.3333,0.885132,111.182,11.9686
14.993,9.262,1.749,2.004,99.3333,1.29704,18.3301,0.633204
16.71,10.979,1.767,1.932,99.3333,0.137112,25.8112,17.6312
15.15,9.545,1.756,1.857,99.3333,0.353844,46.4948,24.9154
14.564,8.949,1.774,1.92,99.3333,0.478743,23.6728,15.1759
15.327,9.659,1.814,1.888,99.3333,0.862353,11.4112,3.0454
14.49,8.815,1.754,2.014,99.3333,1.06994,3.74054,0.197369
17.576,9.823,1.753,3.96,99.3333,0.810646,0.140483,0.261562
14.865,9.191,1.763,1.969,99.3333,0.639462,77.7779,2.47883
14.548,8.841,1.799,1.944,99.3333,1.4602,0.602705,0.4765
15.277,9.601,1.754,1.933,99.3333,0.37158,2.02493,2.3906
14.892,9.119,1.755,2.047,99.3333,0.523392,3.96893,3.71256
15.666,9.866,1.766,2,99.3333,0.787345,6.29551,1.70338
19.136,9.566,1.767,5.824,99.3333,2.78935,0.643678,0.849378
15.05,9.352,1.761,2.009,99.3333,0.989921,1.90327,0.587731
15.036,9.279,1.797,1.986,99.3333,0.787127,2.69204,1.0459
14.679,8.932,1.75,1.988,99.3333,1.27609,1.06059,0.294703
14.617,8.863,1.77,2.046,99.3333,0.631133,0.771167,0.727669
15.159,9.423,1.77,1.955,99.3333,1.19071,8.01244,0.452706
16.334,8.601,1.787,3.962,99.3333,0.793237,0.136866,0.333001
15.036,9.276,1.786,1.987,99.3333,0.556695,0.164395,0.200339
15.455,9.643,1.798,1.968,99.3333,0.980297,17.4031,0.413121
14.918,9.164,1.747,2.028,99.3333,1.41958,0.781059,0.169889
14.966,9.189,1.764,1.991,99.3333,0.817375,55.374,0.783444
15.051,9.291,1.748,1.989,99.3333,0.861587,16.6729,0.882708
19.29,9.5,1.776,5.993,99.3333,1.34079,0.359246,1.1165
16.252,10.302,1.783,2.097,99.3333,0.116482,24.2768,17.395
15.979,10.018,1.808,2.111,99.3333,0.755911,9.04202,1.06845
16.185,10.272,1.763,2.026,99.3333,0.798295,8.17823,1.9783
15.987,9.873,1.782,2.008,99.3333,0.600539,8.72194,1.53821
16.532,10.542,1.819,2.071,99.3333,0.730841,27.0854,0.232008
15.996,10.093,1.82,2.007,99.3333,1.59171,5.4191,0.412917
22.032,10.187,1.837,7.94,99.3333,3.4955,0.0788376,0.47023
16.06,10.195,1.786,2.099,99.3333,1.07825,6.33759,0.450154
16.003,9.997,1.776,2.221,99.3333,1.94077,1.23705,0.0717135
17.649,11.538,1.782,2.115,99.3333,0.579924,0.506749,0.741881
20.62,10.593,1.825,5.955,99.3333,1.8324,4.26281,10.0108
16.134,10.151,1.759,2.099,99.3333,1.28878,6.22448,0.523547
16.375,10.328,1.761,2.1,99.3333,0.221167,17.8307,21.1814
16.241,10.186,1.765,2.238,99.3333,0.512929,57.8355,6.74109
15.759,9.883,1.783,2.009,99.3333,0.907745,2.29376,2.26663
16.362,10.29,1.986,2.003,99.3333,0.664877,89.8773,4.82075
15.353,9.649,1.789,1.896,99.3333,0.10539,55.8844,36.0934
15.204,9.522,1.776,1.946,99.3333,1.00814,38.9595,0.44842
16.513,10.608,1.832,1.914,99.3333,0.946742,70.5568,6.86764
14.945,9.343,1.77,1.895,99.3333,0.76612,20.424,0.512771
15.151,9.439,1.784,1.939,99.3333,1.00857,2.5491,0.233374
14.921,9.136,1.759,2.063,99.3333,1.2551,1.61267,0.107021
16.595,10.529,1.832,2.165,99.3333,1.01834,15.0838,0.157414
17.017,11.036,1.834,2.019,99.3333,0.679987,72.8656,9.25617
14.893,9.231,1.801,1.868,99.3333,0.22102,68.3487,33.3984
16.186,9.204,3.175,1.899,99.3333,0.780685,33.4183,0.915555
15.386,9.57,1.799,2.003,99.3333,1.24449,1.17158,0.611635
20.725,9.421,1.79,7.54,99.3333,3.16909,0.479799,1.18347
15.082,9.449,1.773,1.926,99.3333,0.714468,17.8828,0.358878
14.787,9.159,1.758,1.966,99.3333,1.34402,5.07061,0.939664
14.154,8.565,1.786,1.963,99.3333,0.732056,16.2148,1.22594
15.132,9.449,1.764,1.916,99.3333,0.850293,41.9102,7.87339
16.907,8.911,1.813,4.245,99.3333,0.813247,8.07293,4.60851
14.782,8.802,1.979,2.035,99.3333,0.892198,16.22,3.20912
15.039,9.3,1.827,1.908,99.3333,1.03045,2.56088,0.634995
14.457,8.269,1.901,2.019,99.3333,0.576145,228.219,7.14887
17.089,7.942,1.764,5.526,99.3333,0.576697,2.46027,9.32314
14.344,8.539,1.988,1.924,99.3333,0.655203,108.564,1.95468
15.047,9.318,1.763,1.955,99.3333,0.88012,206.543,2.31639
14.501,8.665,1.748,2.202,99.3333,1.49835,8.43866,1.74296
14.751,8.99,1.784,2.048,99.3333,1.08633,11.9334,4.6233
16.683,10.523,1.776,2.288,99.3333,1.07252,30.5781,1.4495
15.858,10.015,1.77,2.049,99.3333,0.920544,2.21508,0.387028
15.283,9.464,1.773,1.977,99.3333,0.563188,142.162,1.26087
15.341,9.491,1.763,2.06,99.3333,0.627586,0.288073,0.436748
15.756,9.877,1.738,2.12,99.3333,0.979218,22.2792,0.160029
15.449,9.587,1.762,2.064,99.3333,0.910214,88.9393,35.8021
16.192,10.228,1.769,2.145,99.3333,1.15293,34.5896,1.13469
17.641,11.41,1.864,2.143,99.3333,1.59595,1.01605,0.180586
17.017,10.901,1.824,2.153,99.3333,0.705996,80.3854,1.93148
17.349,11.246,1.81,2.12,99.3333,1.31615,2.97234,0.391835
16.733,10.591,1.855,2.172,99.3333,1.78958,0.85164,0.349313
16.825,10.739,1.833,2.136,99.3333,0.987903,101.037,2.95991
16.508,10.364,1.816,2.225,99.3333,0.867394,4.42563,1.57593
16.661,10.538,1.829,2.149,99.3333,0.903686,2.64426,0.153516
16.975,10.671,1.813,2.348,99.3333,0.661868,71.9192,0.185336
17.181,11.007,1.834,2.178,99.3333,0.629843,107.391,0.775004
16.24,10.062,1.847,2.224,99.3333,0.711674,39.314,0.237126
17.949,11.628,1.792,2.308,99.3333,1.94669,0.131417,0.0664023
17.155,11.159,1.834,2.01,99.3333,0.218669,155.431,87.6262
15.489,9.721,1.811,1.921,99.3333,0.801299,153.357,12.0326
14.66,8.876,1.825,1.985,99.3333,1.72813,8.52923,2.97719
16.216,10.284,1.809,2.05,99.3333,1.00635,4.14024,1.43506
15.668,9.793,1.86,2.001,99.3333,0.582935,75.9622,0.324344
15.198,9.38,1.867,1.974,99.3333,0.760246,30.9516,0.602147
15.651,9.7,1.853,2.092,99.3333,0.811923,6.83487,0.195128
18.693,10.564,1.87,4.151,99.3333,1.08413,0.134367,0.288623
16.195,10.285,1.792,2.031,99.3333,1.46419,2.43113,0.704017
16.253,10.337,1.776,2.042,99.3333,0.848489,63.6898,0.315676
15.194,9.376,1.751,2.094,99.3333,0.879811,7.82595,0.161853
16.038,9.969,1.774,2.277,99.3333,0.62169,13.6411,1.10638
16.432,10.389,1.843,2.136,99.3333,0.566387,0.924337,1.23495
15.94,9.801,1.831,2.215,99.3333,0.42736,4.6911,4.0686
16.865,10.778,1.815,2.048,99.3333,0.488949,11.0525,13.9532
14.887,9.123,1.767,2.005,99.3333,0.752771,35.8373,1.37526
15.663,9.834,1.77,1.981,99.3333,0.972635,16.2961,1.71706
19.46,9.864,1.757,5.809,99.3333,2.45228,1.66963,1.54269
19.704,10.197,1.763,5.756,99.3333,2.55216,4.50989,2.58523
16.099,10.356,1.787,1.913,99.3333,0.943046,71.2776,6.48913
15.048,9.327,1.765,2.034,99.3333,0.784525,35.2072,0.432112
16.838,9.111,1.791,3.927,99.3333,0.526661,3.02528,4.21664
14.498,8.916,1.772,1.929,99.3333,0.794113,63.5163,1.30404
16.681,9.237,1.771,3.72,99.3333,1.89144,1.5799,0.591208
13.972,8.383,1.746,1.999,99.3333,0.562768,169.406,7.39934
15.269,9.428,1.837,2.025,99.3333,0.847205,9.16038,0.928103
15.291,9.549,1.767,1.989,99.3333,0.509868,194.835,24.0394
15.292,9.543,1.775,1.908,99.3333,0.365225,19.2866,15.9606
14.872,9.163,1.766,1.965,99.3333,0.890243,71.41,0.633889
15.764,9.972,1.809,1.893,99.3333,0.322919,47.0405,15.9152
14.45,8.755,1.757,2.008,99.3333,0.618119,59.8693,1.71534
14.786,8.978,1.789,2.062,99.3333,0.679798,45.4966,4.73666
16.956,10.956,1.771,2.087,99.3333,0.712584,12.0301,7.82277
14.876,9.125,1.786,2.007,99.3333,0.616366,129.483,14.0098
15.577,9.764,1.779,1.98,99.3333,0.67703,194.804,39.2694
15.715,9.829,1.795,2.084,99.3333,1.01778,22.2776,13.6622
15.421,9.426,1.761,2.148,99.3333,0.819843,52.0959,2.22425
16.664,10.457,1.84,2.231,99.3333,1.27493,9.57631,0.243492
17.865,11.504,1.807,2.289,99.3333,1.59746,1.76207,0.0914104
18.133,11.65,1.948,2.302,99.3333,1.32174,1.34304,0.337517
17.725,11.097,2.091,2.327,99.3333,1.43883,9.60754,0.928904
17.665,11.297,1.861,2.232,99.3333,1.68464,0.512979,0.276009
17.249,10.972,1.839,2.222,99.3333,0.532884,0.153328,0.227633
16.68,10.461,1.904,2.182,99.3333,1.03703,2.02349,0.0994313
16.939,10.645,1.864,2.27,99.3333,0.799307,56.6267,0.62829
17.046,10.847,1.823,2.183,99.3333,1.19099,13.8674,0.322006
17.295,10.965,1.877,2.224,99.3333,1.41075,0.223387,0.0838846
17.025,10.905,1.912,2.011,99.3333,0.610364,128.805,1.09982
15.47,9.35,1.859,1.997,99.3333,0.531217,91.9622,4.55903
15.006,9.126,1.929,1.892,99.3333,1.00912,26.4306,1.57717
15.974,9.583,1.859,2.478,99.3333,2.06939,0.279355,0.106829
16.307,9.657,1.771,2.184,99.3333,0.743172,72.7783,0.091108
17.579,11.349,1.852,2.174,99.3333,2.23192,0.521279,0.125129
23.441,11.76,1.852,7.617,99.3333,1.69004,0.117186,0.5748
15.469,9.648,1.761,2.083,99.3333,0.948206,2.67285,0.169966
14.896,9.152,1.816,2.022,99.3333,0.75924,77.9154,3.18329
15.474,9.64,1.781,1.951,99.3333,1.66888,1.5338,0.552144
14.906,9.086,1.823,2.011,99.3333,1.89762,2.22188,0.999823
15.139,9.281,1.784,2.024,99.3333,1.20908,7.09862,0.328143
16.168,10.263,1.769,2.118,99.3333,1.46045,0.185526,0.0890282
16.037,10.083,1.76,2.097,99.3333,1.03323,41.209,2.97306
15.437,9.509,1.775,2.112,99.3333,1.3117,5.77309,0.81259
15.747,9.761,1.751,2.227,99.3333,1.51591,9.51346,0.582482
16.742,10.664,1.827,2.149,99.3333,2.02521,0.767085,0.167766
16.753,10.821,1.833,2.009,99.3333,1.58752,7.92259,0.300112
15.127,9.246,1.826,2.084,99.3333,0.843873,55.0875,0.613401
18.618,10.673,1.827,4.058,99.3333,1.58116,0.314588,0.311341
16.668,10.654,1.783,2.087,99.3333,1.36494,0.933346,0.308938
18.29,10.228,1.83,4.14,99.3333,0.834421,1.3908,2.23407
18.33,10.471,1.793,3.955,99.3333,0.72867,9.74762,1.60438
15.919,9.772,2.011,2.108,99.3333,1.31922,6.1588,1.89764
18.521,10.486,1.929,4.018,99.3333,1.76144,1.046,0.506792
17.229,9.322,1.777,4.148,99.3333,1.49191,4.47874,1.35751
15.654,9.748,1.795,2.139,99.3333,0.908944,5.2358,3.2262
16.353,10.344,1.861,2.077,99.3333,1.04586,9.29338,0.186559
16.912,10.842,1.767,2.122,99.3333,1.63599,1.48703,0.231629
16.749,10.505,1.878,2.252,99.3333,0.923157,10.1683,1.4123
16.198,10.258,1.874,1.973,99.3333,0.724217,43.3548,0.729871
14.791,9,1.769,2.057,99.3333,1.02776,1.61455,2.2262
15.543,9.59,1.812,2.104,99.3333,1.36361,2.32064,0.264739
16.564,10.412,1.819,2.264,99.3333,1.576,0.236659,0.057593
16.319,10.402,1.809,2.027,99.3333,0.924496,35.6039,0.0976601
16.103,10.329,1.83,1.877,99.3333,0.59865,124.813,3.22988
14.891,9.17,1.756,1.96,99.3333,1.14831,4.87148,1.40928
15.63,9.75,1.768,2.075,99.3333,0.953339,4.14416,0.385318
15.635,9.781,1.763,2.059,99.3333,1.03658,25.2513,0.289636
15.971,10.03,1.823,2.085,99.3333,1.12657,2.52217,0.364209
16.003,9.919,1.881,2.159,99.3333,1.07808,8.03033,0.122872
16.565,10.619,1.817,2.035,99.3333,0.874313,38.7759,0.0633813
16.203,10.257,1.826,2.014,99.3333,0.740195,54.6038,0.129656
15.425,9.533,1.832,2.086,99.3333,0.672812,17.7112,0.102905
16.079,10.145,1.82,2.038,99.3333,0.993682,71.8424,9.8203
16.424,10.313,1.861,2.159,99.3333,0.047052,21.8772,16.8351
16.974,10.842,1.811,2.143,99.3333,0.614459,33.4767,0.269445
17.302,11.16,1.864,2.104,99.3333,0.903666,1.54809,0.254042
16.827,10.792,1.817,2.121,99.3333,1.19243,3.7083,1.36401
17.622,11.33,1.846,2.242,99.3333,0.815086,133.433,19.7592
17.831,11.616,1.872,2.117,99.3333,2.24354,10.0694,0.21661
16.816,10.851,1.806,2.025,99.3333,0.596881,155.345,5.36952
16.092,10.175,1.818,2.012,99.3333,1.17083,76.7555,9.59827
15.351,9.413,1.868,2.07,99.3333,0.0950845,72.9048,34.7168
16.032,10.006,1.874,2.06,99.3333,1.05814,32.1049,0.493323
17.527,11.5,1.814,2.039,99.3333,0.879647,47.5701,1.53285
15.357,9.549,1.816,2,99.3333,0.521964,23.7491,9.0489
