Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.037,9.131,1.879,2.051,99.3333,0.379837,78.0481,25.3395
16.06,10.074,1.83,2.054,99.3333,0.853766,27.9472,3.19027
16.742,10.668,1.858,2.081,99.3333,1.21592,3.94382,0.197334
16.845,10.526,1.892,2.346,99.3333,1.00778,4.92557,0.12914
18.125,11.912,1.865,2.142,99.3333,1.67034,0.473623,0.210295
16.756,10.642,1.838,2.177,99.3333,0.578038,62.3753,18.1069
16.89,10.788,1.808,2.121,99.3333,1.00889,8.22777,0.463848
17.355,11.193,1.845,2.189,99.3333,0.258825,46.8463,23.5123
16.667,10.623,1.832,2.049,99.3333,1.79985,9.36408,2.86035
15.205,9.349,1.84,2.035,99.3333,0.840309,7.12498,1.37127
20.963,9.627,1.858,7.499,99.3333,3.45405,0.258839,0.745516
15.302,9.612,1.793,1.952,99.3333,0.438743,11.1633,3.46373
14.633,8.878,1.767,2.008,99.3333,1.06259,5.26119,0.89247
16.034,10.258,1.773,1.989,99.3333,0.579425,86.938,10.1362
15.369,9.501,1.776,2.106,99.3333,0.665601,56.8907,1.55112
15.504,9.751,1.788,1.962,99.3333,0.551055,92.2413,9.09775
15.369,9.554,1.795,2.041,99.3333,0.570693,20.8707,1.65747
15.302,9.56,1.802,1.927,99.3333,0.787315,41.5362,1.36687
14.235,8.605,1.758,1.952,99.3333,0.933607,65.1893,1.26257
21.16,9.951,1.77,7.455,99.3333,2.18841,0.819114,0.994084
14.987,9.335,1.776,1.956,99.3333,0.940737,2.79508,0.24252
14.269,8.789,1.769,1.83,99.3333,1.3359,1.96558,0.178484
13.309,7.888,1.765,1.825,99.3333,1.58389,0.337587,0.116367
13.365,7.921,1.792,1.879,99.3333,0.830909,45.3946,1.93973
14.319,8.63,1.757,2.083,99.3333,1.04264,1.30838,0.332941
21.169,10.975,1.898,6.242,99.3333,2.35178,0.32362,0.351842
15.817,10.07,1.774,1.988,99.3333,0.693929,123.697,0.997119
14.578,8.869,1.774,2.008,99.3333,0.592454,53.6997,0.527951
15.186,9.432,1.778,1.951,99.3333,1.18764,0.927274,1.8179
15.117,9.177,1.872,2.042,99.3333,1.16738,2.23082,0.314021
15.223,9.462,1.777,1.975,99.3333,1.13307,10.9145,1.00735
15.819,9.912,1.833,2.041,99.3333,1.38669,2.5945,1.06768
15.605,9.803,1.843,2.008,99.3333,1.64541,0.709395,0.184122
18.849,10.85,1.84,4.06,99.3333,2.00392,0.867344,0.346952
16.362,10.397,1.784,2.094,99.3333,1.76317,0.634386,0.338286
16.142,10.1,1.882,2.083,99.3333,0.553967,23.0045,4.28007
15.757,9.843,1.834,2.081,99.3333,0.750233,12.5178,0.664427
16.42,10.477,1.823,1.987,99.3333,1.7333,0.428327,0.103702
15.391,9.538,1.771,2.065,99.3333,1.09384,2.782,0.581174
16.856,10.895,1.841,2.053,99.3333,1.04728,2.22965,0.612226
15.882,9.947,1.845,2.078,99.3333,1.47904,7.5869,0.578766
16.469,10.504,1.836,2.048,99.3333,0.552934,3.89986,2.40771
16.453,10.415,1.824,2.074,99.3333,0.677398,78.1228,2.59174
15.962,9.989,1.804,2.142,99.3333,2.31891,0.995939,0.0874967
16.615,10.636,1.861,2.053,99.3333,0.57337,44.5247,3.04162
16.458,10.509,1.856,1.987,99.3333,0.820072,55.2782,5.03321
17.599,9.79,1.865,3.938,99.3333,1.01143,3.67619,0.74279
15.766,9.957,1.759,2.004,99.3333,0.695221,115.237,25.051
17.661,9.773,1.779,4.06,99.3333,0.719533,48.3624,8.34145
15.045,9.311,1.755,1.992,99.3333,0.547451,211.491,1.35644
15.121,9.306,1.763,2.06,99.3333,0.472783,193.215,32.4943
16.684,10.707,1.773,2.085,99.3333,0.76429,35.9351,1.97305
17.127,11.06,1.825,2.129,99.3333,0.879127,1.26051,0.852499
16.374,10.488,1.808,2.036,99.3333,1.28108,73.3091,1.30049
18.198,10.099,1.867,4.087,99.3333,1.61671,1.884,0.893503
15.908,10.145,1.759,1.938,99.3333,0.684285,63.1202,0.317654
14.869,9.192,1.771,1.938,99.3333,0.787,53.9975,0.630265
15.079,9.225,1.789,2.079,99.3333,0.595209,45.0415,0.19654
15.485,9.659,1.83,2.003,99.3333,0.764477,61.2623,1.34435
16.125,10.188,1.86,2.06,99.3333,0.578965,127.266,1.72453
16.773,10.787,1.836,2.035,99.3333,1.31964,0.745755,0.251384
16.694,10.686,1.843,2.103,99.3333,1.94103,0.876896,0.252403
16.45,10.478,1.827,2.086,99.3333,0.886507,14.4586,5.04563
16.304,10.291,1.83,2.084,99.3333,0.489799,5.68841,7.92591
16.17,10.115,1.827,2.189,99.3333,0.719763,16.7791,0.202739
17.217,11.055,1.868,2.186,99.3333,1.79949,0.283657,0.142035
16.902,10.708,1.857,2.207,99.3333,1.12942,4.10654,0.703901
18.206,11.996,1.83,2.175,99.3333,1.30573,1.4988,0.391813
16.214,10.296,1.833,1.999,99.3333,0.694322,86.3225,5.10265
15.396,9.524,1.841,2.067,99.3333,0.548801,80.8423,0.496778
16.437,10.317,2.018,2.053,99.3333,0.576732,34.1587,1.20131
18.793,10.858,1.84,4.003,99.3333,1.86316,0.539234,0.625384
15.282,9.5,1.783,2.026,99.3333,1.01481,3.06957,0.116487
16.782,10.847,1.771,2.085,99.3333,0.847678,0.197197,0.0681288
18.583,10.573,1.788,4.135,99.3333,0.954105,0.0854612,0.092621
16.337,10.427,1.776,2.029,99.3333,0.529156,151.844,4.27924
15.986,10.086,1.794,2.037,99.3333,0.850633,147.744,13.1134
15.87,10.057,1.773,1.968,99.3333,0.428697,85.003,37.9176
14.819,9.098,1.791,1.975,99.3333,0.827221,125.822,14.7999
15.953,9.788,2.164,1.97,99.3333,0.18023,108.627,59.4205
14.69,9.001,1.783,1.99,99.3333,0.816527,99.1836,14.9965
15.463,9.171,1.778,2.535,99.3333,0.618296,32.5856,4.31601
19.418,9.724,1.804,5.857,99.3333,3.2402,1.17004,0.920006
15.883,9.757,2.113,2.064,99.3333,0.662336,64.1891,0.377191
16.55,10.305,2.117,2.06,99.3333,0.782259,39.8715,4.81457
15.607,9.766,1.79,2.043,99.3333,1.08239,24.2898,0.263631
16.256,10.414,1.762,2.044,99.3333,0.603897,21.7357,5.12185
15.441,9.62,1.764,2.064,99.3333,0.534858,33.0177,3.43888
16.206,10.139,1.923,2.057,99.3333,0.745966,29.1187,4.88756
15.972,10.001,1.901,2.021,99.3333,0.412629,26.5402,7.07155
16.023,10.063,1.831,2.109,99.3333,0.773729,45.4051,0.44859
16.526,10.445,1.851,2.159,99.3333,1.2422,1.54028,0.477095
16.361,10.258,1.841,2.199,99.3333,0.382899,0.869696,1.34507
16.591,10.503,1.848,2.141,99.3333,1.78862,2.12217,0.285076
16.656,10.661,1.851,2.087,99.3333,1.14662,19.4728,1.61475
23.695,9.791,1.839,10.093,99.3333,0,0.0665011,2.00592
15.15,9.367,1.791,2.033,99.3333,0.587717,8.53036,0.407135
16.356,10.353,1.793,2.19,99.3333,0.494116,11.9348,0.493484
20.545,10.757,1.793,5.949,99.3333,2.82785,0.166347,0.280213
15.6,9.779,1.782,2.059,99.3333,0.513429,146.136,36.6777
15.401,9.724,1.758,1.951,99.3333,0.597173,95.2789,26.4461
14.578,8.833,1.781,2.01,99.3333,0.3647,23.1781,12.7024
16.537,10.593,1.764,2.04,99.3333,0.601018,106.624,22.0542
15.019,9.277,1.784,1.964,99.3333,0.760637,39.8347,8.85423
15.436,9.616,1.775,2.035,99.3333,0.759535,14.7834,1.1462
18.748,10.533,1.875,4.219,99.3333,1.64547,0.365847,0.484027
18.146,11.965,1.851,2.148,99.3333,1.36149,0.764095,0.15773
17.979,11.721,1.854,2.28,99.3333,0.637593,2.62023,0.280934
17.905,11.607,1.857,2.254,99.3333,0.363985,0.106121,0.213556
17.305,11.035,1.819,2.29,99.3333,0.937501,0.442601,0.113562
17.098,10.893,1.833,2.214,99.3333,1.50251,7.71134,0.354565
16.984,10.827,1.882,2.219,99.3333,0.909994,0.222982,0.193083
16.853,10.781,1.845,2.052,99.3333,0.804043,3.50333,2.74715
16.524,10.398,1.807,2.196,99.3333,0.618006,100.554,23.2046
16.236,10.239,1.828,2.11,99.3333,0.759224,51.8635,11.1121
16.76,10.743,1.823,2.047,99.3333,1.29857,5.01474,0.513437
17.478,9.723,1.803,3.97,99.3333,0.272828,1.29189,1.93887
15.665,9.776,1.786,2.083,99.3333,0.720456,4.30645,1.88146
15.866,9.885,1.835,2.098,99.3333,0.907098,9.18201,3.58616
16.941,10.864,1.823,2.113,99.3333,0.763949,5.80969,0.184772
17.157,11.025,1.817,2.126,99.3333,0.780049,0.622362,0.594989
16.589,10.509,1.837,2.193,99.3333,1.16531,0.39395,0.272899
16.862,10.7,1.814,2.269,99.3333,0.645272,0.375554,0.540315
17.74,11.535,1.823,2.186,99.3333,1.8805,0.740854,0.0903312
16.481,10.442,1.806,2.162,99.3333,0.887126,3.78049,0.0860661
17.895,11.679,1.834,2.237,99.3333,1.25783,0.61837,0.104049
17.831,11.476,1.898,2.306,99.3333,1.41486,0.55634,0.0972306
19.328,12.248,2.412,2.393,99.3333,1.06413,0.295722,0.183782
17.912,11.55,1.895,2.201,99.3333,0.930562,14.9492,3.70138
16.678,10.654,1.868,2.084,99.3333,0.941577,115.084,0.966592
16.187,10.246,1.854,2.018,99.3333,0.869916,65.1738,1.75212
14.677,8.783,1.817,2.133,99.3333,0.426493,4.17332,3.34946
16.544,10.422,1.816,2.185,99.3333,1.78793,0.740899,0.090633
16.403,10.5,1.817,2.024,99.3333,0.65566,89.4557,0.475604
16.121,10.156,1.807,2.009,99.3333,0.648044,122.991,8.77625
17.16,9.344,1.849,4,99.3333,1.6374,1.8969,1.8835
16.484,10.697,1.756,1.916,99.3333,0.927697,5.40515,3.31842
15.373,9.5,1.792,2.082,99.3333,0.942975,31.3131,0.315571
16.682,10.508,1.757,2.257,99.3333,0.73092,87.3486,6.83435
15.143,9.322,1.855,1.955,99.3333,0.953646,3.43642,2.33337
14.681,9.013,1.751,1.987,99.3333,1.90651,3.52662,0.488308
15.863,9.879,1.759,1.981,99.3333,1.21036,0.222383,0.329782
15.47,9.876,1.763,1.848,99.3333,0.648479,283.598,2.09424
13.966,8.373,1.796,1.941,99.3333,0.830046,35.8805,5.32694
14.654,8.95,1.758,2.015,99.3333,0.371592,0.638097,0.621941
15.112,9.408,1.77,1.977,99.3333,1.14,1.16113,0.910162
16.952,9.426,1.788,3.8,99.3333,1.25638,9.06041,2.06312
14.393,8.799,1.779,1.962,99.3333,0.859858,31.84,0.398007
14.57,8.982,1.777,1.912,99.3333,0.102511,2.20591,2.93495
20.122,8.693,1.78,7.663,99.3333,5.26956,0.107332,0.499307
22.971,9.307,1.83,9.551,99.3333,0,0.181538,4.08514
15.22,9.448,1.841,2.048,99.3333,0.312206,14.4156,4.39049
19.516,9.915,1.777,5.874,99.3333,1.65257,2.68608,1.43697
14.861,9.287,1.763,1.932,99.3333,0.0986689,3.38045,6.55592
22.596,9.402,1.875,9.371,99.3333,0,0.0305054,1.01494
15.809,9.381,1.745,1.974,99.3333,0.266928,3.84688,1.60469
15.161,9.512,1.713,2.016,99.3333,0.49465,2.12661,1.05077
19.168,9.72,1.753,5.696,99.3333,2.73806,0.261984,0.424316
18.87,9.607,1.691,5.595,99.3333,0.747048,0.549178,2.39074
15.492,9.79,1.747,2.014,99.3333,0.767478,48.9262,9.03363
15.567,9.759,1.773,1.986,99.3333,0.645718,42.146,4.39265
16.113,10.276,1.784,1.993,99.3333,0.444061,84.1699,24.1608
15.666,9.923,1.794,1.936,99.3333,0.804474,114.654,16.0759
15.162,9.241,1.778,2.114,99.3333,0.918515,86.3826,3.94769
15.156,9.43,1.75,1.995,99.3333,0.712615,99.3031,5.17045
14.563,8.86,1.774,1.977,99.3333,0.725249,28.4238,21.0634
14.837,8.533,2.233,2.073,99.3333,0.726595,21.5125,3.41891
15.353,9.387,1.866,2.078,99.3333,0.377462,171.098,49.1039
15.424,9.172,1.791,2.441,99.3333,0.874717,72.1589,11.9376
15.742,9.661,1.893,2.043,99.3333,1.84263,14.4036,1.63906
20.292,10.285,1.783,5.987,99.3333,2.24465,0.322333,1.02954
15.966,9.961,1.856,2.157,99.3333,1.17317,0.704269,0.59979
23.703,9.801,1.754,10.192,99.3333,0,0.122577,3.78535
16.171,10.271,1.792,2.067,99.3333,0.563269,8.39416,1.61016
18.737,10.611,1.99,4.078,99.3333,0.327979,1.17856,1.09738
16.327,10.41,1.748,2.064,99.3333,1.52152,4.13561,0.881462
16.555,10.636,1.776,2.101,99.3333,0.593366,35.0629,5.94408
20.124,10.418,1.765,5.853,99.3333,2.44365,1.58581,3.06912
22.163,10.488,1.788,7.879,99.3333,5.60351,0.451922,2.44542
21.407,9.768,1.717,7.925,99.3333,3.50062,0.330129,2.09518
15.474,9.897,1.703,1.968,99.3333,0.476247,4.51319,2.76516
15.693,9.918,1.814,1.917,99.3333,0.193835,14.1157,10.4984
15.808,9.802,1.8,2.204,99.3333,1.38573,12.9485,1.1028
16.395,10.387,1.759,2.157,99.3333,1.67759,1.1019,0.63546
17.666,11.703,1.781,2.003,99.3333,0.816078,15.648,14.7321
15.572,9.719,1.784,2.084,99.3333,0.706707,3.10313,5.67669
18.728,10.889,1.814,3.949,99.3333,1.79933,2.21484,1.73524
16.218,10.316,1.769,2.083,99.3333,0.437804,27.7149,10.3125
15.669,9.863,1.821,1.979,99.3333,0.243979,18.0326,14.5651
16.776,10.759,1.836,2.083,99.3333,0.272928,7.49789,10.6392
15.912,9.985,1.805,2.1,99.3333,0.78896,38.2064,1.44822
16.615,10.657,1.799,2.086,99.3333,0.736436,20.8311,1.68182
16.409,10.457,1.823,2.04,99.3333,0.871303,1.98056,0.55973
17.489,9.959,1.759,3.783,99.3333,1.16965,11.18,8.17493
14.516,8.845,1.789,1.968,99.3333,0.707006,54.2582,3.0674
14.467,8.695,1.771,2.115,99.3333,0.895856,41.7155,0.849113
21.989,10.38,1.794,7.776,99.3333,1.83664,0.22228,0.956118
21.111,11.335,1.766,5.911,99.3333,0.678539,0.0963563,0.37231
24.193,10.726,1.75,9.724,99.3333,0,0.00620512,0.255611
15.901,10.067,1.753,2.148,99.3333,0.419939,68.7346,0.690171
16.191,10.446,1.765,1.984,99.3333,0.463726,21.518,0.626246
16.952,10.981,1.788,2.105,99.3333,1.10465,14.4236,0.94596
22.567,9.672,1.759,9.142,99.3333,9.06693,0.166428,3.44233
15.282,9.683,1.745,1.907,99.3333,0.554171,11.3485,2.73884
19.185,9.804,1.785,5.613,99.3333,2.80955,0.831267,1.68231
20.623,9.328,1.757,7.58,99.3333,3.15351,0.937418,3.59749
14.034,8.482,1.736,2.016,99.3333,0.543096,97.7474,6.98593
15.387,9.772,1.706,1.965,99.3333,0.390847,12.6796,7.47905
15.148,9.403,1.755,2.013,99.3333,0.357399,27.7741,11.5889
15.479,9.696,1.784,2.044,99.3333,1.01959,30.8171,3.10197
18.274,10.399,1.807,4.045,99.3333,0.907872,4.36176,2.4902
16.105,10.251,1.759,2.088,99.3333,1.05382,7.1544,3.51309
18.362,10.315,1.778,4.177,99.3333,1.37649,0.626756,1.01645
16.315,10.323,1.761,2.155,99.3333,0.95147,0.867211,0.771477
16.969,10.933,1.757,2.106,99.3333,1.62861,6.60825,0.923238
22.561,10.393,1.799,8.302,99.3333,4.57877,0.372903,1.67702
20.28,10.322,1.786,6.129,99.3333,3.42849,1.13169,1.2519
16.396,10.466,1.767,2.106,99.3333,1.1989,6.39031,1.0975
15.249,9.563,1.74,2.027,99.3333,0.454017,303.557,69.8714
15.481,9.594,1.804,2.092,99.3333,0.928731,94.7928,2.77642
16.611,10.592,1.744,2.125,99.3333,1.27823,1.91137,0.307139
15.923,10.047,1.801,2.027,99.3333,0.713406,160.551,21.8281
15.782,9.905,1.808,2.019,99.3333,0.485654,30.1081,13.2831
15.927,9.986,1.876,1.998,99.3333,0.812243,42.2217,7.8829
15.875,10.047,1.824,2.011,99.3333,0.569563,21.8021,4.36433
15.823,9.941,1.843,2.025,99.3333,0.675184,16.0853,2.22814
16.113,10.123,1.897,2.048,99.3333,0.685906,7.67574,4.59121
16.159,10.194,1.828,2.054,99.3333,0.655927,7.12183,3.58194
17.427,9.594,1.852,3.997,99.3333,0.414853,8.78258,11.7304
18.446,10.564,1.777,4.028,99.3333,1.35697,6.36475,1.27269
20.062,10.292,1.762,5.977,99.3333,1.80336,0.432944,1.33045
16.866,10.927,1.753,2.046,99.3333,0.566414,18.6992,20.4147
14.981,9.24,1.775,1.993,99.3333,1.15369,22.1854,2.24945
15.591,9.641,1.811,2.054,99.3333,0.982579,4.27832,0.881977
15.702,9.873,1.783,1.999,99.3333,0.60961,3.65573,1.50252
19.129,9.465,1.768,5.94,99.3333,1.89275,0.352362,0.865044
16.504,10.65,1.837,1.945,99.3333,0.656291,70.5431,12.7812
15.211,9.175,1.812,2.175,99.3333,0.407304,24.2056,8.62313
