Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.27,10.275,1.817,2.075,99.3333,0.655813,46.8914,0.376814
16.016,10.083,1.818,2.06,99.3333,1.29419,0.961956,0.390086
17.251,10.963,1.845,2.331,99.3333,1.13104,152.367,4.70327
17.466,11.249,1.862,2.168,99.3333,2.94696,2.06758,0.31953
17.077,10.794,1.852,2.261,99.3333,1.35762,1.60847,0.278491
16.976,10.774,1.842,2.204,99.3333,1.4277,0.513408,0.131567
16.945,10.821,1.83,2.149,99.3333,0.819543,3.48693,0.0973867
16.322,10.218,1.832,2.201,99.3333,0.671338,26.0188,0.142205
16.978,10.787,1.829,2.163,99.3333,0.812853,29.0575,7.02515
16.475,10.486,1.814,2.109,99.3333,0.94231,18.3012,0.294531
16.27,10.389,1.812,2.021,99.3333,0.696359,15.6943,0.571099
15.684,9.663,1.818,2.207,99.3333,0.573867,49.3484,2.8293
16.683,10.572,1.837,2.137,99.3333,0.986714,16.4292,0.196186
15.902,9.979,1.816,2.09,99.3333,0.839156,2.01215,0.717655
15.564,9.639,1.821,2.094,99.3333,1.13041,15.8301,0.388705
15.155,9.406,1.84,1.906,99.3333,1.5114,0.516861,0.111741
15.259,9.563,1.866,1.888,99.3333,0.73292,45.1895,1.00455
14.823,9.109,1.774,1.985,99.3333,0.975165,10.5005,4.43518
14.645,8.97,1.767,1.979,99.3333,0.685364,121.644,15.2739
20.292,8.972,1.771,7.597,99.3333,1.83476,6.2081,14.1428
14.88,9.11,1.784,2.069,99.3333,0.683916,24.7164,8.38667
15.234,9.471,1.765,2.056,99.3333,1.63546,2.46726,0.711053
15.405,9.562,1.825,2.047,99.3333,0.854256,20.7893,0.667498
15.757,9.963,1.807,1.909,99.3333,1.10336,1.8445,0.458059
18.973,9.255,1.767,5.989,99.3333,2.5898,5.0646,4.57925
15.782,9.942,1.776,2.086,99.3333,1.27207,13.5618,0.415495
16.097,10.252,1.765,2.056,99.3333,1.33857,6.93151,0.682624
15.945,10.044,1.757,2.062,99.3333,1.0285,0.751942,0.722704
17.755,9.845,1.816,4.055,99.3333,1.40093,0.748483,0.386835
16.599,10.755,1.78,1.976,99.3333,0.781924,54.2378,0.848279
18.075,10.212,1.834,3.987,99.3333,1.14294,0.738712,0.761619
15.719,9.851,1.78,2.067,99.3333,0.818694,54.3792,0.143116
15.627,9.835,1.769,2.06,99.3333,1.67517,0.829753,0.214202
18.323,10.551,1.774,3.948,99.3333,2.02196,0.140539,0.113466
15.835,10.015,1.764,2.015,99.3333,1.13505,9.47531,0.862233
15.844,9.988,1.796,2.03,99.3333,0.880816,5.67605,0.137271
16.466,10.493,1.786,2.118,99.3333,1.50761,0.282924,0.107238
15.466,9.644,1.794,2,99.3333,0.607135,117.039,2.74833
15.423,9.567,1.78,2.063,99.3333,1.05151,21.4906,0.363046
16.867,10.869,1.807,2.084,99.3333,1.08107,16.2161,0.43003
14.893,9.163,1.77,2.009,99.3333,0.455834,26.409,9.69329
16.364,10.444,1.78,2.036,99.3333,0.867096,51.1127,1.1359
16.077,10.083,1.776,2.168,99.3333,1.22232,2.01641,0.132354
17.5,11.393,1.824,2.1,99.3333,1.22267,9.31759,0.251647
17.073,11.023,1.822,2.134,99.3333,0.662854,0.36634,0.271673
17.839,11.702,1.839,2.168,99.3333,1.34953,7.8705,0.915827
16.956,10.871,1.838,2.106,99.3333,0.825475,40.2304,0.599355
16.363,10.423,1.832,2.03,99.3333,0.67632,140.531,21.1005
15.43,9.608,1.811,2.021,99.3333,0.65776,71.2204,6.34897
16.405,10.398,1.843,2.052,99.3333,0.356219,16.0388,17.8974
15.221,9.453,1.86,1.912,99.3333,0.892013,45.8676,4.76653
16.146,10.319,1.843,1.924,99.3333,0.378208,126.835,34.9482
15.027,9.379,1.76,1.928,99.3333,0.552712,154.544,45.0293
17.379,9.705,1.783,3.909,99.3333,0.520652,43.326,28.1838
14.873,9.233,1.774,1.932,99.3333,0.92896,15.2806,1.17569
14.888,9.115,1.758,2.032,99.3333,0.781469,122.591,3.79333
15.253,9.553,1.765,1.924,99.3333,0.32758,29.9288,22.5942
14.951,9.257,1.75,2.01,99.3333,0.57665,230.031,18.8432
14.995,9.292,1.763,1.933,99.3333,0.962288,28.8372,4.56858
15.085,9.351,1.776,1.947,99.3333,0.585374,21.576,2.47044
15.893,10.063,1.855,1.897,99.3333,1.09096,9.13176,1.12998
14.878,9.219,1.819,1.909,99.3333,0.227694,64.2659,25.8711
15.472,9.784,1.789,1.936,99.3333,0.786802,48.6291,3.98938
14.559,8.709,1.798,1.877,99.3333,0.875277,13.7144,0.35964
18.159,8.584,1.797,5.865,99.3333,6.68566,0.922928,1.43122
15.227,9.618,1.766,1.91,99.3333,0.543403,1.0676,3.12129
14.169,8.637,1.776,1.906,99.3333,0.520973,1.59299,2.14039
14.521,8.686,1.827,1.909,99.3333,1.16474,0.758993,0.307808
14.56,8.974,1.76,1.886,99.3333,0.958024,63.0276,2.34737
14.482,8.782,1.795,2.013,99.3333,0.639963,16.6677,0.556253
14.132,8.425,1.768,1.992,99.3333,1.11313,17.576,0.519607
15.77,10.026,1.813,1.949,99.3333,1.39749,3.82708,1.07243
14.644,8.971,1.77,1.934,99.3333,1.77165,1.40843,0.177976
14.829,9.132,1.785,1.972,99.3333,0.547843,91.6941,7.27739
14.394,8.741,1.754,1.934,99.3333,0.968961,0.643951,0.487158
14.416,8.801,1.771,1.941,99.3333,0.511223,0.534684,0.362995
15.07,9.345,1.759,1.977,99.3333,0.595575,47.6319,2.07284
15.016,9.28,1.76,2.011,99.3333,1.2187,1.04811,0.0860416
16.18,10.361,1.762,1.932,99.3333,1.09384,1.66761,0.119158
15.351,9.601,1.761,2.011,99.3333,1.1927,80.2258,1.67542
14.964,9.201,1.78,1.993,99.3333,1.8634,0.839841,0.0578119
15.612,9.77,1.775,2.038,99.3333,1.01137,5.83746,0.117903
14.954,9.229,1.798,1.912,99.3333,0.782393,25.5382,4.2235
15.212,9.425,1.802,1.959,99.3333,1.15008,7.84272,0.670398
15.206,9.364,1.833,2.029,99.3333,0.892283,27.4666,8.60978
15.073,9.361,1.777,1.955,99.3333,0.191942,9.22014,8.18546
18.14,8.784,1.775,5.631,99.3333,1.59999,8.19302,6.55574
14.181,8.578,1.745,1.984,99.3333,0.738038,13.4328,1.17416
14.838,9.224,1.797,1.903,99.3333,1.02131,8.25865,0.314455
20.701,9.547,1.797,7.441,99.3333,1.38753,0.927505,4.57606
16.159,8.956,1.766,3.59,99.3333,0.483041,3.98811,2.87336
15.587,10.012,1.776,1.839,99.3333,0.499399,136.678,13.5774
14.427,8.839,1.754,1.939,99.3333,0.940876,14.7761,2.2838
15.227,9.494,1.779,1.986,99.3333,0.335662,72.9696,36.6259
14.762,9.079,1.756,1.976,99.3333,0.67191,59.951,10.0212
15.546,9.854,1.78,1.899,99.3333,0.978485,12.8773,1.42107
16.814,9.164,1.801,3.917,99.3333,0.719499,8.02947,3.70321
15.955,10.05,1.764,2.072,99.3333,1.59939,2.17209,0.367307
16.951,11.146,1.772,1.961,99.3333,0.573761,17.721,10.809
15.62,9.766,1.784,2.074,99.3333,1.76622,5.14124,0.912316
18.787,10.799,1.814,4.068,99.3333,1.08852,0.178104,0.364546
16.982,10.992,1.762,2.108,99.3333,0.885889,0.196683,0.294771
16.599,10.713,1.835,2.008,99.3333,0.57854,3.56201,2.86867
16.779,10.8,1.856,2.052,99.3333,0.0843403,11.8863,17.6415
16.024,10.217,1.826,1.948,99.3333,1.22816,12.8542,4.64945
15.567,9.573,1.926,2.042,99.3333,1.81925,3.63863,0.372277
16.75,10.717,1.83,2.176,99.3333,0.672007,2.48105,0.752128
19.492,11.474,1.828,4.049,99.3333,0.946865,2.61246,2.37796
15.826,9.972,1.766,2.078,99.3333,1.48061,3.1888,0.47715
15.771,9.835,1.834,2.057,99.3333,0.724668,6.59465,2.73592
15.713,9.781,1.838,2.08,99.3333,1.31992,4.03117,1.59611
18.04,10.304,1.842,3.83,99.3333,0.71351,1.32009,1.76826
16.621,10.689,1.771,2.06,99.3333,1.14426,12.2248,5.96161
15.867,9.989,1.831,1.984,99.3333,1.72394,2.65837,0.569918
15.944,10.039,1.858,2.001,99.3333,1.33895,22.2765,1.1381
15.556,9.736,1.832,1.958,99.3333,0.160419,9.37978,13.5559
16.098,10.146,1.897,2.036,99.3333,1.10641,25.0348,5.98729
16.551,10.447,1.834,2.15,99.3333,1.08102,7.11352,0.843812
17.375,11.207,1.864,2.186,99.3333,0.845696,0.54653,0.879283
16.292,10.283,1.813,2.142,99.3333,1.00968,4.24568,1.34796
16.959,10.901,1.887,2.075,99.3333,1.22408,1.69763,0.265709
16.111,10.225,1.836,1.984,99.3333,1.18828,5.19917,1.17894
20.768,10.93,1.929,5.819,99.3333,2.65506,3.87372,4.54842
15.233,9.4,1.787,2.104,99.3333,0.810891,55.9604,0.553415
16.644,10.642,1.848,2.063,99.3333,1.83739,2.8367,0.480899
16.423,10.441,1.813,2.075,99.3333,1.32688,5.84317,1.39804
16.521,10.409,1.809,2.219,99.3333,1.26837,2.44997,0.979959
17.419,11.258,1.853,2.194,99.3333,0.395419,0.724143,0.982813
17.614,11.513,1.849,2.1,99.3333,0.230552,15.0686,21.8949
16.145,10.317,1.811,1.926,99.3333,0.881982,36.065,5.08484
15.222,9.447,1.828,1.957,99.3333,0.821214,124.965,8.61386
15.323,9.452,1.85,2.023,99.3333,0.639713,37.0323,0.486386
14.873,9.079,1.825,1.986,99.3333,0.644637,3.63694,0.288645
14.992,9.283,1.808,1.961,99.3333,0.979756,3.93399,0.122886
16.043,10.153,1.838,2.046,99.3333,0.483999,12.8263,3.7659
15.902,9.917,1.851,2.09,99.3333,1.1492,9.7174,4.08516
15.938,9.989,1.849,2.006,99.3333,1.53919,0.759554,0.422919
15.801,9.855,1.841,2.089,99.3333,0.927379,32.9292,0.435435
19.666,9.951,1.831,5.844,99.3333,1.38086,0.604914,0.791463
15.15,9.524,1.812,1.938,99.3333,1.93512,0.212403,0.381264
15.04,9.401,1.773,1.892,99.3333,1.56224,0.483372,0.237447
14.513,8.863,1.752,1.989,99.3333,0.84811,1.07945,0.237761
14.747,9.177,1.786,1.86,99.3333,0.980131,13.9786,0.667305
14.115,8.493,1.783,1.966,99.3333,0.757323,11.5151,1.95219
14.87,9.23,1.77,1.922,99.3333,1.02216,4.05212,2.8536
16.657,9.156,1.776,3.813,99.3333,0.345374,2.13714,2.70122
17.015,9.523,1.772,3.815,99.3333,0.709184,1.31678,1.32935
15.106,9.452,1.775,1.951,99.3333,1.33754,1.97652,0.338394
15.324,9.147,2.189,2.058,99.3333,1.57063,3.51922,0.528282
15.879,9.722,2.137,1.945,99.3333,0.937981,68.9429,7.72944
14.98,9.32,1.755,1.969,99.3333,0.916802,11.8943,0.597674
15.298,9.519,1.831,1.98,99.3333,0.807586,1.12664,0.769931
15.564,9.614,1.808,2.027,99.3333,0.261778,3.20383,5.03234
15.823,9.958,1.783,2.068,99.3333,1.34055,2.72533,0.252061
19.515,9.888,1.841,5.737,99.3333,5.02248,0.350024,0.677355
15.406,9.604,1.825,2.064,99.3333,0.941767,9.49067,0.900577
15.837,9.865,1.817,1.994,99.3333,1.98974,1.31383,0.120792
15.304,9.42,1.777,2.171,99.3333,1.67711,0.900584,0.0632389
16.578,10.647,1.771,2.074,99.3333,1.06446,38.8047,1.70964
15.969,10.034,1.806,2.08,99.3333,1.25549,2.49735,0.134636
15.801,9.949,1.821,2.018,99.3333,0.15494,0.161819,0.298655
15.87,10.079,1.813,1.996,99.3333,2.42329,0.155703,0.0878146
15.989,10.105,1.82,2.082,99.3333,0.908005,12.8409,0.186641
15.742,9.801,1.838,2.068,99.3333,0.82097,44.6925,0.354391
16.528,10.669,1.816,2.001,99.3333,1.29616,0.700923,0.42405
15.927,9.948,1.819,2.179,99.3333,0.404322,5.03684,3.20251
16.633,10.578,1.798,2.117,99.3333,1.89003,1.64973,0.542631
16.503,10.479,1.824,2.143,99.3333,1.13513,0.64917,0.472072
16.053,10.047,1.814,2.137,99.3333,1.24038,1.94789,0.1707
20.826,10.569,1.854,6.251,99.3333,0.506139,0.207585,1.39543
16.631,10.655,1.758,2.09,99.3333,0.689251,63.423,0.670109
16.708,10.615,1.859,2.092,99.3333,1.51789,0.630233,0.118086
16.652,10.602,1.851,2.145,99.3333,0.915635,0.228878,0.158167
15.921,9.924,1.822,2.115,99.3333,1.19505,17.085,0.29441
16.701,10.518,1.804,2.211,99.3333,1.40496,6.92272,1.37212
16.815,10.597,1.873,2.169,99.3333,1.04796,2.50107,0.979702
17.156,11.121,1.858,2.013,99.3333,1.49001,3.32898,0.360356
15.262,9.343,1.885,2.096,99.3333,0.888595,10.2325,0.31952
18.901,10.966,1.865,3.964,99.3333,0.366477,4.02442,5.41633
16.839,10.811,1.878,2.059,99.3333,0.857755,9.30115,7.85542
16.754,10.765,1.845,2.046,99.3333,1.06347,14.6048,1.53589
16.258,10.329,1.81,2.08,99.3333,1.42658,1.58254,0.291069
17.305,11.254,1.836,2.115,99.3333,0.649135,0.708981,0.878832
16.018,9.984,1.839,2.148,99.3333,1.81359,2.82033,0.181518
17.553,11.469,1.84,2.147,99.3333,1.08712,1.41477,0.160814
17.765,11.672,1.885,2.135,99.3333,1.28092,8.12253,1.01588
17.429,11.341,1.85,2.108,99.3333,0.588679,11.6274,4.34989
17.457,11.228,1.854,2.148,99.3333,1.11522,2.4424,1.95963
16.121,10.15,1.814,2.076,99.3333,0.567814,5.3658,6.50636
16.289,10.339,1.847,2.023,99.3333,0.903124,4.70261,0.259198
16.261,10.253,1.852,2.189,99.3333,1.18826,3.15002,0.246872
17.501,11.384,1.869,2.131,99.3333,0.755052,0.800508,0.850284
17.33,11.316,1.838,2.067,99.3333,1.09136,16.9811,1.09715
15.721,9.813,1.832,2.111,99.3333,0.840413,2.83,0.254309
20.532,10.639,1.802,6.034,99.3333,1.06048,0.261091,0.783713
17.107,11.184,1.826,1.967,99.3333,0.387076,14.7723,12.3407
16.158,10.359,1.821,1.942,99.3333,0.205421,5.61669,6.80911
15.64,9.739,1.795,2.138,99.3333,1.18989,7.7291,0.59253
16.202,10.109,1.829,2.158,99.3333,0.364146,0.26763,0.558938
17.295,11.279,1.838,2.08,99.3333,1.36365,0.85883,0.649669
16.393,10.206,1.856,2.232,99.3333,1.85071,0.986634,0.249993
17.444,11.43,1.796,2.04,99.3333,0.957588,8.47499,0.264212
15.762,9.945,1.915,1.961,99.3333,1.46038,5.00424,0.298047
15.317,9.479,1.821,2.077,99.3333,1.85095,1.06894,0.115746
16.754,10.694,1.896,2.074,99.3333,0.823517,0.174508,0.150736
16.579,10.591,1.811,2.143,99.3333,1.06825,0.569997,0.285367
18.541,10.392,1.828,4.23,99.3333,1.71684,0.5638,0.395191
16.733,10.769,1.829,2.025,99.3333,1.52992,0.479922,0.346258
16.63,10.717,1.808,2.058,99.3333,1.61774,1.42563,0.0986969
18.101,10.25,1.815,3.982,99.3333,0.751127,9.057,14.3009
15.797,9.935,1.789,2.037,99.3333,0.900776,59.9774,2.33203
16.514,10.552,1.824,2.043,99.3333,0.0207674,11.9187,13.2256
15.798,9.818,1.893,2.06,99.3333,0.953359,46.8454,14.144
16.144,10.125,1.864,2.101,99.3333,0.386375,10.9225,4.09018
16.055,10.175,1.836,2.02,99.3333,0.658397,27.0891,0.322866
16.17,10.17,1.891,2.079,99.3333,1.44606,11.6006,0.756255
15.73,9.875,1.831,2.022,99.3333,1.50901,1.42411,0.186945
16.677,10.627,1.813,2.155,99.3333,0.221604,0.531867,0.683954
17.139,11.117,1.811,2.133,99.3333,0.444123,0.495981,0.753641
16.62,10.542,1.844,2.175,99.3333,0.872979,0.512915,0.551811
17.534,11.415,1.841,2.128,99.3333,0.799995,0.567825,0.640139
16.747,10.57,1.823,2.233,99.3333,1.63637,1.65612,0.288602
16.793,10.64,1.812,2.29,99.3333,1.53609,0.599806,0.114784
18.15,11.938,1.885,2.109,99.3333,0.769102,0.526019,0.587875
16.622,10.535,1.832,2.159,99.3333,1.43308,8.73442,0.869612
17.693,11.464,1.809,2.255,99.3333,2.13235,0.770975,0.121192
17.084,10.91,1.84,2.233,99.3333,1.70974,4.80962,0.0775135
17.854,11.694,1.805,2.131,99.3333,1.055,14.5904,0.4184
17.655,11.446,1.819,2.225,99.3333,0.43078,10.6131,12.9407
16.637,10.379,1.863,2.266,99.3333,0.981962,13.9737,0.36592
17.242,11.069,1.838,2.14,99.3333,1.11541,3.98402,0.0851759
17.602,11.391,1.845,2.177,99.3333,1.40296,3.74123,0.26701
16.73,10.614,1.828,2.174,99.3333,0.870045,7.50008,1.06126
16.671,10.627,1.854,2.1,99.3333,1.63455,0.700427,0.368549
16.433,10.372,1.862,2.134,99.3333,1.02883,35.0949,0.822577
17.567,11.327,1.809,2.256,99.3333,1.33954,0.581941,0.101615
16.279,10.184,1.809,2.154,99.3333,1.38818,2.88334,0.659869
16.149,10.045,1.836,2.172,99.3333,0.771892,1.78335,1.83232
16.377,10.51,1.807,2.039,99.3333,0.80525,108.949,1.53265
15.242,9.47,1.847,1.976,99.3333,0.438564,12.9796,9.41506
14.945,9.195,1.812,2.012,99.3333,0.757079,17.6675,0.442995
16.005,10.072,1.823,2.085,99.3333,1.09576,12.2537,0.307023
18.039,10.237,1.8,3.957,99.3333,2.03046,1.33645,0.247374
15.879,10.074,1.786,2,99.3333,1.1568,1.03105,0.448537
15.864,10.069,1.825,1.953,99.3333,2.11506,0.106429,0.104916
15.796,9.99,1.83,1.989,99.3333,1.90375,0.948515,0.116803
15.848,10.048,1.826,1.989,99.3333,0.785388,25.9409,0.170344
15.738,9.945,1.842,2.003,99.3333,0.989858,0.094979,0.0801973
16.479,10.662,1.847,1.938,99.3333,0.541148,2.91467,3.73011
16.074,10.17,1.862,2.028,99.3333,0.709904,8.13852,4.19827
15.408,9.606,1.784,2.003,99.3333,0.824344,70.908,0.353722
15.854,10.06,1.783,2.009,99.3333,1.05434,4.02389,2.45411
15.268,9.571,1.764,1.926,99.3333,0.603517,103.803,2.5735
15.327,9.472,1.844,2.076,99.3333,0.774088,5.93949,1.22657
15.81,9.922,1.832,2.039,99.3333,0.777614,13.0715,0.490399
15.215,9.473,1.785,2.027,99.3333,1.21987,0.980529,0.840331
15.302,9.413,1.853,2.039,99.3333,1.24468,1.09976,0.58668
15.633,9.912,1.791,1.918,99.3333,0.387343,0.93603,1.11558
15.626,9.753,1.841,1.993,99.3333,1.14333,29.7319,0.757484
15.705,9.889,1.824,1.998,99.3333,0.537022,1.89581,1.07454
15.531,9.769,1.821,1.943,99.3333,0.72314,52.1864,0.395582
14.731,9.077,1.758,1.966,99.3333,0.611874,112.207,1.00765
15.674,9.909,1.821,1.948,99.3333,0.19914,1.47668,2.31554
15.76,9.87,1.847,2.058,99.3333,0.869675,0.745053,0.360102
17.858,9.868,1.888,4.09,99.3333,1.7555,0.416829,0.318079
16.649,10.629,1.828,2.029,99.3333,3.39076,0.966114,0.165935
15.011,9.283,1.757,2.048,99.3333,0.802752,52.1274,0.166264
15.608,9.702,1.795,2.117,99.3333,1.02022,4.32223,0.38856
18.435,10.529,1.801,4.012,99.3333,1.22201,0.0947679,0.199026
16.326,10.452,1.804,2.046,99.3333,1.05242,16.9616,1.52322
15.74,9.892,1.773,2.016,99.3333,2.45016,1.07311,0.0976267
15.356,9.498,1.79,2.093,99.3333,1.29524,0.36921,0.0985098
16.434,10.448,1.84,2.05,99.3333,1.06355,1.85607,0.122137
15.135,9.291,1.784,2.086,99.3333,1.10276,16.1313,0.539194
15.494,9.567,1.798,2.123,99.3333,0.672157,48.4088,1.47818
15.956,9.984,1.832,2.055,99.3333,1.49085,1.75297,0.228557
15.983,10.091,1.821,2.012,99.3333,0.0577801,4.30773,6.33555
17.643,9.901,1.785,3.974,99.3333,1.76537,1.80168,0.781512
19.765,10.116,1.785,5.844,99.3333,2.05075,1.12067,0.881545
15.836,10.018,1.796,2.027,99.3333,1.24065,4.06528,1.79754
15.044,9.417,1.783,1.868,99.3333,0.706408,48.5075,2.30664
14.007,8.432,1.75,1.968,99.3333,1.58857,0.635834,0.173328
15.709,9.966,1.754,2.015,99.3333,1.50258,6.61946,0.649816
15.941,10.171,1.769,1.977,99.3333,0.826914,3.24262,1.69503
15.294,9.517,1.757,2.016,99.3333,0.596986,1.55725,1.34631
15.228,9.444,1.822,1.99,99.3333,0.181319,5.69548,6.17357
15.962,10.11,1.82,2.035,99.3333,0.476959,1.59407,1.81774
15.811,9.982,1.84,1.943,99.3333,0.355093,3.40876,2.53324
15.299,9.569,1.786,1.976,99.3333,0.611947,7.90194,3.26458
15.608,9.8,1.812,1.967,99.3333,1.23763,7.81914,0.418893
18.013,10.316,1.813,3.821,99.3333,1.61602,5.28661,1.66936
14.961,9.371,1.777,1.866,99.3333,1.2369,4.61145,0.188713
15.589,9.778,1.78,2.005,99.3333,0.621705,94.4139,0.310241
15.642,9.848,1.81,1.953,99.3333,0.872857,19.1632,0.114492
14.708,8.958,1.749,2.081,99.3333,1.53397,1.48071,0.976583
17.947,10.071,1.755,4.07,99.3333,0.323631,2.32797,4.90337
16.562,10.534,1.783,2.127,99.3333,0.789219,20.8586,0.692865
17.338,11.149,1.892,2.117,99.3333,1.33777,1.9396,0.380828
16.386,10.313,1.866,2.169,99.3333,1.03693,0.830721,0.871855
16.598,10.538,1.823,2.123,99.3333,1.17004,5.03815,1.20727
16.433,10.41,1.835,2.089,99.3333,1.56488,1.48007,0.11539
16.131,10.092,1.845,2.166,99.3333,0.907246,3.65287,0.326
16.45,10.503,1.84,2.065,99.3333,1.51856,9.71752,0.829701
16.305,10.301,1.831,2.059,99.3333,1.50493,8.19942,1.66547
16.06,10.13,1.863,1.976,99.3333,1.36913,1.64535,0.268256
16.237,10.195,1.875,2.154,99.3333,0.738969,0.522994,0.440284
17.068,11.001,1.829,2.084,99.3333,1.52349,5.54157,0.648773
18.833,10.908,1.801,4.034,99.3333,1.19066,2.57296,0.901285
15.847,9.866,1.883,2.087,99.3333,1.56591,3.73577,0.463115
16.343,10.412,1.825,2.073,99.3333,1.41399,1.17133,0.297331
16.566,10.588,1.847,2.077,99.3333,1.0854,1.94658,0.769243
15.746,9.771,1.856,2.096,99.3333,1.35304,1.42964,0.440907
17.053,10.615,1.844,2.53,99.3333,1.45112,5.95012,0.272999
21.4,11.389,1.847,6.04,99.3333,2.51091,0.405602,0.721596
16.537,10.664,1.775,2.007,99.3333,1.61198,2.38251,0.116678
16.828,10.751,1.827,2.144,99.3333,0.87586,14.6985,1.30135
16.722,10.719,1.813,2.029,99.3333,1.28535,0.610592,0.347993
16.292,10.338,1.822,2.044,99.3333,1.14998,4.97642,1.96304
16.055,10.057,1.829,2.163,99.3333,0.62023,10.8805,0.960034
17.208,11.185,1.819,2.098,99.3333,1.68515,1.88426,0.43119
16.643,10.721,1.816,1.98,99.3333,1.09933,10.6795,2.39838
15.45,9.546,1.817,2.086,99.3333,1.13691,3.07659,0.569518
15.605,9.76,1.807,2.065,99.3333,1.04867,6.40989,3.73432
