Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.39,11.086,1.841,2.304,99.3333,1.35568,0.950996,0.112922
17.451,11.056,1.864,2.372,99.3333,0.803474,8.15956,0.148576
19.262,12.771,1.832,2.31,99.3333,1.13281,1.86115,0.808647
18.211,11.856,1.814,2.232,99.3333,0.873461,0.826437,0.934412
18.083,11.809,1.823,2.226,99.3333,1.08457,4.37761,0.124882
18.076,11.725,1.83,2.289,99.3333,1.20734,2.41537,0.148716
18.484,11.996,1.848,2.385,99.3333,1.6006,0.6144,0.0751426
18.413,11.82,1.897,2.448,99.3333,0.783135,7.22984,0.11445
18.56,11.939,1.847,2.479,99.3333,1.75111,0.263328,0.0879629
19.724,12.897,1.857,2.47,99.3333,1.41298,0.0985409,0.0702593
24.286,12.795,1.84,7.192,99.3333,2.131,0.0551773,0.141691
18.432,12.002,1.939,2.221,99.3333,0.997625,1.60311,0.395348
18.01,11.549,1.841,2.4,99.3333,1.80803,0.713785,0.0959764
18.762,12.187,1.868,2.436,99.3333,1.22137,0.910643,0.222618
18.344,11.611,1.801,2.587,99.3333,1.9789,0.42832,0.0932848
18.116,11.716,1.854,2.351,99.3333,1.02854,0.77699,0.473874
18.402,11.954,1.838,2.309,99.3333,1.51294,0.304862,0.162318
19.023,12.552,1.816,2.342,99.3333,1.62051,0.269978,0.142826
18.413,11.927,1.853,2.341,99.3333,0.464446,0.0824059,0.119445
19.02,12.353,1.822,2.525,99.3333,1.23161,0.551346,0.39502
19.189,12.415,1.882,2.496,99.3333,1.32355,0.169595,0.172518
19.524,12.783,1.85,2.452,99.3333,0.999088,0.0785843,0.0994535
18.076,11.577,1.828,2.36,99.3333,1.59055,0.149344,0.0917286
19.931,13.209,1.923,2.365,99.3333,1.18736,0.360189,0.0889769
18.77,12.118,1.816,2.49,99.3333,0.91961,0.293647,0.182882
19.196,12.599,1.829,2.367,99.3333,1.41718,0.418602,0.0897244
18.839,12.227,1.82,2.412,99.3333,0.94211,0.424282,0.0960247
18.86,12.228,1.839,2.444,99.3333,1.51705,0.142895,0.109033
18.992,12.417,1.848,2.415,99.3333,1.85524,1.075,0.128628
18.86,12.321,1.807,2.369,99.3333,0.879272,6.02497,0.28847
19.474,12.843,1.813,2.409,99.3333,2.13639,0.555347,0.14178
18.68,12.095,1.859,2.367,99.3333,1.63824,1.67736,0.132057
17.926,11.561,1.815,2.257,99.3333,1.88944,1.18075,0.38956
17.239,10.905,1.812,2.335,99.3333,1.8306,0.502399,0.127619
18.407,11.897,1.823,2.416,99.3333,1.28823,3.148,0.445644
18.605,11.954,1.873,2.485,99.3333,1.57305,0.341745,0.105717
19.001,12.362,1.859,2.369,99.3333,1.77273,2.56438,0.14071
18.277,11.679,1.815,2.496,99.3333,1.3436,0.781864,0.324812
19.375,12.791,1.838,2.358,99.3333,1.84572,1.00017,0.200517
18.333,11.653,1.84,2.564,99.3333,1.75366,0.441221,0.092098
19.009,12.345,1.833,2.428,99.3333,1.43137,1.0866,0.494937
18.238,11.691,1.848,2.409,99.3333,0.791501,6.20023,0.241978
18.845,12.22,1.854,2.396,99.3333,1.14159,0.100279,0.0907232
19.953,13.233,1.994,2.372,99.3333,1.96889,0.444831,0.20819
18.312,11.757,1.816,2.39,99.3333,2.10294,0.264224,0.130522
18.842,11.971,2.045,2.441,99.3333,0.996127,0.10046,0.107443
20.365,13.608,1.825,2.485,99.3333,0.495891,0.0526616,0.0935243
19.315,12.774,1.852,2.315,99.3333,1.20144,2.29598,0.16943
25.376,11.65,1.846,9.6,99.3333,1.53229,0.0169151,0.135515
18.243,11.863,1.873,2.306,99.3333,1.36992,5.01373,0.245501
19.368,12.864,1.795,2.342,99.3333,1.92316,2.38853,0.195408
18.1,11.646,1.803,2.325,99.3333,2.38988,0.935514,0.165516
20.888,12.319,1.837,4.41,99.3333,0.352465,0.0954844,0.26727
18.424,11.768,1.818,2.53,99.3333,1.14115,0.182344,0.173586
21.625,12.706,1.894,4.619,99.3333,1.50875,0.0834678,0.134065
20.283,11.788,1.806,4.366,99.3333,1.38877,0.118877,0.221251
17.569,11.145,1.822,2.331,99.3333,1.26306,0.19204,0.135261
18.109,11.461,1.818,2.5,99.3333,1.55398,1.18455,0.427133
20.126,13.26,1.818,2.532,99.3333,0.525119,0.207685,0.290544
19.292,12.678,1.838,2.368,99.3333,1.44897,0.0924116,0.100219
18.337,11.872,1.844,2.331,99.3333,1.38402,0.141567,0.0817894
17.91,11.392,1.862,2.452,99.3333,1.24885,0.29983,0.38106
18.215,11.631,1.832,2.405,99.3333,0.932708,0.162939,0.172577
19.406,12.663,1.95,2.43,99.3333,1.40891,0.203767,0.118175
18.829,12.186,1.824,2.512,99.3333,1.31188,0.325355,0.158674
19.089,12.448,1.794,2.485,99.3333,1.66393,0.203614,0.117056
19.996,13.156,1.822,2.601,99.3333,1.39083,0.196233,0.125975
19.167,12.363,1.855,2.505,99.3333,0.868428,0.108394,0.119528
19.628,12.915,1.852,2.457,99.3333,0.906705,0.189999,0.145123
19.39,12.589,1.84,2.575,99.3333,1.15971,0.134918,0.108293
19.883,13.113,1.855,2.493,99.3333,2.01944,0.948408,0.0947728
19.433,12.623,1.852,2.531,99.3333,1.26005,7.86988,0.839026
19.692,12.718,1.827,2.626,99.3333,2.23801,0.533927,0.164549
19.66,12.787,1.861,2.479,99.3333,1.38428,5.50273,0.454821
18.808,12.061,1.828,2.497,99.3333,0.973773,0.986435,0.193462
20.008,13.092,1.818,2.585,99.3333,2.43888,0.398244,0.131627
19.854,13.085,1.82,2.481,99.3333,1.14767,7.15864,0.142714
18.473,11.9,1.888,2.348,99.3333,1.78734,6.30599,0.340748
18.371,11.709,1.845,2.505,99.3333,1.3983,4.50296,0.714562
18.378,11.691,1.829,2.366,99.3333,1.69519,0.362114,0.104298
18.489,11.731,2.11,2.293,99.3333,2.05947,0.909154,0.133249
18.167,11.607,1.817,2.344,99.3333,2.05306,0.648459,0.175635
18.32,11.775,1.893,2.43,99.3333,0.0516747,0.273783,0.372437
19.073,12.406,1.83,2.459,99.3333,0.983006,0.16723,0.132667
18.552,11.995,1.834,2.396,99.3333,2.44885,1.23958,0.107969
18.878,12.148,1.936,2.413,99.3333,1.47827,0.28006,0.147373
19.435,12.735,1.944,2.39,99.3333,0.89828,0.124146,0.140674
18.625,11.941,1.875,2.402,99.3333,1.80088,1.25973,0.259125
18.132,11.681,1.845,2.298,99.3333,2.23117,4.91698,0.150158
17.999,11.681,1.844,2.302,99.3333,1.26131,4.88948,0.150178
18.631,12.16,1.796,2.34,99.3333,2.29675,2.20757,0.144494
18.092,11.714,1.86,2.23,99.3333,1.85486,0.85362,0.21937
18.095,11.469,1.832,2.48,99.3333,1.65505,2.01106,0.597128
21.117,12.316,1.857,4.614,99.3333,1.77595,0.0758811,0.111608
17.973,11.583,1.849,2.272,99.3333,1.8767,0.995503,0.232935
18.595,11.905,1.844,2.548,99.3333,1.42201,0.416489,0.25296
17.965,11.433,1.818,2.453,99.3333,1.66014,0.74682,0.295725
18.32,11.877,1.901,2.242,99.3333,2.39934,1.70146,0.136577
17.61,11.195,1.873,2.304,99.3333,1.34505,0.591811,0.12471
17.925,11.424,1.857,2.336,99.3333,1.72192,4.0944,0.415755
18.027,11.611,1.802,2.377,99.3333,1.2481,14.5858,0.558285
18.249,11.878,1.85,2.213,99.3333,0.957791,0.184355,0.266794
17.089,10.765,1.814,2.374,99.3333,1.21348,10.3359,0.433831
17.9,11.534,1.858,2.297,99.3333,1.57779,4.41229,0.687331
17.954,11.604,1.829,2.314,99.3333,1.43283,1.4481,0.410261
17.972,11.64,1.816,2.321,99.3333,0.966451,1.8375,1.17701
17.582,11.265,1.826,2.234,99.3333,1.46583,9.93101,0.173121
17.249,11.012,1.816,2.27,99.3333,1.37048,8.60837,1.03003
17.404,11.074,1.83,2.291,99.3333,0.59651,0.407523,0.671747
17.811,11.422,1.81,2.322,99.3333,2.05762,2.89655,0.224692
17.733,11.316,1.823,2.352,99.3333,1.49363,4.83423,0.270373
17.92,11.482,1.908,2.297,99.3333,2.31774,0.854025,0.318099
17.549,11.075,1.858,2.351,99.3333,1.26018,1.77956,0.880741
22.201,11.513,1.879,6.551,99.3333,2.849,0.135811,0.268327
17.932,11.717,1.773,2.198,99.3333,2.0844,0.705905,0.194726
17.578,10.812,1.834,2.493,99.3333,1.10889,16.4467,1.01761
19.148,12.665,1.829,2.273,99.3333,1.98078,0.780647,0.252783
18.602,12.105,1.847,2.272,99.3333,1.23347,11.4086,1.41512
17.502,11.145,1.853,2.274,99.3333,1.73936,5.83251,0.449786
22.021,11.112,1.82,6.848,99.3333,1.99584,0.0482666,0.175546
17.484,11.216,1.831,2.219,99.3333,1.73298,0.620413,0.32194
17.965,11.699,1.775,2.252,99.3333,1.102,0.210946,0.186884
18.073,11.68,1.904,2.24,99.3333,0.362304,0.142134,0.287375
17.998,11.786,1.812,2.216,99.3333,1.4646,0.349594,0.0663213
18.667,12.209,1.88,2.208,99.3333,1.48143,1.75795,0.186452
20.362,12.246,1.812,4.029,99.3333,1.37145,15.2028,3.84299
16.675,10.494,2.006,2.057,99.3333,0.66168,66.2319,1.99019
15.976,9.936,1.842,2.099,99.3333,0.330839,5.52106,8.02753
16.017,10.066,1.75,2.11,99.3333,0.742899,32.1478,2.36156
16.459,10.35,1.803,2.217,99.3333,1.45743,5.30088,0.131699
19.319,11.19,1.827,4.153,99.3333,0.0593712,0.831881,2.08747
17.406,11.273,1.818,2.247,99.3333,1.70364,3.33181,0.255853
18.305,11.868,1.946,2.25,99.3333,0.749753,23.7282,0.595152
17.319,10.953,1.864,2.353,99.3333,1.83841,0.639106,0.108849
17.88,11.583,1.853,2.279,99.3333,1.44247,4.70216,0.123301
17.261,10.98,1.805,2.339,99.3333,1.14306,6.06837,0.145508
22.572,12.06,1.873,6.401,99.3333,2.58567,0.655584,1.92795
19.369,10.957,1.797,4.419,99.3333,2.57702,0.282585,0.186624
18.617,12.289,1.806,2.226,99.3333,1.78009,0.271795,0.0978384
19.09,12.463,1.88,2.187,99.3333,0.667946,1.45974,2.36931
18.288,12.008,1.892,1.98,99.3333,0.427904,12.7777,15.428
17.118,9.091,1.817,4.178,99.3333,0.524966,5.3089,7.66391
21.404,10.969,1.754,6.584,99.3333,0.711674,0.836163,2.98239
21.017,10.804,1.771,6.38,99.3333,2.79391,0.77134,1.50526
18.609,10.878,1.777,3.878,99.3333,0.123428,0.501816,1.65252
14.938,9.273,1.785,1.924,99.3333,0.922692,44.1249,3.20437
15.674,9.873,1.767,2.032,99.3333,0.742862,0.916706,2.19392
15.506,9.643,1.802,2.067,99.3333,1.22894,2.07825,1.94458
16.265,10.377,1.772,2.05,99.3333,0.786024,10.9923,0.375675
19.547,9.862,1.799,5.834,99.3333,3.59761,0.385538,1.09965
15.983,10.265,1.758,1.995,99.3333,0.463458,1.97217,2.73702
16.4,10.565,1.78,1.989,99.3333,0.794629,8.81465,2.09559
16.067,10.239,1.763,1.986,99.3333,0.559265,27.5037,13.2801
15.286,9.375,1.792,2.148,99.3333,0.652043,22.1133,2.08746
16.079,10.19,1.787,2.02,99.3333,1.00645,14.4284,2.59905
15.478,9.563,1.792,2.081,99.3333,0.262655,3.04734,3.65625
16.548,10.487,1.835,2.102,99.3333,0.660416,37.2778,0.296834
16.571,10.511,1.82,2.164,99.3333,1.91749,1.69266,0.07073
17.573,11.288,1.802,2.291,99.3333,0.869817,6.29777,0.535128
18.688,12.228,1.845,2.334,99.3333,1.83909,2.47074,0.0863842
22.016,11.76,1.847,6.169,99.3333,1.85346,0.116708,0.304027
17.789,11.617,1.848,2.067,99.3333,0.757819,18.9919,3.757
16.027,10.118,1.802,2.023,99.3333,0.812599,2.95264,0.223252
16.527,10.613,1.839,1.983,99.3333,0.694864,80.2621,2.31162
15.195,9.369,1.85,1.995,99.3333,1.20556,0.259695,0.238648
15.074,9.311,1.831,1.938,99.3333,0.556562,152.027,0.925774
14.576,8.948,1.748,1.942,99.3333,1.2177,0.604074,0.148291
15.187,9.429,1.824,1.987,99.3333,0.830186,0.725341,0.540431
15.385,9.562,1.814,1.997,99.3333,0.842226,8.92302,0.175296
15.81,9.989,1.851,1.945,99.3333,2.0763,0.361434,0.0943708
16.133,10.233,1.81,2.064,99.3333,1.05342,1.63973,0.343511
15.238,9.37,1.854,1.988,99.3333,0.635858,69.4587,3.97683
16.41,10.542,1.824,1.952,99.3333,0.682867,60.7948,1.44047
14.803,9.161,1.77,1.937,99.3333,0.657561,69.5374,1.94863
15.081,9.357,1.746,2.043,99.3333,1.12046,7.50895,0.133564
16.831,10.618,1.805,2.28,99.3333,0.983732,0.420741,0.331137
20.052,12.1,1.8,3.921,99.3333,0.188238,8.90218,17.8708
14.808,8.948,1.769,2.103,99.3333,0.77237,17.7845,0.65101
16.547,10.464,1.838,2.125,99.3333,1.26852,0.660874,0.249747
20.29,10.326,1.814,6.053,99.3333,2.2591,0.242831,0.31479
16.3,10.46,1.772,2.008,99.3333,0.861512,1.58539,0.0958384
15.645,9.772,1.78,2.08,99.3333,1.13128,0.995886,0.0587593
15.552,9.692,1.785,2.078,99.3333,0.879559,7.73008,3.88414
15.94,10.027,1.763,2.092,99.3333,0.757435,27.1218,0.926332
16.915,10.891,1.826,2.039,99.3333,0.828565,4.26272,1.2969
16.545,10.407,1.854,2.158,99.3333,0.940307,8.7866,0.881365
17.14,10.967,1.894,2.123,99.3333,0.70672,25.8307,1.19075
16.341,10.331,1.82,2.076,99.3333,1.23462,12.0031,1.03838
15.875,9.94,1.827,2.105,99.3333,1.56445,1.0898,0.425226
16.711,10.578,1.874,2.146,99.3333,0.980506,10.507,1.44812
16.379,10.4,1.788,2.111,99.3333,0.985838,4.36958,1.34527
16.343,10.375,1.832,2.063,99.3333,1.38778,6.25447,1.28846
16.063,10.176,1.78,2.048,99.3333,1.5515,0.737072,0.0990576
15.336,9.427,1.898,2.037,99.3333,0.857397,6.86805,0.703035
14.893,9.029,1.797,2.079,99.3333,1.13982,18.8151,0.400123
16.372,10.369,1.815,2.157,99.3333,0.888814,4.46391,0.109936
18.35,12.033,1.862,2.258,99.3333,1.70251,0.0884211,0.05091
18.591,11.778,1.82,2.804,99.3333,1.34999,0.165121,0.0610732
17.616,11.45,1.855,2.153,99.3333,1.56315,9.02546,1.11655
17.01,10.907,1.861,2.094,99.3333,1.38531,1.27097,0.242455
15.651,9.841,1.79,2.012,99.3333,0.0283498,4.68998,7.40386
15.338,9.349,1.903,2.116,99.3333,0.488411,177.394,13.0473
16.487,10.329,1.925,2.121,99.3333,1.4881,8.98938,1.24588
16.664,10.508,1.814,2.168,99.3333,1.79204,0.580978,0.161286
16.641,10.512,1.811,2.257,99.3333,1.10765,1.11062,0.958327
17.605,11.352,1.853,2.139,99.3333,1.9887,0.520218,0.246458
16.168,10.232,1.83,2.085,99.3333,0.527383,96.8568,0.88468
16.196,10.27,1.852,2.041,99.3333,0.921931,1.65883,0.528095
16.219,10.34,1.82,2.031,99.3333,0.822436,8.45563,0.706825
16.131,9.854,1.838,2.066,99.3333,0.641507,8.23614,0.128721
16.64,10.572,1.854,2.151,99.3333,0.680322,6.72779,0.102924
17.515,11.479,1.817,2.128,99.3333,0.822433,2.67496,0.0885645
19.145,11.089,1.84,4.135,99.3333,0.216666,1.11444,1.57249
15.892,10.067,1.773,2.005,99.3333,0.795769,30.0821,0.127376
15.727,9.811,1.799,2.082,99.3333,0.671286,99.073,0.905433
15.03,9.303,1.762,1.976,99.3333,1.51261,2.23022,0.439336
15.471,9.659,1.78,2.016,99.3333,0.79429,26.4871,0.663885
16.054,10.154,1.835,2.03,99.3333,0.76138,7.9548,2.5459
16.273,9.748,1.765,2.054,99.3333,1.17979,2.55021,0.773465
15.981,10.132,1.784,1.983,99.3333,0.833995,104.098,2.5201
15.64,9.787,1.81,1.985,99.3333,0.84735,7.86499,0.708001
15.432,9.561,1.864,1.976,99.3333,1.24241,0.258935,0.0894523
15.277,9.546,1.824,1.919,99.3333,0.988237,0.315586,0.204775
15.51,9.786,1.791,1.907,99.3333,0.592123,32.8808,0.687797
15.005,9.359,1.816,1.869,99.3333,1.02743,3.34007,1.03677
18.215,9.094,1.768,5.468,99.3333,2.2896,0.891527,0.472682
14.995,9.421,1.749,1.957,99.3333,0.631827,8.41488,2.68568
14.627,8.999,1.775,1.951,99.3333,1.10525,2.28191,0.385525
14.122,8.55,1.794,1.899,99.3333,2.72936,0.972113,0.315264
14.862,9.238,1.744,1.914,99.3333,0.574987,0.403915,0.725673
18.847,9.611,1.75,5.517,99.3333,3.46835,0.257523,0.467357
14.332,8.693,1.788,1.988,99.3333,0.59031,75.5561,0.825844
14.806,9.08,1.804,1.971,99.3333,1.1854,1.25058,0.738337
15.527,9.738,1.791,2.034,99.3333,1.58275,0.592877,0.128463
16.108,10.182,1.762,2.114,99.3333,0.680559,120.888,3.46251
15.65,9.876,1.758,1.961,99.3333,1.03743,3.20253,0.904404
15.235,9.45,1.801,1.954,99.3333,1.41924,2.90706,0.895106
15.621,9.764,1.801,2.066,99.3333,1.78808,0.457793,0.154051
16.629,10.724,1.804,1.998,99.3333,0.744987,79.9203,0.758309
15.439,9.694,1.807,1.951,99.3333,0.325275,1.07969,0.926661
14.969,9.184,1.83,2.01,99.3333,1.26597,0.945353,0.0930021
16.014,10.129,1.842,2.031,99.3333,0.871447,84.9834,1.92651
14.992,9.228,1.766,2.002,99.3333,1.83124,2.14264,0.558877
15.737,9.902,1.793,2.016,99.3333,0.708895,40.2087,3.56746
15.229,9.379,1.82,1.998,99.3333,0.984747,73.1012,0.467715
15.742,9.938,1.78,1.984,99.3333,0.714183,81.3221,4.60299
15.636,9.912,1.808,1.903,99.3333,0.732869,30.0213,6.07203
14.456,8.882,1.782,1.851,99.3333,0.665123,7.59469,6.28345
14.545,8.843,1.79,1.982,99.3333,0.680422,115.678,4.4991
15.199,9.547,1.754,1.884,99.3333,0.525364,139.501,9.24984
17.173,8.099,1.788,5.421,99.3333,6.77917,0.489982,0.646961
13.591,8.206,1.747,1.862,99.3333,0.976239,1.97539,1.98691
14.737,9.124,1.796,1.912,99.3333,2.08126,0.902014,0.235599
15.129,9.476,1.757,1.963,99.3333,1.53369,7.68765,0.723944
19.074,9.683,1.763,5.668,99.3333,1.46953,0.337903,0.849108
15.423,9.831,1.74,1.887,99.3333,0.753646,63.9529,2.13835
14.717,9.152,1.803,1.896,99.3333,1.24904,7.16771,3.1803
13.972,8.448,1.738,1.93,99.3333,1.19636,2.87436,1.07654
14.876,9.18,1.774,1.968,99.3333,1.76243,1.23137,0.167571
15.175,9.544,1.768,1.905,99.3333,0.451975,9.01084,3.57498
14.804,9.134,1.776,1.974,99.3333,1.21525,1.21093,0.228904
17.273,9.718,1.763,3.833,99.3333,0.21245,0.467808,1.35534
14.648,8.984,1.778,1.994,99.3333,0.870332,8.57787,0.0962363
14.978,9.419,1.753,1.893,99.3333,0.571499,92.5191,8.51821
14.123,8.593,1.771,1.878,99.3333,1.25569,7.03432,0.671667
14.349,8.839,1.738,1.892,99.3333,1.61669,1.81611,0.657788
14.661,9.117,1.769,1.825,99.3333,0.43459,1.75645,1.18642
14.991,9.347,1.804,1.884,99.3333,0.701267,184.18,3.41112
