Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.183,10.657,1.83,4.02,99.3333,0.650493,0.29932,0.540816
21.079,10.96,1.858,6.094,99.3333,1.75878,0.125671,0.462094
16.453,10.665,1.795,1.947,99.3333,0.497269,8.39271,9.90031
15.505,9.714,1.788,2.043,99.3333,0.324165,8.72584,8.74251
16.027,10.164,1.773,2.013,99.3333,0.162631,14.8457,22.179
16.953,10.867,1.829,2.112,99.3333,1.4665,3.115,0.44685
17.277,11.239,1.83,2.07,99.3333,1.26221,10.9935,0.734563
16.15,10.244,1.827,2.009,99.3333,1.40656,5.05445,0.666555
17.908,9.974,1.825,4.078,99.3333,0.215756,0.30096,0.7041
15.931,10.101,1.784,2.026,99.3333,1.39311,4.55899,1.31285
15.906,10.036,1.788,2.013,99.3333,1.03509,5.41215,1.69756
19.806,9.86,1.817,6.042,99.3333,1.12376,4.49434,15.9489
15.196,9.458,1.81,1.953,99.3333,0.79944,8.08571,7.57284
18.986,9.468,1.777,5.791,99.3333,3.38017,1.0396,1.18982
19.265,9.791,1.768,5.741,99.3333,2.79451,0.870505,1.34357
15.795,10.011,1.813,1.97,99.3333,0.865893,24.1615,5.00922
14.457,8.859,1.774,1.968,99.3333,0.183111,7.31183,6.73443
15.865,10.108,1.797,1.956,99.3333,1.25964,13.1198,3.26153
17.326,9.624,1.801,3.913,99.3333,1.52958,8.93518,10.6114
15.002,9.246,1.824,2.017,99.3333,0.456456,37.04,14.0703
16.261,10.433,1.79,2.008,99.3333,0.740299,43.2797,11.383
15.969,10.017,1.819,2.082,99.3333,0.938224,9.68689,5.4018
16.483,10.585,1.833,1.955,99.3333,0.576985,19.2151,14.8359
15.635,9.843,1.853,1.992,99.3333,0.601144,27.003,29.4096
16.052,10.159,1.866,1.979,99.3333,0.657871,19.5868,17.4287
15.743,9.858,1.84,2.074,99.3333,1.19552,4.83263,2.71331
20.954,10.881,1.839,6.158,99.3333,1.30778,2.03038,2.87676
21.864,10.474,1.769,7.522,99.3333,3.27974,3.23414,8.33327
16.137,10.235,1.835,2.019,99.3333,0.742817,13.4951,6.1314
16.105,10.222,1.796,2.021,99.3333,0.79934,5.65969,3.88308
17.671,9.802,1.825,4.004,99.3333,0.149066,2.24907,5.40132
15.659,9.873,1.763,2.01,99.3333,1.76024,3.80798,2.73045
16.324,10.342,1.79,2.13,99.3333,0.978766,2.78322,2.50915
16.544,10.577,1.862,2.033,99.3333,0.741244,1.55474,2.50019
22.665,10.894,1.929,7.728,99.3333,3.2272,3.81878,13.1786
16.196,10.363,1.759,2.038,99.3333,0.140136,6.93539,10.8046
15.757,9.781,1.785,2.19,99.3333,0.914292,59.4598,1.93265
22.138,10.842,1.835,7.351,99.3333,3.50627,1.74535,1.99459
20.609,10.927,1.779,5.81,99.3333,0.882102,6.01902,20.1991
15.609,9.943,1.788,1.905,99.3333,0.505681,11.0383,5.45986
23.581,10.666,1.782,9.161,99.3333,0,1.11595,21.2901
16.162,10.326,1.767,2.023,99.3333,0.451292,39.0854,4.06181
16.599,10.863,1.786,1.942,99.3333,0.539721,15.2069,3.29277
15.813,10.018,1.794,1.969,99.3333,0.457129,8.54167,6.03111
16.203,10.327,1.794,2.013,99.3333,0.750625,42.7498,1.50021
15.327,9.569,1.822,1.951,99.3333,0.38651,2.51109,3.19639
15.933,10.164,1.813,1.97,99.3333,0.881905,34.926,0.959656
16.535,10.572,1.89,2.035,99.3333,1.16961,4.15021,0.954476
18.242,10.233,1.897,4.023,99.3333,1.15002,1.71239,1.80052
15.543,9.679,1.772,2.039,99.3333,1.98484,1.44493,0.590143
16.01,10.175,1.815,1.975,99.3333,0.979121,0.409859,0.407131
19.468,9.682,1.825,5.929,99.3333,3.12672,1.49468,1.92126
17.405,9.771,1.79,3.867,99.3333,0.21999,0.476335,1.12949
17.821,10.158,1.772,3.893,99.3333,1.2033,25.5498,4.24903
18.98,9.524,1.767,5.774,99.3333,1.77632,3.04361,9.0035
15.569,9.847,1.779,2.014,99.3333,1.29236,11.1899,1.82871
17.439,9.653,1.928,3.897,99.3333,0.325023,6.81743,8.51315
18.299,10.627,1.825,3.834,99.3333,0.441838,2.79432,5.51305
15.321,9.624,1.753,1.98,99.3333,0.474907,19.2959,6.1261
15.196,9.438,1.768,2.093,99.3333,1.42493,3.78569,1.24501
16.444,10.532,1.76,2.096,99.3333,0.5995,104.925,35.0344
16.642,10.645,1.834,2.108,99.3333,0.892733,93.9286,4.57057
16.093,9.975,1.799,2.264,99.3333,0.743531,28.5013,0.524501
16.901,10.669,2.104,2.055,99.3333,1.54818,6.06772,0.697954
22.713,10.453,2.161,7.933,99.3333,2.62722,0.31781,2.2288
15.628,9.848,1.766,2.05,99.3333,1.44283,1.42775,0.335936
16.111,10.168,1.758,2.129,99.3333,0.958701,31.7931,4.92538
16.119,10.169,1.746,2.174,99.3333,2.0427,1.46205,0.430946
22.872,10.979,1.758,7.986,99.3333,3.79027,3.05081,11.1741
17.003,11.01,1.775,2.124,99.3333,0.915705,11.0373,8.23997
16.837,10.846,1.803,2.116,99.3333,0.0277275,14.6067,11.7851
15.675,9.863,1.778,2.003,99.3333,0.959086,200.247,5.10905
15.875,9.99,1.76,2.068,99.3333,0.859084,73.9235,2.66304
16.472,10.444,1.829,2.163,99.3333,1.39048,11.4972,0.598128
17.254,11.148,1.831,2.138,99.3333,1.94927,1.29323,0.237168
17.333,11.181,1.848,2.149,99.3333,1.29385,1.46188,0.728695
15.764,9.929,1.826,1.965,99.3333,0.582218,66.0171,19.8905
14.734,8.992,1.866,1.932,99.3333,0.769875,38.7021,0.425735
15.276,9.382,1.826,2.075,99.3333,0.579522,81.5442,2.25899
20.215,10.167,1.878,6.069,99.3333,3.12404,1.08763,1.05962
16.182,10.26,1.771,2.102,99.3333,0.444479,2.48413,2.33323
16.411,10.433,1.806,2.104,99.3333,0.744104,39.8582,0.88768
16.88,10.812,1.861,2.067,99.3333,0.612289,28.8195,7.24105
16.021,10.028,1.871,2.079,99.3333,1.2143,13.6313,0.242878
15.771,9.826,1.83,2.085,99.3333,1.47216,1.21063,0.148307
15.815,9.931,1.873,2.05,99.3333,0.604495,97.6462,6.87798
16.356,10.454,1.803,2.016,99.3333,0.673315,11.6821,2.44547
18.009,10.132,1.823,4.004,99.3333,0.0598866,0.952922,2.55021
15.883,9.552,1.762,2.46,99.3333,0.571527,106.506,12.9548
16.332,10.368,1.817,1.986,99.3333,1.50107,7.1698,0.422472
14.63,8.984,1.762,1.896,99.3333,0.731503,104.76,16.1205
15.093,9.289,1.818,2.047,99.3333,1.03795,21.352,1.93996
15.214,9.448,1.767,1.997,99.3333,1.04487,6.65916,0.78674
15.97,10.094,1.792,2.016,99.3333,2.33406,0.534355,0.436417
15.251,9.441,1.848,1.911,99.3333,0.760153,35.2716,1.41749
15.815,9.769,2.034,1.97,99.3333,0.896725,65.0277,19.2336
15.286,9.413,1.76,2.112,99.3333,0.181865,79.7521,37.3163
15.726,9.696,1.804,2.173,99.3333,0.829771,45.4541,3.46094
15.59,9.824,1.819,1.954,99.3333,0.5255,8.48627,5.62332
16.887,10.826,1.881,2.004,99.3333,0.673082,58.3069,2.21969
16.066,9.98,1.841,2.215,99.3333,0.701001,3.07968,1.72261
19.209,11.082,1.944,3.968,99.3333,2.27516,2.20061,0.578822
16.328,10.517,1.807,1.986,99.3333,0.684435,0.660996,0.858942
19.445,9.895,1.817,5.757,99.3333,2.72975,0.259805,0.690355
16.335,10.656,1.763,1.892,99.3333,0.687119,42.565,1.88747
15.61,9.762,1.758,2.066,99.3333,0.696825,32.7818,0.571322
21.227,9.687,1.794,7.718,99.3333,3.3159,0.438623,1.32419
15.349,9.704,1.772,1.908,99.3333,0.621573,2.06563,1.11367
14.959,9.339,1.761,1.959,99.3333,0.223847,1.30853,1.41264
15.116,9.355,1.752,2.03,99.3333,0.969888,17.5075,0.908622
16.115,10.246,1.773,2.045,99.3333,0.687286,11.4947,2.95599
15.925,10.07,1.764,2.031,99.3333,1.19914,8.83328,0.27738
15.871,9.958,1.833,2.059,99.3333,1.2265,1.44831,0.100274
16.108,10.249,1.821,2.052,99.3333,0.753102,5.33843,1.06096
16.02,10.14,1.837,2.052,99.3333,0.871273,0.934097,1.08798
16.152,10.228,1.84,2.053,99.3333,1.2665,1.27378,0.49191
15.588,9.668,1.859,2.057,99.3333,1.08034,8.63021,2.02303
16.107,10.108,1.853,2.044,99.3333,1.20085,11.9444,5.197
15.888,9.926,1.848,2.085,99.3333,0.836215,6.48025,2.60418
16.876,10.817,1.863,2.117,99.3333,1.52749,0.957451,0.38693
16.915,10.863,1.844,2.103,99.3333,0.846311,0.282035,0.316604
21.641,11.742,1.837,5.953,99.3333,2.06623,1.50964,3.81721
15.751,9.917,1.756,2.073,99.3333,0.764727,13.1909,0.220103
17.145,11.161,1.835,2.028,99.3333,1.57898,0.169296,0.21971
16.041,10.191,1.798,2.059,99.3333,1.1284,2.5495,2.06407
18.986,11.024,1.889,3.991,99.3333,2.72922,0.36811,0.3711
15.67,9.879,1.759,2.03,99.3333,0.660292,30.3689,2.57801
15.643,9.856,1.771,2.027,99.3333,1.5257,0.837627,0.623223
15.993,10.03,1.849,2.074,99.3333,1.5903,5.74867,0.454041
20.847,10.763,1.904,6.097,99.3333,2.19783,0.262691,0.637989
22.144,10.764,1.763,7.517,99.3333,1.58761,3.69926,17.0777
15.333,9.661,1.775,2.008,99.3333,0.948736,23.271,2.57086
18.67,10.931,1.776,3.886,99.3333,2.04239,10.2546,6.23339
15.635,9.852,1.753,2.03,99.3333,1.44524,6.6518,1.20823
16.201,10.334,1.759,2.02,99.3333,1.5233,0.898233,0.209851
20.775,10.818,1.804,6.071,99.3333,2.36877,0.226255,0.539038
16.487,10.545,1.812,2.078,99.3333,1.41377,15.7839,5.34165
15.626,9.707,1.777,2.133,99.3333,1.37016,4.44194,1.28013
19.074,11.068,1.787,4.119,99.3333,1.4346,0.680302,1.2286
18.239,10.506,1.78,3.929,99.3333,1.27804,0.733118,1.0344
15.599,9.934,1.773,1.918,99.3333,1.02212,14.3683,0.543555
15.095,9.302,1.836,2.058,99.3333,1.0011,2.88094,1.16217
15.894,9.912,1.806,2.085,99.3333,0.743714,1.33783,2.18929
18.323,10.279,1.787,4.186,99.3333,1.90054,1.03823,1.0827
16.054,10.007,1.793,2.21,99.3333,2.62461,2.75358,0.241204
16.937,10.715,1.762,2.123,99.3333,1.3625,8.49594,2.01855
16.997,10.786,1.804,2.194,99.3333,1.53141,10.2256,2.92575
16.211,10.221,1.932,1.986,99.3333,1.24587,2.67593,1.541
19.894,9.836,2.127,5.925,99.3333,3.67303,0.984676,1.89493
17.882,10.128,1.76,4.029,99.3333,0.188366,3.3374,5.45357
16.532,10.736,1.77,1.952,99.3333,1.21376,9.80043,1.07556
16.761,9.264,1.769,3.777,99.3333,1.30494,3.46551,4.37951
15.196,9.548,1.774,1.953,99.3333,0.639258,67.6504,1.17811
14.012,8.477,1.744,1.924,99.3333,1.31417,3.83281,0.685966
15.169,9.505,1.769,1.964,99.3333,0.422006,2.88666,3.33511
17.361,9.638,1.78,3.961,99.3333,1.0752,2.66154,1.79143
22.168,9.874,1.846,8.484,99.3333,0.180972,0.561734,3.86557
17.625,11.323,1.862,2.048,99.3333,0.716911,10.0311,6.46644
18.224,12.097,1.86,2.261,99.3333,0.228338,6.65033,9.2795
17.611,11.556,1.899,2.082,99.3333,0.828332,45.1631,7.58179
16.255,10.198,1.92,2.093,99.3333,0.683836,54.6003,6.95097
16.839,10.674,1.85,2.203,99.3333,1.48443,4.18563,0.794835
27.82,12.019,3.749,9.837,99.3333,3.33312,2.43441,2.53692
18.305,11.267,1.812,2.057,99.3333,1.74012,14.4907,1.8895
16.163,10.172,1.864,2.119,99.3333,1.1662,11.3712,1.50142
15.884,9.939,1.872,2.104,99.3333,0.870127,6.14143,4.39084
15.547,9.575,1.834,2.139,99.3333,2.21992,1.84193,0.729075
18.44,10.446,1.825,4.15,99.3333,0.277085,48.3928,31.874
17.051,10.962,1.915,2.046,99.3333,0.725685,31.8856,1.47177
18.083,10.167,1.976,3.942,99.3333,1.9916,0.694468,0.643945
15.916,10.017,1.788,2.099,99.3333,1.76928,1.23086,1.81062
17.168,11.143,1.832,2.032,99.3333,1.4088,1.65057,0.540489
16.268,10.41,1.817,2.02,99.3333,0.716906,64.7028,3.38755
15.587,9.676,1.81,2.056,99.3333,1.4895,2.06294,1.12177
16.226,10.275,1.827,2.066,99.3333,1.43057,2.2844,0.49507
15.761,9.936,1.823,2.04,99.3333,1.10613,1.53191,0.389467
15.96,10.073,1.863,2.025,99.3333,1.95059,0.47595,0.0775679
20.597,10.419,1.822,6.286,99.3333,2.10103,0.310174,0.642194
16.89,10.887,1.772,2.091,99.3333,1.01244,1.00476,0.596848
19.379,11.241,1.843,4.185,99.3333,1.20546,0.889062,0.901313
16.204,10.414,1.768,1.93,99.3333,1.35259,7.18609,1.59874
15.497,9.58,1.762,2.185,99.3333,0.764582,15.9673,10.1855
16.89,10.826,1.802,2.106,99.3333,0.406038,1.84678,2.8903
16.392,10.387,1.835,2.095,99.3333,1.15526,2.27041,1.29376
16.097,10.129,1.827,2.118,99.3333,1.94345,0.707612,0.339244
16.59,10.754,1.839,1.971,99.3333,0.936635,14.6964,3.86916
15.509,9.622,1.788,2.102,99.3333,0.651864,25.7836,3.27708
16.263,10.287,1.818,2.037,99.3333,1.21831,8.79645,3.72603
18.093,10.156,1.855,4.027,99.3333,0.199742,0.514785,1.44604
16.764,10.914,1.787,2.003,99.3333,1.35901,5.31377,0.364046
15.53,9.717,1.755,2.074,99.3333,1.4423,1.12968,0.226281
20.596,10.534,1.761,6.259,99.3333,0.975962,0.198811,0.644776
16.862,10.951,1.801,2.045,99.3333,1.57851,2.58921,1.05067
16.461,10.509,1.77,2.13,99.3333,1.4274,1.43925,0.568887
17.275,11.155,1.809,2.114,99.3333,1.35029,2.54452,0.192033
19.171,11.059,1.785,4.224,99.3333,0.754537,0.97772,1.39224
16.773,10.73,1.769,2.136,99.3333,1.811,0.890058,0.409702
17.08,11.102,1.843,2.043,99.3333,1.2579,12.2902,1.43465
16.594,10.613,1.856,2.049,99.3333,0.98792,15.3203,3.35402
16.048,9.95,1.86,2.24,99.3333,0.929064,7.46255,0.654298
16.535,10.534,1.841,2.102,99.3333,0.963645,4.01017,2.53647
15.523,9.653,1.86,2.027,99.3333,1.68669,1.18857,0.213045
15.918,10.015,1.828,2.057,99.3333,1.13583,17.0356,0.446236
16.552,10.46,1.875,2.154,99.3333,0.868732,15.132,2.01062
16.568,10.619,1.837,1.97,99.3333,1.09905,17.1608,3.12705
15.164,9.328,1.871,1.997,99.3333,0.783701,2.3671,2.08611
15.841,9.982,1.828,2.01,99.3333,1.26412,8.27095,1.01748
16.795,10.713,1.858,2.118,99.3333,1.61597,8.80013,0.536489
16.256,10.242,1.83,2.127,99.3333,0.955599,0.845367,0.818389
17.657,11.449,1.831,2.186,99.3333,2.32184,0.295893,0.0724477
20.456,12.301,1.838,4.112,99.3333,0.955697,17.9864,15.2625
15.819,9.956,1.827,1.964,99.3333,0.523264,47.9438,19.1329
16.612,10.695,1.803,2.041,99.3333,1.68316,2.38548,0.452497
15.968,10.006,1.804,2.155,99.3333,0.621238,1.07917,0.839339
17.667,11.544,1.822,2.141,99.3333,1.60649,11.6488,0.530076
17.263,11.192,1.838,2.121,99.3333,1.42531,5.03983,0.575366
17.624,11.326,1.893,2.226,99.3333,1.54352,9.90398,1.58366
18.984,12.718,1.839,2.199,99.3333,1.44375,1.12081,0.617427
17.693,11.472,1.887,2.16,99.3333,1.33322,13.7702,1.10185
16.134,10.052,1.832,2.201,99.3333,0.5992,0.869313,1.18003
17.327,11.181,1.847,2.149,99.3333,1.61693,10.97,1.35911
16.732,10.647,1.833,2.17,99.3333,1.7464,2.18377,0.526743
16.676,10.457,1.861,2.28,99.3333,1.68759,2.31141,0.367059
17.345,11.203,1.827,2.144,99.3333,1.46293,0.473374,0.181648
18.994,10.784,1.838,4.283,99.3333,0.0350186,0.252275,0.74131
16.471,10.398,1.864,2.106,99.3333,0.427177,0.201581,0.42686
17.255,11.196,1.828,2.06,99.3333,0.575985,1.3388,1.55871
16.751,10.584,1.845,2.201,99.3333,1.16004,0.768787,0.933482
18.595,12.348,1.855,2.216,99.3333,1.43798,8.06937,3.18886
16.943,10.803,1.84,2.176,99.3333,1.68335,2.57536,0.712438
19.397,11.242,1.853,4.183,99.3333,0.526964,0.272871,0.733639
17.053,10.917,1.843,2.218,99.3333,2.16045,0.348922,0.103187
17.575,11.444,1.88,2.179,99.3333,0.90111,19.7427,0.740953
17.059,10.971,1.841,2.13,99.3333,1.30533,1.80198,0.948697
16.839,10.649,1.853,2.195,99.3333,0.974703,1.96692,0.374835
17.466,11.288,1.855,2.2,99.3333,1.29546,3.10168,0.976191
17.126,10.968,1.855,2.199,99.3333,0.961007,19.7286,1.52514
18.862,10.681,1.814,4.253,99.3333,0.152643,0.608955,1.52941
16.955,10.973,1.846,2.004,99.3333,1.31615,13.6996,2.25238
16.393,10.442,1.829,2.05,99.3333,1.21767,1.55121,0.592904
16.221,10.286,1.831,2.051,99.3333,1.4603,6.7487,0.649845
16.328,10.385,1.824,2.077,99.3333,0.21063,1.0312,1.3863
16.178,10.157,1.903,2.08,99.3333,1.31829,1.38286,0.633022
16.209,10.322,1.832,2.034,99.3333,0.707688,1.62282,0.799975
18.024,10.167,1.83,4.017,99.3333,1.68222,0.619221,0.233636
16.334,10.401,1.853,2.043,99.3333,0.693294,0.398873,0.331087
15.692,9.735,1.828,2.063,99.3333,0.699933,7.33491,3.0353
17.325,9.503,1.848,4,99.3333,2.16575,0.722659,0.921378
15.619,9.835,1.77,1.973,99.3333,1.75053,1.46329,0.34083
15.198,9.436,1.771,2.035,99.3333,0.958739,24.4812,0.439107
16.239,10.361,1.828,2.002,99.3333,1.47796,1.14143,0.45542
15.917,10.064,1.848,2.01,99.3333,1.81711,0.194732,0.180011
15.42,9.493,1.854,2.09,99.3333,1.09844,2.60352,0.479105
18.639,10.721,1.835,4.005,99.3333,0.0880837,0.394184,0.992958
16.511,10.682,1.843,1.935,99.3333,1.51665,0.920621,0.17637
15.536,9.59,1.823,2.113,99.3333,0.674916,0.367498,0.327673
18.913,10.694,1.846,4.294,99.3333,0.718041,0.47597,0.902335
17.138,11.005,1.784,2.174,99.3333,1.83283,0.70345,0.247637
17.312,11.163,1.853,2.176,99.3333,1.72297,2.86547,0.143852
17.309,11.043,1.953,2.202,99.3333,1.71468,4.40772,0.304616
17.22,10.837,1.847,2.366,99.3333,0.771845,6.78691,0.867049
17.992,11.634,1.856,2.279,99.3333,1.60655,0.365856,0.271896
25.832,11.645,1.843,10.161,99.3333,4.09236,0.0423076,1.0706
17.693,11.665,1.769,2.119,99.3333,0.843524,0.412224,0.533884
16.302,10.361,1.793,2.107,99.3333,1.24681,0.462346,0.443261
16.015,10.139,1.759,2.052,99.3333,0.314715,0.844489,1.45683
16.357,10.408,1.756,2.09,99.3333,1.38947,4.44879,0.564298
18.861,10.73,1.833,4.225,99.3333,1.57535,0.141293,0.295978
16.726,10.836,1.771,2.04,99.3333,0.917351,8.71435,0.930024
16.901,11,1.826,2.009,99.3333,1.77188,3.02837,0.133746
16.889,10.924,1.818,2.065,99.3333,0.974832,12.7022,8.08817
15.834,9.977,1.837,2.034,99.3333,0.871461,12.0916,1.6885
16.338,10.393,1.823,2.061,99.3333,0.929327,7.50692,0.163709
16.928,10.749,1.901,2.175,99.3333,1.29298,1.45813,0.515795
17.157,11.174,1.844,2.062,99.3333,1.64931,4.67183,0.766545
16.269,10.253,1.87,2.088,99.3333,1.5504,0.997501,0.571591
17.567,11.595,1.872,2.008,99.3333,1.54137,6.18679,0.641551
16.664,10.483,1.855,2.095,99.3333,1.59282,0.813775,0.146686
16.48,10.419,1.834,2.093,99.3333,0.806991,3.3239,1.85214
16.146,10.054,1.878,2.159,99.3333,2.05518,0.841451,0.198309
17.29,11.324,1.808,2.035,99.3333,1.3219,11.7623,0.621299
15.691,9.856,1.821,2.036,99.3333,1.58402,0.713945,0.217902
15.583,9.692,1.888,2.008,99.3333,1.2365,1.90725,0.843473
16.047,10.083,1.854,2.074,99.3333,0.795173,0.747036,0.805712
16.208,10.138,1.82,2.15,99.3333,0.862216,0.396271,0.347199
16.83,10.795,1.815,2.107,99.3333,0.940902,8.69962,0.71993
16.447,10.512,1.824,2.095,99.3333,0.942967,0.586108,0.339523
16.832,10.835,1.844,2.077,99.3333,0.779324,0.296885,0.390581
20.477,10.623,1.865,5.907,99.3333,1.58875,0.438541,1.23468
16.637,10.72,1.779,2.072,99.3333,1.767,0.771223,0.341913
20.745,10.856,1.808,6.004,99.3333,2.44175,0.212974,0.584714
