Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.501,9.816,1.685,9.206,99.3333,0,0.836269,6.70611
15.301,9.782,1.73,1.954,99.3333,0.391654,35.2365,3.02472
15.873,10.27,1.719,1.989,99.3333,0.197273,6.95847,3.13896
15.529,9.867,1.691,2.075,99.3333,0.273876,20.3506,6.21729
24.508,10.834,1.87,9.798,99.3333,0,1.05495,19.3692
22.374,10.646,1.727,7.931,99.3333,0.351707,15.1274,25.2897
23.945,10.282,1.717,9.959,99.3333,0.431262,3.82206,26.7904
23.822,10.464,1.701,9.676,99.3333,0.378332,1.6923,27.8978
22.766,11.058,1.707,7.956,99.3333,0.330385,4.58429,28.9456
16.911,11.252,1.703,1.883,99.3333,0.33892,15.0476,17.7154
21.105,9.407,1.732,8.057,99.3333,2.06629,5.13576,13.281
17.459,11.566,1.753,2.08,99.3333,0.128158,61.6009,50.4976
17.235,10.95,1.794,2.036,99.3333,0.435102,67.8784,30.603
16.98,10.888,1.813,2.207,99.3333,0.689806,41.3544,21.4785
27.435,12.596,1.767,10.592,99.3333,0,0.559159,14.7924
20.513,12.27,1.788,4.247,99.3333,0.0681177,18.6915,17.1716
26.799,12.366,1.802,10.555,99.3333,0,1.62517,16.9688
18.238,12.232,1.739,2.116,99.3333,0.0785512,42.3428,21.2399
18.104,11.956,1.772,2.221,99.3333,0.0620535,48.097,26.3957
25.732,11.937,1.752,9.976,99.3333,0,1.96987,34.1308
17.232,11.146,1.809,2.153,99.3333,0.326739,73.2924,18.2039
22.695,11.48,2.846,6.283,99.3333,0.568011,20.8342,21.5946
25.373,11.379,1.78,10.196,99.3333,0,1.0384,22.4946
24.768,10.971,1.724,10.028,99.3333,0.249041,2.01596,21.4495
24.364,10.924,1.712,9.69,99.3333,0.789088,2.9179,27.6689
23.7,10.376,1.705,9.71,99.3333,0,1.33934,26.5131
21.551,10.249,1.713,7.629,99.3333,0.106316,7.58983,23.7621
16.167,10.51,1.706,2.01,99.3333,0.106469,29.752,20.7898
24.246,10.552,1.711,9.988,99.3333,0.384571,0.911943,20.7474
23.886,10.442,1.732,9.756,99.3333,0.395001,0.830738,21.1988
20.598,11.075,1.75,5.788,99.3333,0.079197,5.01771,21.9465
23.924,10.604,1.754,9.659,99.3333,0,0.800973,20.4958
23.444,10.117,1.748,9.748,99.3333,0,1.65708,21.8009
21.38,10.229,1.701,7.55,99.3333,0.0510863,6.76689,23.7347
23.824,10.615,1.74,9.642,99.3333,0,3.80174,33.3722
21.719,10.487,1.741,7.587,99.3333,0.139979,16.9688,39.8337
16.468,10.871,1.716,1.973,99.3333,0.0840199,93.1334,40.7098
17.178,11.399,1.76,2.058,99.3333,0.228313,88.4412,30.3356
24.774,11.223,1.763,9.837,99.3333,0,1.42731,26.3208
24.126,10.842,1.712,9.607,99.3333,0.173937,2.59826,25.3386
18.628,10.934,1.722,4.043,99.3333,0.00875176,31.9698,27.9296
22.55,10.826,1.771,7.967,99.3333,0.180634,8.80812,37.668
24.574,11.089,1.71,9.81,99.3333,0.566016,1.76219,31.6514
24.454,11.031,1.763,9.772,99.3333,0,1.71583,30.8685
23.903,10.719,1.77,9.575,99.3333,0,3.77212,32.7059
23.342,10.33,1.704,9.477,99.3333,0,3.00274,31.2603
23.039,10.047,1.714,9.447,99.3333,0,3.80376,38.7439
22.853,10.148,1.667,9.176,99.3333,0.0312892,3.96559,41.6789
23.269,10.528,1.706,9.194,99.3333,0,3.34927,37.1275
15.876,10.397,1.661,1.924,99.3333,0.0365568,56.7043,40.1938
24.049,11.05,1.721,9.405,99.3333,0,5.9274,50.5319
16.558,10.937,1.745,1.965,99.3333,0.0110023,86.9129,52.8915
16.947,11.292,1.714,1.977,99.3333,0.019689,76.6052,47.2564
24.629,11.11,1.77,9.761,99.3333,0.00197119,5.2498,43.9564
17.083,11.215,1.768,2.134,99.3333,0.115814,98.1776,40.72
20.839,10.938,1.798,6.139,99.3333,0.154766,31.0105,39.7503
19.653,11.799,1.762,4.049,99.3333,0.0959922,21.355,33.1518
17.185,11.187,1.779,2.197,99.3333,0.350468,104.684,48.7312
23.965,11.917,1.787,8.086,99.3333,0.617764,8.21755,44.493
17.867,11.787,1.774,2.22,99.3333,0.327334,65.4542,49.9453
17.718,11.728,1.811,2.086,99.3333,0.0244607,42.3362,49.9179
21.458,11.223,1.85,6.298,99.3333,0.754189,22.7719,36.2018
25.755,11.959,1.821,9.988,99.3333,0,2.24484,38.4608
25.261,11.589,1.772,9.775,99.3333,0.410555,5.39611,39.9295
24.88,11.67,1.728,9.616,99.3333,0,5.5814,46.1972
24.587,11.366,1.71,9.62,99.3333,0,6.33482,47.577
24.755,11.531,1.759,9.544,99.3333,0.0202102,7.21988,53.9011
24.888,11.705,1.744,9.626,99.3333,0,7.86952,56.9493
24.496,11.338,1.709,9.583,99.3333,0,9.25693,65.9542
22.719,11.435,1.76,7.596,99.3333,0.0215703,36.5158,78.1552
22.765,11.53,1.735,7.601,99.3333,0.015878,43.7468,88.8359
24.688,11.33,1.727,9.689,99.3333,0.227407,10.5218,83.9371
24.852,11.475,1.725,9.798,99.3333,0,10.6685,88.3585
25.191,11.788,1.717,9.714,99.3333,0.400323,11.9393,84.8222
24.791,11.619,1.729,9.534,99.3333,0,10.5879,90.682
21.55,12.05,1.732,5.754,99.3333,0.0321091,81.0355,101.102
17.401,11.507,1.748,2.174,99.3333,0.0682673,187.911,91.2048
25.357,11.463,1.777,10.017,99.3333,0,6.57609,88.7261
16.719,10.917,1.715,2.014,99.3333,0.11674,151.574,70.748
16.947,11.046,1.784,2.078,99.3333,0.194953,118.109,51.9029
25.447,11.62,1.767,10.083,99.3333,0,2.39704,50.5
17.594,11.663,1.771,2.106,99.3333,0.170899,64.2302,38.2322
17.973,11.954,1.792,2.174,99.3333,0.0122912,47.8831,40.7628
26.737,12.345,1.846,10.332,99.3333,0.504835,2.04468,42.8976
25.625,11.507,1.798,10.221,99.3333,0.162643,2.06493,42.3525
24.967,11.165,1.696,10.084,99.3333,0.37497,1.77755,40.3461
24.669,10.994,1.722,9.938,99.3333,0.662456,1.67467,39.2487
24.496,11.202,1.748,9.645,99.3333,0,1.83668,40.8862
25.17,11.107,1.765,10.361,99.3333,0,2.76714,43.2056
16.496,10.814,1.682,2.032,99.3333,0.156909,30.7234,34.2407
16.769,10.899,1.735,2.099,99.3333,0.125247,43.9936,33.0175
23.608,11.342,1.775,8.394,99.3333,0.00359862,8.34237,36.3722
25.093,11.481,1.758,9.849,99.3333,0,1.35835,36.2952
16.922,11.08,1.727,2.061,99.3333,0.0699457,35.1729,32.6518
25.337,11.402,1.781,10.095,99.3333,0.0500946,2.21993,32.2742
25.543,11.634,1.731,10.217,99.3333,0,1.1817,31.4791
17.248,11.456,1.744,2.073,99.3333,0.0837818,26.6133,28.0187
26.376,12.181,1.768,10.378,99.3333,0,1.98378,29.4726
17.394,11.491,1.763,2.057,99.3333,0.241321,47.7639,25.9518
25.366,11.356,1.76,10.183,99.3333,0.121341,1.58806,24.1698
24.783,11.529,1.732,9.586,99.3333,0,0.741129,21.2661
16.505,10.647,1.736,2.131,99.3333,0.0436992,14.4149,18.9768
25.041,11.348,1.814,9.902,99.3333,0,1.11495,17.937
16.72,10.955,1.732,2.001,99.3333,0.148603,17.7704,15.85
22.733,11.221,1.76,7.76,99.3333,0.0419825,3.14762,14.5016
24.04,10.777,1.768,9.626,99.3333,0,0.48343,13.3579
15.855,10.164,1.71,2.034,99.3333,0.0516319,11.202,11.9943
18.525,10.813,1.808,3.93,99.3333,0.15587,6.6447,9.5263
23.7,10.29,1.747,9.676,99.3333,2.10003,0.507278,13.5963
23.611,10.604,1.729,9.325,99.3333,2.55612,0.741031,17.365
15.22,9.734,1.727,1.909,99.3333,0.74615,11.6662,10.0055
23.752,10.623,1.733,9.448,99.3333,2.22473,0.529465,9.83405
21.091,9.927,1.74,7.553,99.3333,1.47736,1.17859,6.48727
19.717,10.234,1.729,5.85,99.3333,1.26582,4.09781,6.26221
14.214,8.754,1.726,1.875,99.3333,0.650922,24.9395,9.66478
15.304,9.34,1.765,2.05,99.3333,0.265872,5.39812,5.8766
17.344,9.43,1.744,4.104,99.3333,0.331973,3.02777,5.50257
15.418,9.557,1.732,1.932,99.3333,0.483936,1.62488,3.64305
22.829,9.241,1.743,9.875,99.3333,4.80247,0.291273,7.58547
15.838,10.185,1.71,2.021,99.3333,0.122357,8.95756,10.3154
15.012,9.429,1.74,1.918,99.3333,1.00478,99.9673,14.7774
17.071,9.363,1.802,3.978,99.3333,1.64899,5.92464,1.92475
16.424,10.478,1.916,2.006,99.3333,0.534587,74.8849,16.1061
15.409,9.531,1.817,2.041,99.3333,0.542533,17.2258,11.7887
21.837,10.091,1.824,7.811,99.3333,3.38694,0.343181,2.1686
19.239,9.446,1.739,6.071,99.3333,1.5479,3.35787,8.82903
15.172,9.52,1.75,2.034,99.3333,0.319336,50.5604,18.9649
15.884,9.742,2.077,2.034,99.3333,0.671116,6.87239,7.39202
18.31,10.084,2.141,4.027,99.3333,0.27307,13.225,21.5276
15.542,9.803,1.784,1.964,99.3333,1.06697,29.6223,0.913768
15.482,9.634,1.815,2.006,99.3333,1.81441,1.37536,0.546883
17.75,10.05,1.76,3.932,99.3333,1.39343,1.31719,0.989599
15.184,9.423,1.785,2.026,99.3333,1.39574,0.589009,0.461144
16.471,10.576,1.831,1.936,99.3333,0.502062,11.9348,12.6205
15.512,9.682,1.833,2.012,99.3333,1.06023,7.19353,4.25222
15.411,9.595,1.861,1.975,99.3333,0.653443,106.361,4.37745
14.669,8.946,1.898,1.874,99.3333,0.580084,45.2941,9.72428
13.966,8.37,1.771,1.955,99.3333,1.303,4.57882,1.25554
14.823,9.041,1.843,2.015,99.3333,1.19803,12.5483,2.02497
15.365,9.59,1.757,2.03,99.3333,0.740581,73.5564,1.98121
16.217,10.214,1.798,2.111,99.3333,0.729538,3.02642,2.59364
17.078,10.933,1.915,2.103,99.3333,2.02227,0.992375,0.0904123
17.215,11.121,1.807,2.176,99.3333,1.66961,0.0766511,0.0542476
17.295,11.231,1.84,2.101,99.3333,0.692481,1.28728,0.837485
18.505,10.479,1.79,4.081,99.3333,1.54305,0.460795,0.889143
16.587,10.646,1.789,2.056,99.3333,1.03394,2.89565,1.51277
16.028,10.041,1.767,2.167,99.3333,1.07037,3.66716,0.0837952
16.498,10.453,1.803,2.16,99.3333,0.509783,102.194,7.0727
17.13,11.067,1.834,2.109,99.3333,1.61382,3.99183,0.86425
17.087,10.927,1.855,2.199,99.3333,1.04048,0.495726,0.568547
16.812,10.708,1.856,2.119,99.3333,1.01576,1.04284,0.199785
16.611,10.507,1.85,2.107,99.3333,0.610067,78.9327,0.193217
17.806,9.79,1.873,4.094,99.3333,1.0737,0.223628,0.223295
16.299,10.27,1.818,2.109,99.3333,1.13921,4.4277,0.315157
15.995,9.977,1.784,2.135,99.3333,0.552741,96.7344,1.13135
16.851,10.863,1.812,2.044,99.3333,0.740013,1.00999,0.285428
15.722,9.823,1.85,2.033,99.3333,1.09861,0.528162,0.127437
16.073,10.013,1.837,2.111,99.3333,1.00003,2.15441,0.15251
16.795,10.681,1.833,2.145,99.3333,0.603469,136.752,3.55407
22.295,10.396,1.818,7.9,99.3333,2.80123,0.707685,1.98726
15.924,10.074,1.799,2.025,99.3333,0.627527,4.97666,2.08736
15.25,9.411,1.811,2.018,99.3333,0.823487,2.4954,1.93373
20.254,10.146,1.825,6.167,99.3333,2.08772,1.09479,1.89702
15.437,9.699,1.765,1.942,99.3333,0.794711,33.7917,0.256196
14.97,9.185,1.757,2.066,99.3333,1.06765,1.18349,0.523977
16.413,10.502,1.757,2.087,99.3333,0.796877,2.38854,0.371652
15.544,9.749,1.786,1.99,99.3333,1.00005,0.590369,1.20696
15.29,9.518,1.749,2.076,99.3333,0.91343,26.9144,0.228656
15.764,9.992,1.749,1.951,99.3333,0.72057,73.7195,14.7426
14.975,9.241,1.766,1.991,99.3333,0.920473,24.4073,0.561542
17.342,9.521,1.829,3.994,99.3333,2.00895,0.472309,0.822891
19.591,9.922,1.773,5.871,99.3333,1.16218,0.91394,1.69876
15.032,9.226,1.791,2.004,99.3333,0.70457,136.448,1.1479
16.08,9.037,2.356,2.815,99.3333,1.37114,6.29584,0.171894
16.388,9.894,1.762,2.104,99.3333,0.660798,100.449,3.04573
16.714,10.915,1.763,2.007,99.3333,1.4567,4.26549,0.564657
15.909,10.103,1.761,2.06,99.3333,1.30906,0.730155,0.142326
16.218,10.348,1.756,2.068,99.3333,1.38756,0.0908941,0.088842
15.852,9.993,1.81,1.987,99.3333,0.807956,100.529,5.73079
14.926,9.112,1.855,1.972,99.3333,0.58381,39.5019,0.856656
15.308,9.406,1.85,2.05,99.3333,0.789379,13.8096,0.251627
15.864,9.922,1.907,2.033,99.3333,1.47168,0.499228,0.227544
15.854,9.823,1.834,2.22,99.3333,1.68257,1.21306,0.0698289
18.28,12.085,1.858,2.138,99.3333,1.09588,0.163975,0.129161
16.649,10.622,1.812,2.029,99.3333,0.92638,15.9507,1.72452
15.196,9.399,1.847,1.984,99.3333,0.608529,112.506,3.37976
15.25,9.596,1.815,1.833,99.3333,0.542853,118.886,6.72148
13.788,8.139,1.793,1.991,99.3333,1.45565,7.22678,0.368847
15.485,9.71,1.764,1.996,99.3333,0.669837,16.2552,0.252025
15.298,9.523,1.769,1.995,99.3333,0.664532,99.3385,0.875392
18.751,9.273,1.81,5.693,99.3333,1.08921,0.430835,0.755164
15.322,9.669,1.799,1.937,99.3333,0.690336,28.6086,0.309846
16.03,10.241,1.779,1.917,99.3333,0.598475,144.248,7.53932
14.795,9.05,1.785,1.985,99.3333,0.753282,45.4961,0.556248
14.922,9.226,1.756,1.976,99.3333,1.13244,2.34813,0.467062
18.837,9.326,1.788,5.775,99.3333,2.25311,0.655497,1.20384
14.751,9.178,1.776,1.919,99.3333,1.11619,7.588,0.200442
14.763,9.115,1.759,1.968,99.3333,1.05941,0.630691,0.820179
15.044,9.425,1.754,1.923,99.3333,0.651854,88.4591,4.67041
15.069,9.35,1.809,1.927,99.3333,0.0899493,6.99495,6.68123
15.064,9.319,1.768,1.954,99.3333,0.77652,57.6833,1.99746
14.874,9.069,1.769,2.022,99.3333,0.64762,0.810934,1.33399
19.503,9.679,1.757,6.053,99.3333,2.64469,1.42553,1.00574
16.268,10.484,1.777,1.98,99.3333,0.886074,2.39827,2.34673
15.054,9.243,1.76,2.083,99.3333,0.696757,55.4276,0.193136
15.796,9.898,1.774,2.07,99.3333,0.907358,87.4988,13.188
16.016,10.102,1.753,2.098,99.3333,0.72384,43.5165,0.392583
19.838,11.559,1.83,4.209,99.3333,1.88031,0.679999,0.304627
16.924,10.899,1.794,2.108,99.3333,0.93315,1.2006,0.0718468
16.042,10.088,1.786,2.118,99.3333,0.829495,17.1829,2.03373
16.45,10.423,1.815,2.16,99.3333,0.972084,6.87267,3.74835
17.02,10.91,1.803,2.162,99.3333,1.52065,1.29686,0.118798
16.581,10.534,1.859,2.108,99.3333,1.41475,0.54212,0.0679547
16.332,10.319,1.828,2.103,99.3333,1.02297,7.57799,0.178617
17.236,11.148,1.832,2.047,99.3333,0.957195,74.6549,0.530355
16.363,10.302,1.828,2.129,99.3333,0.572771,140.776,0.909469
16.44,10.42,1.799,2.126,99.3333,0.626913,107.27,1.21789
16.293,10.247,1.823,2.13,99.3333,1.04283,0.953334,0.172591
18.762,10.775,1.838,4.038,99.3333,1.32043,0.321682,0.183217
15.56,9.773,1.762,2.004,99.3333,1.45028,0.376473,0.204486
16.211,10.258,1.863,1.969,99.3333,0.575988,97.4273,14.5779
14.811,9.18,1.778,1.911,99.3333,0.874809,94.7673,13.094
14.375,8.71,1.746,2.024,99.3333,0.86874,46.5514,0.986143
18.643,10.635,1.803,4.116,99.3333,1.91938,0.381812,0.275099
17.108,11.099,1.799,2.091,99.3333,1.68216,5.04793,0.516647
16.907,10.361,1.76,2.762,99.3333,0.707557,19.992,0.117657
17.153,11.098,1.849,2.09,99.3333,0.980607,32.3661,0.868061
16.302,10.4,1.845,1.995,99.3333,0.467299,161.668,24.2478
15.372,9.506,1.85,1.99,99.3333,0.824103,214.788,43.0619
15.433,9.614,1.814,1.994,99.3333,0.312154,30.9202,18.5698
16.394,10.361,1.884,2.077,99.3333,0.67142,21.1971,10.8104
16.944,10.818,1.851,2.084,99.3333,0.042559,5.57724,5.36205
17.005,10.996,1.81,2.085,99.3333,1.03959,22.7909,4.15757
16.854,10.657,1.839,2.24,99.3333,1.28097,1.46643,0.552999
16.578,10.613,1.825,2.048,99.3333,0.661311,180.303,19.8582
16.018,10.019,1.849,2.103,99.3333,0.558536,15.361,7.80829
16.382,10.315,1.887,2.09,99.3333,0.546399,32.2373,3.96608
16.067,10.048,1.891,2.07,99.3333,0.671395,2.54339,1.69765
15.785,9.756,1.85,2.108,99.3333,0.613314,93.368,0.881169
16.437,10.542,1.838,2.018,99.3333,1.0707,0.632275,0.172932
17.116,11.048,1.81,2.154,99.3333,0.620075,34.4659,0.228651
21.255,11.257,1.917,5.938,99.3333,1.3758,5.84559,8.30603
15.648,9.863,1.768,2.039,99.3333,1.17657,2.98854,1.25603
16.294,10.407,1.759,2.109,99.3333,0.886624,6.7988,1.84171
18.079,10.283,1.772,3.935,99.3333,0.848106,0.609493,0.874888
16.137,10.26,1.773,2.043,99.3333,0.737122,3.44901,3.13511
15.887,9.948,1.762,2.132,99.3333,1.56224,3.3602,0.203204
16.169,10.318,1.762,2.058,99.3333,1.76399,1.01083,0.266591
21.393,11.081,1.86,6.35,99.3333,1.44405,0.501281,1.36977
16.361,10.365,1.752,2.159,99.3333,1.73379,3.32256,0.242697
16.633,10.586,1.786,2.148,99.3333,1.88614,0.215751,0.099314
17.466,11.298,1.827,2.129,99.3333,0.882286,13.1673,5.59126
16.299,10.271,1.819,2.085,99.3333,1.75451,1.68483,0.404568
16.689,10.514,1.83,2.284,99.3333,1.73078,0.212507,0.109316
18.108,11.658,1.898,2.217,99.3333,1.27365,0.404936,0.15228
17.665,11.437,1.814,2.163,99.3333,0.895827,0.377557,0.489182
16.219,10.193,1.826,2.138,99.3333,1.74038,0.759147,0.191859
16.051,10.151,1.806,2.052,99.3333,0.377422,64.1749,21.6881
15.187,9.29,1.815,2.051,99.3333,1.23139,0.99769,0.0981772
16.292,10.351,1.804,2.069,99.3333,1.20504,7.93548,2.03377
14.902,8.988,1.85,2.154,99.3333,0.723945,11.4443,0.436538
17.405,11.123,1.838,2.23,99.3333,1.39379,0.825007,0.23016
21.801,12.217,3.365,3.905,99.3333,1.33083,0.897553,0.164522
23.044,12.047,3.337,3.843,99.3333,1.40647,0.497063,0.235021
19.411,11.716,1.77,2.219,99.3333,1.55698,0.167089,0.169963
16.68,10.582,1.773,2.166,99.3333,0.628577,39.3376,0.317368
16.844,10.782,1.814,2.136,99.3333,1.38172,10.9818,0.0938776
17.617,11.272,1.857,2.285,99.3333,1.11505,0.346403,0.223668
17.296,11.079,1.806,2.195,99.3333,1.69894,0.50692,0.100906
16.887,10.78,1.828,2.157,99.3333,1.83425,1.98192,0.356343
16.764,10.844,1.818,1.962,99.3333,0.630675,106.582,16.7098
15.006,9.087,1.855,2.086,99.3333,0.646214,9.76932,4.42343
15.554,9.604,1.79,2.134,99.3333,0.986789,26.3943,0.646712
16.52,10.416,1.859,2.182,99.3333,2.02211,1.15402,0.630106
17.27,11.153,1.814,2.172,99.3333,0.993776,42.0041,0.139675
17.327,11.17,1.844,2.194,99.3333,1.43531,0.736415,0.542717
16.843,10.785,1.809,2.163,99.3333,1.20234,7.75615,0.532484
16.313,10.338,1.849,2.046,99.3333,0.807975,17.0998,5.00349
15.992,10.189,1.807,1.967,99.3333,0.584422,9.2416,7.15406
14.931,9.1,1.815,2.049,99.3333,0.85807,38.2756,1.38169
16.211,10.298,1.794,2.068,99.3333,0.549444,195.546,20.0997
16.304,10.393,1.829,2.038,99.3333,1.03715,36.4598,11.3895
16.13,10.249,1.821,2.009,99.3333,0.710502,23.4021,8.09233
15.849,9.979,1.82,2.051,99.3333,0.574901,42.9318,9.39764
15.952,10.114,1.821,1.991,99.3333,0.540901,13.8929,2.72315
15.381,9.464,1.845,2.086,99.3333,1.22833,3.75356,0.442525
17.647,9.766,1.803,4.093,99.3333,0.747947,0.316566,0.759711
19.624,10.101,1.774,5.697,99.3333,0.160458,0.664205,2.3713
15.049,9.347,1.781,2.029,99.3333,0.591348,1.88798,0.940786
18.063,10.173,1.895,4.006,99.3333,2.20108,0.417565,0.176779
16.069,10.272,1.763,1.995,99.3333,0.961608,57.9787,6.22504
14.869,9.237,1.775,1.91,99.3333,0.887438,9.00082,0.686015
15.002,9.344,1.757,1.933,99.3333,0.381828,5.54577,2.26287
14.869,9.178,1.749,2.004,99.3333,0.716664,0.809656,0.865871
14.946,9.353,1.762,1.863,99.3333,0.738361,23.0309,1.37187
15.52,8.874,2.277,2.443,99.3333,0.965316,5.79715,0.134633
15.159,8.908,1.772,1.906,99.3333,2.32325,0.18211,0.170561
14.855,9.138,1.768,1.962,99.3333,1.01986,2.8874,0.320989
16.699,8.966,1.753,4.037,99.3333,0.615726,3.06927,2.65184
15.592,9.859,1.774,2.001,99.3333,1.08997,0.877817,0.909214
15.259,9.436,1.788,2.052,99.3333,0.837232,11.3227,1.31964
15.583,9.719,1.822,2.005,99.3333,1.02341,11.6716,3.39963
15.049,9.241,1.802,2.07,99.3333,1.36394,8.75437,0.459776
16.268,10.284,1.825,2.103,99.3333,1.12879,29.8432,1.17453
15.129,9.481,1.78,1.895,99.3333,0.461163,150.8,45.4476
14.746,8.965,1.775,2.051,99.3333,0.724676,54.7913,9.01798
19.37,9.752,1.751,5.848,99.3333,1.86635,5.90746,7.52271
18.602,9.166,1.762,5.771,99.3333,2.76127,1.75501,1.85747
15.119,9.472,1.79,1.881,99.3333,0.455951,30.5304,9.88292
15.04,9.336,1.749,2.021,99.3333,0.707341,73.2421,5.38098
17.976,10.198,1.781,3.998,99.3333,2.21546,0.549324,0.5978
16.809,11.003,1.756,2.02,99.3333,1.73067,1.69288,0.196381
15.503,9.781,1.772,2.01,99.3333,1.32473,62.5556,0.339101
15.404,9.738,1.746,1.936,99.3333,0.894073,67.1092,0.300248
15.499,9.661,1.783,2.033,99.3333,2.42464,0.829463,0.201237
15.461,9.719,1.782,1.947,99.3333,0.899242,47.7681,0.517698
15.545,9.701,1.837,2.044,99.3333,0.430958,2.62453,1.08336
16.106,10.246,1.84,1.954,99.3333,1.29017,2.38879,0.759475
15.516,9.671,1.839,2.011,99.3333,1.36078,1.19117,0.374078
15.597,9.899,1.803,1.907,99.3333,0.894896,60.6886,0.346647
14.951,9.259,1.814,1.936,99.3333,0.888547,14.2308,0.533419
15.063,9.289,1.844,2.011,99.3333,0.198801,0.937522,1.43172
15.485,9.679,1.814,1.998,99.3333,1.22816,0.823335,0.305233
15.852,9.999,1.826,2.009,99.3333,0.714297,9.29919,2.61075
16.43,10.372,1.84,2.135,99.3333,3.14569,0.665044,0.148958
17.335,11.183,1.799,2.235,99.3333,1.41976,0.0811134,0.0674132
