Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.039,10.858,1.865,2.165,99.3333,1.09861,13.6451,5.64152
16.897,10.834,1.83,2.081,99.3333,1.05138,4.69669,2.8694
17.008,10.814,1.933,2.125,99.3333,1.61157,5.8055,0.261063
16.977,10.924,1.889,2.041,99.3333,0.641328,127.746,33.432
15.304,9.423,1.842,2.018,99.3333,0.503511,81.9221,37.0816
14.325,8.551,1.813,2.043,99.3333,0.451016,41.8781,16.1846
15.786,10.032,1.797,1.923,99.3333,0.813642,51.0754,1.7697
14.445,8.734,1.785,2.039,99.3333,0.478627,3.52998,5.07536
15.6,9.817,1.762,2.018,99.3333,0.447816,8.57349,3.91537
15.339,9.647,1.759,1.892,99.3333,0.500926,49.5045,17.2217
15.571,9.84,1.759,1.983,99.3333,0.598307,26.9883,11.1627
15.388,9.489,1.796,2.127,99.3333,0.76748,13.7135,2.41408
16.997,10.861,1.788,2.185,99.3333,1.63543,1.11595,0.637067
16.027,10.057,1.827,2.126,99.3333,0.852013,23.5977,0.682837
16.287,10.293,1.798,2.18,99.3333,0.877878,94.1198,4.47605
17.208,10.936,1.871,2.179,99.3333,0.728596,40.3444,1.10864
16.65,10.663,1.815,1.996,99.3333,0.626537,23.8254,6.31632
16.827,10.843,1.839,1.982,99.3333,0.66902,64.9527,33.1519
15.834,10.003,1.821,2.01,99.3333,1.53105,32.6707,2.55854
16.122,10.215,1.817,2.015,99.3333,0.868237,73.5469,10.5523
15.721,9.918,1.829,1.949,99.3333,1.02676,9.59823,2.41692
17.142,11.195,1.844,2.095,99.3333,1.13749,2.78991,0.272453
22.155,10.436,1.826,7.826,99.3333,3.575,0.209855,0.802923
18.471,10.764,1.775,3.891,99.3333,0.511264,0.270479,0.509752
15.768,9.928,1.761,2.049,99.3333,0.986596,30.9678,0.412903
15.652,9.924,1.743,2.032,99.3333,1.08313,2.64532,0.870163
17.437,9.754,1.759,3.938,99.3333,1.88555,0.334202,0.208284
15.437,9.717,1.775,1.983,99.3333,0.642106,2.55016,3.3151
15.37,9.536,1.782,2.095,99.3333,0.902571,15.6607,1.64592
16.275,10.386,1.783,2.001,99.3333,0.696895,138.032,22.4092
19.242,9.537,1.791,5.901,99.3333,1.0482,7.56729,17.5317
15.619,9.781,1.744,2.094,99.3333,0.656521,78.5113,3.77614
15.984,10.061,1.775,2.099,99.3333,1.08611,86.946,4.86315
14.862,9.043,1.752,2.087,99.3333,0.654821,116.152,5.67172
16.263,10.287,1.761,2.134,99.3333,1.21958,31.6688,2.56179
20.929,10.626,1.759,6.403,99.3333,1.77963,0.147753,0.57688
17.366,11.236,1.828,2.176,99.3333,1.76222,0.671767,0.265363
17.352,11.209,1.812,2.074,99.3333,1.652,1.30925,0.341537
16.491,10.615,1.809,1.988,99.3333,1.29531,9.85548,3.26435
15.121,9.303,1.833,2.007,99.3333,0.820061,76.4928,5.6677
15.296,9.474,1.832,1.95,99.3333,0.951209,31.4442,2.836
15.505,9.584,1.837,2.043,99.3333,0.912013,126.439,9.97861
16.232,10.231,1.852,2.032,99.3333,1.1627,11.4182,3.20551
24.269,10.557,1.841,9.782,99.3333,1.70165,0.374004,4.58855
15.927,10.259,1.792,1.889,99.3333,0.845442,6.40058,1.39626
14.731,9.035,1.758,2,99.3333,0.104533,23.1331,16.8016
18.996,9.449,1.764,5.835,99.3333,1.64005,6.36869,4.08024
15.675,9.724,1.769,2.205,99.3333,0.643877,37.1935,1.69529
16.742,10.745,1.781,2.131,99.3333,0.619023,10.2639,6.38384
17.137,11.074,1.79,2.147,99.3333,1.58128,1.78108,0.336681
17.715,11.471,1.903,2.162,99.3333,1.35747,0.945448,0.215168
16.8,10.655,1.851,2.162,99.3333,0.322687,1.8366,2.93059
17.72,11.386,1.885,2.265,99.3333,0.929816,33.36,2.92123
24.212,11.68,1.809,8.444,99.3333,5.33582,0.26921,1.4172
17.354,11.315,1.757,2.127,99.3333,1.42833,8.83361,2.55176
16.531,10.57,1.756,2.062,99.3333,0.940262,4.94132,0.442477
17.191,11.121,1.832,2.086,99.3333,1.25633,3.86495,0.803233
16.842,10.81,1.847,2.045,99.3333,0.81269,12.3582,0.164135
16.238,10.275,1.836,2.053,99.3333,1.38618,1.03361,0.336678
16.919,10.789,1.829,2.223,99.3333,0.83235,46.5809,0.220807
18.041,11.422,1.822,2.585,99.3333,1.54543,1.42293,0.324675
19.628,11.242,1.894,4.278,99.3333,0.797334,0.618746,1.47602
16.519,10.395,1.848,2.094,99.3333,0.997913,62.135,7.72788
16.335,10.276,1.836,2.147,99.3333,0.732222,30.0465,2.28857
16.692,10.63,1.833,2.096,99.3333,0.548931,9.53816,9.00645
20.573,10.381,1.828,6.268,99.3333,1.35505,4.49354,2.60121
15.537,9.754,1.764,2.081,99.3333,0.666738,93.3031,10.0659
15.206,9.356,1.783,2.07,99.3333,0.45997,167.425,47.0603
15.541,9.647,1.784,2.091,99.3333,0.848116,122.937,20.3647
19.104,9.358,1.752,5.952,99.3333,2.56099,0.445282,1.15751
20.244,10.441,1.763,6.013,99.3333,0.816115,0.484838,2.42963
15.748,10.015,1.753,2.01,99.3333,0.369771,58.2889,41.1147
15.502,9.817,1.777,1.94,99.3333,0.6299,162.17,83.1691
15.164,9.395,1.752,2.073,99.3333,0.903262,87.4746,46.2622
15.91,10.008,1.767,2.056,99.3333,0.646891,30.2718,14.0534
20.629,10.5,1.823,6.194,99.3333,3.63019,3.73521,2.90473
17.878,10.133,1.756,3.973,99.3333,1.84878,1.1271,1.60444
15.188,9.308,1.786,2.109,99.3333,0.452502,14.7316,16.1842
16.271,10.257,1.781,2.206,99.3333,0.899394,6.64739,1.2012
21.018,10.858,1.801,6.206,99.3333,1.36411,0.357084,1.13627
17.172,10.994,1.765,2.266,99.3333,1.03237,7.85985,1.46389
20.98,10.865,1.76,6.201,99.3333,2.28546,2.32883,3.1299
17.481,9.774,1.778,3.929,99.3333,1.09287,27.078,20.8196
16.604,9.077,1.748,3.834,99.3333,0.723719,89.0793,28.5629
18.61,9.141,1.797,5.719,99.3333,0.176842,49.8421,83.498
14.924,9.296,1.708,1.992,99.3333,0.500502,123.213,24.5361
18.983,9.429,1.769,5.807,99.3333,3.61146,2.22888,2.77508
15.455,9.707,1.733,2.001,99.3333,0.640772,6.84131,4.61749
15.457,9.673,1.786,2.039,99.3333,0.906716,19.2157,0.921648
15.469,9.729,1.783,1.978,99.3333,0.427278,189.366,54.647
14.839,9.092,1.757,2.043,99.3333,0.0750083,93.6025,54.2149
19.359,9.729,1.754,5.845,99.3333,0.202087,29.2558,56.1568
14.918,9.17,1.751,2.045,99.3333,0.400871,106.729,42.1434
16.518,10.67,1.757,2.078,99.3333,0.696417,73.6237,24.3773
16.373,10.545,1.766,1.957,99.3333,0.685075,187.453,41.0421
15.891,9.938,1.75,2.096,99.3333,0.823368,4.05642,3.27825
15.743,9.871,1.769,2.05,99.3333,1.63329,4.24015,0.49608
16.048,10.227,1.761,2.009,99.3333,0.597989,4.97828,2.55943
15.558,9.836,1.817,1.871,99.3333,0.724526,53.3723,18.7143
14.672,8.938,1.792,2.002,99.3333,0.562206,147.708,6.33432
15.663,9.871,1.774,1.986,99.3333,1.01448,1.23216,0.900505
16.272,10.374,1.848,2.013,99.3333,1.44477,2.26956,0.838782
15.469,9.723,1.785,1.946,99.3333,0.423281,0.337184,0.635589
15.654,9.822,1.747,2.089,99.3333,0.836023,7.05935,0.50606
15.212,9.373,1.759,2.08,99.3333,0.62013,87.6937,8.71602
15.522,9.636,1.81,2.023,99.3333,1.25421,8.30477,1.89595
16.211,10.118,1.863,2.107,99.3333,0.819709,3.57741,0.641121
15.795,9.887,1.779,2.106,99.3333,0.770299,35.2302,0.815167
16.299,10.34,1.776,2.116,99.3333,0.821691,47.6792,2.09321
16.415,10.441,1.825,2.06,99.3333,1.39513,6.08675,0.336736
15.881,10.026,1.812,1.975,99.3333,0.274837,133.872,52.7186
14.864,9.271,1.746,1.877,99.3333,0.774045,48.4447,7.66898
14.018,8.391,1.781,1.962,99.3333,0.594259,142.121,6.14459
16.758,9.122,1.77,3.854,99.3333,0.234912,0.616458,2.23029
15.214,9.468,1.776,1.971,99.3333,0.685295,59.5417,0.576903
15.574,9.695,1.768,2.095,99.3333,1.06189,8.95944,0.916818
17.64,11.35,1.979,2.083,99.3333,1.35469,9.95201,1.17547
16.816,10.841,1.837,2.017,99.3333,0.807446,116.803,22.2264
15.312,9.515,1.808,1.998,99.3333,0.585984,29.7702,5.51223
16.37,10.397,1.853,2.065,99.3333,0.637341,3.67831,1.8369
16.913,10.682,1.937,2.123,99.3333,0.684674,1.02612,0.409891
15.803,9.815,1.859,2.11,99.3333,1.88225,0.658523,0.0923386
16.222,10.237,1.831,2.114,99.3333,1.14565,0.645049,0.380565
16.381,10.427,1.829,2.135,99.3333,1.60263,4.51271,0.931689
16.842,10.806,1.818,2.125,99.3333,1.61633,3.13112,0.257774
16.694,10.602,1.827,2.168,99.3333,1.67422,3.35211,0.113148
16.755,10.67,1.846,2.092,99.3333,0.78293,58.8773,0.451799
16.448,10.498,1.829,2.03,99.3333,0.710769,24.9662,0.103685
16.291,10.406,1.82,2.012,99.3333,0.799979,32.3462,0.161527
16.15,10.306,1.818,1.999,99.3333,0.700188,38.93,1.89648
15.906,9.981,1.847,2.087,99.3333,0.590057,139.679,2.23107
16.006,10.008,1.848,2.12,99.3333,0.600636,68.4939,10.2182
15.489,9.639,1.82,2.046,99.3333,1.44139,9.16829,0.930931
15.943,9.851,1.842,2.172,99.3333,1.41329,0.694378,0.462061
17.671,11.482,1.884,2.122,99.3333,0.926728,16.6602,0.132953
15.723,9.74,1.845,2.083,99.3333,0.884741,20.4533,0.0826868
15.77,9.765,1.85,2.109,99.3333,0.661553,102.837,0.663393
19.862,9.95,1.876,5.975,99.3333,1.61575,0.85818,0.783679
15.989,10.013,1.789,2.133,99.3333,0.18168,2.20203,2.11615
16.503,10.483,1.773,2.109,99.3333,0.898249,9.38511,0.67187
16.446,10.455,1.871,2.014,99.3333,0.809494,25.7961,0.191038
16.379,10.239,1.859,2.209,99.3333,1.14511,3.16264,1.00705
17.738,11.505,1.835,2.189,99.3333,1.60367,9.42561,0.327375
16.89,10.796,1.83,2.122,99.3333,1.34812,0.597307,0.244344
16.131,10.113,1.869,2.068,99.3333,0.556317,1.0389,0.493073
16.668,10.606,1.849,2.099,99.3333,0.824427,71.536,7.47672
15.534,9.507,1.834,2.163,99.3333,0.984909,15.6756,1.36889
16.057,10.009,1.809,2.185,99.3333,1.88361,0.806595,0.209272
17.848,11.727,1.832,2.055,99.3333,1.44451,8.54128,1.23078
15.425,9.562,1.842,2.054,99.3333,1.57758,0.870033,0.183387
16.698,10.722,1.866,2.016,99.3333,0.435104,55.759,12.3331
15.68,9.602,1.839,2.154,99.3333,0.473993,13.0477,5.62025
16.831,10.699,1.837,2.176,99.3333,0.841443,4.3406,0.467126
16.983,10.816,1.813,2.227,99.3333,0.97278,5.38874,0.0914378
16.772,10.741,1.849,2.104,99.3333,0.646669,92.9982,1.72164
16.184,10.086,1.872,2.152,99.3333,3.26436,0.861214,0.141315
17.22,10.996,1.873,2.17,99.3333,1.37944,1.72378,0.173641
16.391,10.287,1.835,2.195,99.3333,0.648583,8.57647,0.920034
16.826,10.646,1.83,2.238,99.3333,0.825773,3.24843,0.171218
16.259,10.368,1.856,1.959,99.3333,0.196377,33.6033,32.5967
14.454,8.596,1.872,2.097,99.3333,0.810153,49.5833,2.06522
16.363,10.18,1.87,2.208,99.3333,0.673555,5.28633,3.52935
16.488,10.28,1.871,2.237,99.3333,1.65978,3.24902,0.939246
15.817,9.856,1.835,2.1,99.3333,1.57818,6.35701,0.365622
15.971,9.944,1.819,2.16,99.3333,2.01326,0.39972,0.172014
16.92,10.974,1.84,2.061,99.3333,1.48633,7.45123,0.902962
15.782,9.822,1.826,2.03,99.3333,0.755331,48.442,16.3838
15.164,9.241,1.816,2.127,99.3333,0.682817,49.2713,5.67101
16.187,10.256,1.789,2.076,99.3333,0.847156,17.7923,0.190356
16.838,10.771,1.823,2.149,99.3333,1.38449,0.537719,0.272659
16.294,10.285,1.798,2.147,99.3333,0.784441,19.1224,0.208808
16.249,10.268,1.821,2.065,99.3333,1.14809,52.5584,1.26681
16.215,10.33,1.769,2.048,99.3333,0.330892,2.64273,3.03895
15.898,9.986,1.851,1.986,99.3333,0.68376,10.4866,0.519656
18.066,10.358,1.836,3.83,99.3333,2.14805,0.630016,0.471866
15.237,9.562,1.758,1.992,99.3333,1.2961,1.40324,0.357231
15.415,9.694,1.781,1.93,99.3333,0.888241,22.998,0.871412
14.173,8.535,1.76,1.966,99.3333,1.30371,0.697083,1.54546
14.816,9.147,1.749,1.94,99.3333,0.940963,16.1709,0.683481
16.932,9.322,1.78,3.88,99.3333,1.72892,0.13784,0.137673
15.241,9.481,1.762,2.048,99.3333,1.48658,0.431608,0.124029
15.564,9.713,1.779,2.085,99.3333,1.39539,0.270499,0.077539
15.947,10.108,1.761,2.013,99.3333,1.0201,2.68806,0.116187
15.274,9.492,1.782,1.995,99.3333,0.970064,30.4889,0.763863
15.303,9.42,1.803,2.062,99.3333,1.27704,0.559914,0.23472
15.292,9.477,1.782,1.995,99.3333,0.364695,71.2661,28.6062
14.603,8.886,1.747,1.975,99.3333,0.776658,127.94,5.75785
15.107,9.387,1.755,2.004,99.3333,0.711705,110.067,3.63502
14.842,9.12,1.779,2.005,99.3333,1.26771,17.3541,0.381324
16.064,10.292,1.779,1.952,99.3333,1.47608,2.70578,0.234117
15.567,9.803,1.776,1.956,99.3333,0.886313,7.67378,0.831909
14.978,9.213,1.767,1.999,99.3333,0.742987,28.4982,3.4764
14.957,9.257,1.76,1.939,99.3333,0.438296,3.15932,2.81086
15.102,9.423,1.779,1.938,99.3333,0.716066,1.57013,0.222093
15.621,9.875,1.773,1.975,99.3333,1.72909,0.973988,0.449533
14.628,9.016,1.772,1.903,99.3333,1.10119,11.2344,2.11056
14.177,8.579,1.775,1.924,99.3333,0.948301,120.998,19.4298
14.418,8.837,1.79,1.881,99.3333,0.963035,40.3497,13.2278
14.231,8.58,1.766,1.985,99.3333,1.35843,3.66903,0.118058
15.193,9.537,1.755,1.938,99.3333,0.911618,0.0808718,0.105521
15.223,9.507,1.772,1.99,99.3333,1.24892,4.30047,0.116955
15.119,9.428,1.796,1.898,99.3333,0.283485,1.99354,2.07981
14.277,8.627,1.782,1.957,99.3333,0.300096,3.31032,2.74799
14.735,9.033,1.776,2.001,99.3333,0.65726,158.657,0.612058
18.7,9.25,1.791,5.647,99.3333,1.95111,0.16128,0.353078
21.904,9.064,1.766,9.133,99.3333,3.66127,0.0300149,0.623523
18.058,9.124,1.756,5.293,99.3333,2.21275,2.79373,2.3339
17.276,8.456,1.719,5.254,99.3333,1.96823,15.2843,11.5383
20.526,8.237,1.718,8.838,99.3333,0,0.254714,5.5316
13.323,8.026,1.668,1.843,99.3333,0.431013,51.1299,0.935938
16.78,8.125,1.718,5.159,99.3333,1.20396,8.3966,2.45019
13.651,8.428,1.705,1.733,99.3333,0.354646,51.9722,26.3593
13.616,8.25,1.712,1.879,99.3333,0.48835,25.8576,11.1559
15.226,9.691,1.729,1.922,99.3333,0.421569,65.6832,21.7442
15.177,9.533,1.714,2.006,99.3333,1.07329,13.283,1.43731
16.126,10.305,1.758,1.98,99.3333,0.909159,53.3209,2.09723
15.398,9.675,1.779,1.965,99.3333,0.544957,0.744801,0.975014
14.781,9.099,1.789,1.971,99.3333,0.662056,11.5997,2.85643
15.3,9.577,1.76,1.956,99.3333,0.59444,3.66302,3.04685
15.391,9.606,1.759,2.06,99.3333,0.905565,23.098,5.18206
16.19,10.258,1.781,2.111,99.3333,1.40146,2.48615,0.804869
16.369,10.34,1.774,2.158,99.3333,1.39813,7.31159,0.509287
17.112,10.975,1.876,2.114,99.3333,1.68121,1.42254,0.186538
16.771,10.648,1.845,2.155,99.3333,0.855314,4.34396,0.603565
17.574,11.3,1.802,2.288,99.3333,0.903466,1.7159,1.11733
17.532,11.296,1.847,2.234,99.3333,1.26131,0.33451,0.187079
21.81,11.602,1.83,6.139,99.3333,2.04761,5.18942,5.26382
15.633,9.714,1.763,2.126,99.3333,1.265,10.0318,1.38717
16.265,10.133,1.867,2.213,99.3333,0.720002,12.8579,0.807791
17.038,10.94,1.768,2.214,99.3333,0.713932,39.4083,6.10824
16.429,10.437,1.77,2.124,99.3333,1.01216,5.05589,0.794486
16.15,10.179,1.816,2.002,99.3333,2.53157,0.571828,0.171015
16.201,9.914,1.812,2.404,99.3333,0.901335,0.44166,0.792566
15.573,9.75,1.843,1.974,99.3333,0.828058,5.65153,2.14876
15.424,9.571,1.798,2.08,99.3333,1.08391,2.04016,0.600374
15.571,9.705,1.753,2.085,99.3333,0.836011,1.35727,0.306804
16.45,10.517,1.814,2.05,99.3333,1.5474,0.644342,0.126406
15.835,9.954,1.754,1.978,99.3333,0.711958,20.0059,1.3758
15.32,9.49,1.76,2.054,99.3333,1.77992,1.92472,0.124349
15.842,10.042,1.801,1.959,99.3333,0.603161,52.0726,0.874084
14.732,9.015,1.784,1.963,99.3333,0.765662,16.6673,0.420664
14.794,9.011,1.761,2.024,99.3333,0.869136,1.18455,0.539926
16.687,10.687,1.914,1.962,99.3333,1.36708,1.67076,0.161062
15.673,9.745,1.803,2.07,99.3333,0.769672,87.8269,6.49082
16.911,10.744,1.897,2.181,99.3333,1.66401,6.47645,1.17824
16.797,10.788,1.838,2.12,99.3333,0.777684,1.44665,1.23004
25.333,11.335,1.851,10.038,99.3333,1.90005,0.0185559,0.454948
16.595,10.613,1.897,1.979,99.3333,0.581395,85.3951,0.982652
15.706,9.634,1.789,2.092,99.3333,1.593,0.981858,0.181088
17.847,9.74,1.802,4.298,99.3333,2.1126,1.46654,0.493131
15.672,9.628,1.794,2.081,99.3333,0.460192,21.1366,4.13121
15.546,9.771,1.791,1.998,99.3333,0.744011,5.25225,2.01514
14.932,9.187,1.777,2.051,99.3333,0.548551,4.4602,2.90642
15.442,9.588,1.756,2.057,99.3333,1.24122,5.01765,0.794223
16.076,10.252,1.748,1.996,99.3333,1.16488,1.49855,0.475969
15.328,9.583,1.759,1.994,99.3333,0.911999,110.565,25.8544
15.444,9.683,1.752,2.031,99.3333,0.448301,38.545,6.76281
17.683,9.787,1.765,4.134,99.3333,1.00538,1.46297,1.5068
16.123,10.219,1.792,2.064,99.3333,0.728942,11.0178,0.149454
15.294,9.533,1.777,1.983,99.3333,0.967828,129.653,8.14163
14.802,9.015,1.75,2.078,99.3333,0.758008,28.7669,2.88731
16.042,10.167,1.755,2.035,99.3333,0.790068,134.465,2.48585
15.303,9.517,1.756,2.025,99.3333,0.734095,7.78637,2.57356
16.153,10.15,1.811,2.115,99.3333,0.789859,10.1865,0.6615
16.069,10.116,1.785,2.116,99.3333,0.499839,57.7234,2.33813
16.637,10.543,1.908,2.099,99.3333,2.05926,2.31318,0.478946
16.054,10.154,1.808,2.022,99.3333,1.21905,4.42771,1.32004
16.027,10.052,1.822,2.084,99.3333,0.827749,58.6494,0.814217
15.597,9.798,1.796,2.001,99.3333,0.149067,0.832345,1.07644
15.093,9.248,1.835,2.017,99.3333,0.554345,171.738,3.99425
15.798,9.914,1.832,2.026,99.3333,0.957068,1.77964,1.6182
15.08,9.238,1.871,2.008,99.3333,0.425709,10.1764,13.8367
16.047,10.082,1.84,2.015,99.3333,0.774209,49.5301,0.905017
15.406,9.525,1.84,2.023,99.3333,0.72514,60.3776,15.8511
14.95,9.102,1.798,2.045,99.3333,0.416228,16.4136,13.8175
15.795,9.969,1.773,2.072,99.3333,1.23265,11.4584,1.07575
15.57,9.722,1.758,2.07,99.3333,1.53945,0.888082,0.329321
16.331,10.381,1.802,2.051,99.3333,0.909392,74.7204,32.1525
15.905,10.019,1.759,2.124,99.3333,1.12209,24.2611,3.98664
17.011,10.959,1.804,2.06,99.3333,1.46626,8.55459,0.164
16.245,10.35,1.839,1.996,99.3333,0.560008,24.0181,3.03891
16.588,10.597,1.836,2.067,99.3333,0.688421,50.6371,10.1049
16.401,10.381,1.844,2.065,99.3333,0.768568,28.324,3.37951
16.515,10.596,1.854,1.982,99.3333,1.25233,7.49915,0.307609
16.167,10.192,1.843,2.078,99.3333,1.51626,5.58686,1.16565
16.208,10.3,1.797,2.058,99.3333,0.387853,0.767721,1.19107
16.185,10.199,1.8,2.125,99.3333,0.978034,1.09524,0.766063
15.53,9.65,1.836,2.033,99.3333,0.55607,28.5806,0.181292
15.641,9.692,1.839,2.039,99.3333,0.830104,8.06415,0.925854
17.677,9.877,1.86,3.914,99.3333,1.58028,0.740178,0.371306
17.613,9.748,1.763,4.083,99.3333,1.75842,0.498055,0.387073
15.427,9.645,1.805,1.94,99.3333,1.7818,0.222114,0.234026
20.536,8.948,1.81,7.838,99.3333,2.00788,1.00472,1.8463
15.074,9.371,1.755,2.05,99.3333,0.423265,20.2135,7.50651
16.004,10.191,1.757,2.048,99.3333,0.0219086,4.69634,4.08269
15.959,10.101,1.762,2.107,99.3333,0.882717,1.13601,0.66036
16.824,10.877,1.802,2.068,99.3333,1.70381,4.45175,0.36984
15.468,9.693,1.768,2.004,99.3333,0.943275,0.448424,0.492359
15.89,9.869,1.875,2.119,99.3333,1.31837,9.07354,2.63285
16.32,10.405,1.785,2.054,99.3333,1.16034,2.87951,0.763212
16.401,10.483,1.834,2.02,99.3333,1.10984,1.13954,0.182017
16.547,10.559,1.814,2.103,99.3333,1.43351,0.368042,0.312566
16.693,10.668,1.906,2.033,99.3333,1.43523,1.50051,0.246198
16.928,10.896,1.844,2.128,99.3333,1.04998,1.1785,0.261263
15.59,9.637,1.817,2.14,99.3333,1.26494,2.29431,0.0945241
16.834,10.768,1.831,2.132,99.3333,1.51222,2.12122,0.329614
15.495,9.608,1.827,2.088,99.3333,0.694193,47.0686,0.619296
16.387,10.446,1.817,2.023,99.3333,1.02345,2.46504,0.914503
15.953,9.897,1.898,2.147,99.3333,0.85305,10.0115,0.283184
19.065,10.956,1.855,4.076,99.3333,2.06478,2.56377,0.57566
15.747,9.747,1.803,2.172,99.3333,1.21279,1.72151,0.681774
16.966,10.696,1.837,2.305,99.3333,0.947552,0.394476,0.350673
21.532,11.09,1.851,6.385,99.3333,3.08708,0.103645,0.261982
18.817,10.783,1.762,4.154,99.3333,1.64953,4.49731,2.26753
16.796,10.795,1.788,2.119,99.3333,0.909343,3.17618,0.452149
16.352,10.242,1.798,2.181,99.3333,1.3826,11.2323,1.05176
17.658,11.429,1.804,2.199,99.3333,0.99744,18.757,9.27517
16.657,10.51,1.825,2.165,99.3333,0.702488,9.47593,1.10283
17.22,10.899,1.935,2.256,99.3333,1.42835,0.373091,0.150857
17.516,11.051,1.819,2.444,99.3333,1.38828,0.387418,0.265959
18.396,11.959,1.869,2.232,99.3333,1.25959,0.203941,0.231153
17.871,11.249,1.824,2.497,99.3333,1.6972,0.429212,0.0980541
18.578,12.167,1.877,2.271,99.3333,1.48408,2.23162,0.333311
18.565,12.16,1.844,2.26,99.3333,1.20852,0.363727,0.367908
19.166,10.893,1.846,4.266,99.3333,2.05341,0.369005,0.195073
17.597,11.377,1.875,2.154,99.3333,0.972782,14.2165,0.544476
17.023,10.865,1.833,2.153,99.3333,1.02268,6.59655,0.219196
16.997,10.779,1.831,2.25,99.3333,1.47561,0.137033,0.0826595
17.222,11.022,1.812,2.273,99.3333,1.57495,0.628628,0.0853638
18.82,12.393,1.829,2.287,99.3333,1.39861,0.363819,0.156785
17.633,11.239,1.823,2.348,99.3333,1.42897,0.0906003,0.0678286
17.759,11.455,1.849,2.252,99.3333,1.49588,0.58044,0.137435
17.19,10.953,1.837,2.216,99.3333,1.8355,1.21412,0.176002
17.723,11.454,1.833,2.286,99.3333,2.08027,0.529206,0.0783014
18.138,11.708,1.852,2.321,99.3333,0.727005,1.26531,0.887725
16.995,10.861,1.814,2.127,99.3333,1.13608,3.0865,0.53139
15.938,9.893,1.819,2.218,99.3333,1.29363,8.24718,1.00261
19.332,11.093,1.85,4.237,99.3333,0.686465,8.39065,10.6022
14.84,8.836,1.878,2.104,99.3333,1.2502,3.45541,0.305382
17.441,11.288,1.858,2.137,99.3333,0.916433,11.7474,4.20559
16.494,10.402,1.837,2.132,99.3333,0.3901,9.85273,4.6497
16.954,10.51,1.925,2.379,99.3333,0.706166,26.8153,0.471401
