5.20417e-12,0.00652332,-0.0140475,-0.00242928,0.0018925,0.000153969,-1.86011e-05,0,0,0.340916,-0.00448157,0.249141,-0.00622992,-0.0277373,0.00514724,-0.00105068,0,0,-1.38778e-11,0.0744707,-0.00396633,0.0459977,0.00279531,0.0008356,-3.04981e-05,0,0,-0.00446294,0.618241,0.00195721,-0.069991,0.00282399,-0.0248647,-0.000448117,0,0,-1.04083e-11,-0.00414005,0.0339971,-0.00364537,-0.00110242,0.000731261,-1.34022e-05,0,0,0.249373,0.00191359,0.334318,-0.00869049,-0.0262978,0.00397501,-0.000979652,0,0,3.46945e-12,0.0625502,-4.48999e-05,-0.0404199,-0.00350282,0.00354467,-0.000109813,0,0,-0.00604688,-0.0707511,-0.00852583,0.610782,0.022606,0.0550461,-0.00248155,0,0,0,0.0326998,-0.0071521,-0.0441778,0.0274149,-0.00990549,8.75512e-05,0,0,-0.276622,0.0278831,-0.262525,0.226402,0.305387,-0.0341049,0.0406242,0,0,-6.93889e-11,0.0389283,-0.000394996,0.0399831,0.00265635,-0.0732416,0.00250444,0,0,0.0519373,-0.248717,0.0400622,0.55012,-0.0341257,0.394422,-0.00430326,0,0,0,-0.00351901,0.00172361,0.00481046,-0.00179489,0.00405388,0.000254087,0,0,-0.0105153,-0.00442621,-0.00983528,-0.024898,0.0406565,-0.00430752,0.0651302,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.0065226,-0.0140617,-0.00242724,0.00189225,0.000153829,-1.86353e-05,0,0,0.34102,-0.00448486,0.249081,-0.00624063,-0.027718,0.0051617,-0.00105162,0,0,0,0.0744832,-0.00396806,0.0459702,0.00279376,0.000835413,-3.05092e-05,0,0,-0.00446622,0.618263,0.00195981,-0.0700018,0.00282313,-0.0248583,-0.000448526,0,0,2.60209e-12,-0.00414511,0.0340386,-0.00364208,-0.00110266,0.000733188,-1.343e-05,0,0,0.249313,0.00191614,0.334416,-0.00870317,-0.0262872,0.00398231,-0.000980084,0,0,0,0.06253,-4.43791e-05,-0.0403977,-0.00350038,0.00354501,-0.000109816,0,0,-0.00605733,-0.0707625,-0.0085383,0.610773,0.0226111,0.0550482,-0.00248134,0,0,6.93889e-12,0.0327008,-0.00714355,-0.0441723,0.0274191,-0.00993274,8.76825e-05,0,0,-0.276429,0.0278741,-0.262418,0.226453,0.30538,-0.0341033,0.040622,0,0,4.85723e-11,0.038934,-0.000383721,0.0399526,0.00262956,-0.0732163,0.00250418,0,0,0.0520822,-0.248654,0.0401353,0.550141,-0.034124,0.39442,-0.00430252,0,0,3.46945e-12,-0.00351988,0.00172468,0.00481229,-0.00179498,0.00405565,0.000254775,0,0,-0.0105247,-0.00443022,-0.00983966,-0.024896,0.0406542,-0.00430676,0.0651305,0,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,0.00652187,-0.0140759,-0.0024252,0.00189199,0.000153685,-1.86694e-05,0,0,0.341123,-0.00448817,0.249021,-0.00625134,-0.0276988,0.00517618,-0.00105256,0,0,0,0.0744956,-0.0039698,0.0459427,0.0027922,0.000835227,-3.05203e-05,0,0,-0.00446951,0.618286,0.00196241,-0.0700127,0.00282226,-0.024852,-0.000448935,0,0,1.73472e-12,-0.00415018,0.0340801,-0.00363878,-0.00110289,0.000735118,-1.34577e-05,0,0,0.249253,0.00191869,0.334514,-0.00871585,-0.0262765,0.00398961,-0.000980515,0,0,5.20417e-12,0.0625098,-4.38562e-05,-0.0403754,-0.00349792,0.00354536,-0.000109819,0,0,-0.00606778,-0.0707739,-0.00855077,0.610764,0.0226163,0.0550503,-0.00248112,0,0,-1.38778e-11,0.0327019,-0.00713496,-0.0441668,0.0274233,-0.00996004,8.78137e-05,0,0,-0.276236,0.0278652,-0.262311,0.226504,0.305372,-0.0341017,0.0406197,0,0,-5.55112e-11,0.0389397,-0.000372419,0.0399219,0.0026027,-0.0731909,0.00250393,0,0,0.0522272,-0.248591,0.0402085,0.550162,-0.0341224,0.394419,-0.00430178,0,0,0,-0.00352075,0.00172575,0.00481412,-0.00179506,0.00405741,0.000255465,0,0,-0.0105341,-0.00443424,-0.00984404,-0.0248939,0.040652,-0.004306,0.0651307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.60209e-12,0.00652114,-0.01409,-0.00242316,0.00189173,0.000153538,-1.87036e-05,0,0,0.341227,-0.00449149,0.248961,-0.00626205,-0.0276795,0.00519067,-0.0010535,0,0,0,0.0745081,-0.00397154,0.0459152,0.00279064,0.000835042,-3.05315e-05,0,0,-0.00447281,0.618308,0.001965,-0.0700235,0.0028214,-0.0248456,-0.000449345,0,0,5.20417e-12,-0.00415526,0.0341216,-0.00363547,-0.00110312,0.000737048,-1.34855e-05,0,0,0.249194,0.00192125,0.334612,-0.00872854,-0.0262658,0.00399691,-0.000980947,0,0,-1.9082e-11,0.0624896,-4.33313e-05,-0.0403531,-0.00349545,0.00354571,-0.000109821,0,0,-0.00607823,-0.0707854,-0.00856325,0.610756,0.0226214,0.0550524,-0.00248091,0,0,6.93889e-12,0.0327029,-0.00712632,-0.0441612,0.0274274,-0.00998741,8.79447e-05,0,0,-0.276043,0.0278562,-0.262204,0.226555,0.305364,-0.0341,0.0406173,0,0,7.63278e-11,0.0389454,-0.000361089,0.0398913,0.00257578,-0.0731654,0.00250367,0,0,0.0523724,-0.248528,0.0402817,0.550182,-0.0341207,0.394417,-0.00430104,0,0,-6.93889e-12,-0.00352162,0.00172682,0.00481594,-0.00179513,0.00405918,0.000256155,0,0,-0.0105435,-0.00443826,-0.00984842,-0.0248919,0.0406497,-0.00430525,0.0651309,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00652041,-0.0141042,-0.00242112,0.00189147,0.000153389,-1.87377e-05,0,0,0.34133,-0.00449482,0.248901,-0.00627275,-0.0276602,0.00520518,-0.00105444,0,0,0,0.0745205,-0.00397328,0.0458877,0.00278907,0.000834858,-3.05427e-05,0,0,-0.00447612,0.61833,0.0019676,-0.0700344,0.00282053,-0.0248393,-0.000449755,0,0,0,-0.00416035,0.0341631,-0.00363214,-0.00110334,0.000738981,-1.35132e-05,0,0,0.249134,0.0019238,0.334711,-0.00874123,-0.0262551,0.00400422,-0.00098138,0,0,6.93889e-12,0.0624693,-4.28043e-05,-0.0403308,-0.00349297,0.00354606,-0.000109823,0,0,-0.00608868,-0.0707969,-0.00857574,0.610747,0.0226265,0.0550544,-0.00248069,0,0,0,0.0327039,-0.00711765,-0.0441556,0.0274315,-0.0100148,8.80759e-05,0,0,-0.27585,0.0278473,-0.262097,0.226606,0.305357,-0.0340983,0.040615,0,0,-2.77556e-11,0.0389512,-0.000349731,0.0398606,0.00254879,-0.07314,0.00250341,0,0,0.0525177,-0.248465,0.0403549,0.550203,-0.0341189,0.394416,-0.0043003,0,0,3.46945e-12,-0.00352248,0.00172788,0.00481776,-0.0017952,0.00406095,0.000256846,0,0,-0.0105529,-0.00444229,-0.00985281,-0.0248898,0.0406475,-0.00430449,0.0651311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.33681e-12,0.00651968,-0.0141184,-0.00241908,0.00189121,0.000153236,-1.87718e-05,0,0,0.341434,-0.00449817,0.24884,-0.00628346,-0.0276408,0.00521969,-0.00105538,0,0,2.08167e-11,0.0745329,-0.00397502,0.0458601,0.0027875,0.000834673,-3.0554e-05,0,0,-0.00447945,0.618352,0.0019702,-0.0700453,0.00281967,-0.0248329,-0.000450166,0,0,8.67362e-12,-0.00416544,0.0342046,-0.00362881,-0.00110356,0.000740916,-1.35409e-05,0,0,0.249074,0.00192635,0.33481,-0.00875394,-0.0262444,0.00401153,-0.000981812,0,0,0,0.062449,-4.22752e-05,-0.0403085,-0.00349049,0.00354642,-0.000109826,0,0,-0.00609913,-0.0708084,-0.00858824,0.610738,0.0226316,0.0550565,-0.00248048,0,0,-1.38778e-11,0.0327048,-0.00710893,-0.04415,0.0274355,-0.0100423,8.8207e-05,0,0,-0.275656,0.0278384,-0.26199,0.226657,0.305349,-0.0340966,0.0406127,0,0,-6.93889e-12,0.0389569,-0.000338346,0.0398299,0.00252173,-0.0731145,0.00250315,0,0,0.0526631,-0.248402,0.0404282,0.550223,-0.0341172,0.394415,-0.00429955,0,0,-3.46945e-12,-0.00352334,0.00172895,0.00481958,-0.00179527,0.00406273,0.000257539,0,0,-0.0105623,-0.00444633,-0.00985719,-0.0248877,0.0406452,-0.00430373,0.0651314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00651894,-0.0141326,-0.00241704,0.00189094,0.00015308,-1.8806e-05,0,0,0.341538,-0.00450153,0.24878,-0.00629416,-0.0276215,0.00523422,-0.00105632,0,0,0,0.0745453,-0.00397677,0.0458326,0.00278593,0.00083449,-3.05653e-05,0,0,-0.00448279,0.618374,0.00197279,-0.0700563,0.00281881,-0.0248266,-0.000450577,0,0,2.60209e-12,-0.00417055,0.0342462,-0.00362546,-0.00110378,0.000742853,-1.35687e-05,0,0,0.249014,0.0019289,0.334908,-0.00876665,-0.0262338,0.00401884,-0.000982245,0,0,-1.56125e-11,0.0624287,-4.17441e-05,-0.0402862,-0.00348799,0.00354678,-0.000109828,0,0,-0.00610958,-0.0708199,-0.00860074,0.610729,0.0226367,0.0550585,-0.00248026,0,0,6.93889e-12,0.0327057,-0.00710016,-0.0441444,0.0274394,-0.0100699,8.83384e-05,0,0,-0.275462,0.0278295,-0.261883,0.226708,0.305342,-0.0340948,0.0406104,0,0,4.85723e-11,0.0389626,-0.000326933,0.0397991,0.0024946,-0.0730891,0.00250289,0,0,0.0528087,-0.248338,0.0405016,0.550244,-0.0341154,0.394413,-0.00429881,0,0,0,-0.0035242,0.00173,0.0048214,-0.00179532,0.00406451,0.000258232,0,0,-0.0105717,-0.00445037,-0.00986159,-0.0248856,0.040643,-0.00430297,0.0651316,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,0,-2.40048e-12,1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.73472e-12,0.00651821,-0.0141468,-0.002415,0.00189067,0.000152922,-1.88401e-05,0,0,0.341643,-0.0045049,0.248719,-0.00630486,-0.0276021,0.00524876,-0.00105727,0,0,-6.93889e-12,0.0745577,-0.00397852,0.045805,0.00278435,0.000834307,-3.05767e-05,0,0,-0.00448614,0.618396,0.00197539,-0.0700672,0.00281795,-0.0248202,-0.000450989,0,0,-1.73472e-12,-0.00417566,0.0342878,-0.00362209,-0.00110399,0.000744792,-1.35964e-05,0,0,0.248953,0.00193146,0.335007,-0.00877937,-0.0262231,0.00402616,-0.000982678,0,0,-5.20417e-12,0.0624084,-4.12107e-05,-0.0402638,-0.00348548,0.00354714,-0.00010983,0,0,-0.00612002,-0.0708314,-0.00861326,0.61072,0.0226418,0.0550606,-0.00248004,0,0,6.93889e-12,0.0327066,-0.00709135,-0.0441387,0.0274432,-0.0100975,8.84698e-05,0,0,-0.275268,0.0278206,-0.261775,0.226759,0.305335,-0.0340931,0.0406081,0,0,-1.38778e-11,0.0389683,-0.000315493,0.0397683,0.00246741,-0.0730636,0.00250264,0,0,0.0529543,-0.248275,0.0405749,0.550264,-0.0341136,0.394412,-0.00429807,0,0,-3.46945e-12,-0.00352505,0.00173106,0.00482322,-0.00179538,0.00406629,0.000258926,0,0,-0.0105812,-0.00445442,-0.00986598,-0.0248835,0.0406407,-0.00430221,0.0651318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-8.67362e-13,0.00651746,-0.014161,-0.00241295,0.0018904,0.000152761,-1.88742e-05,0,0,0.341747,-0.00450828,0.248659,-0.00631556,-0.0275826,0.00526331,-0.00105821,0,0,2.08167e-11,0.0745701,-0.00398027,0.0457774,0.00278277,0.000834124,-3.05881e-05,0,0,-0.0044895,0.618419,0.00197798,-0.0700782,0.00281709,-0.0248138,-0.000451402,0,0,-8.67362e-13,-0.00418078,0.0343293,-0.00361872,-0.0011042,0.000746734,-1.36241e-05,0,0,0.248893,0.00193401,0.335107,-0.0087921,-0.0262124,0.00403349,-0.000983112,0,0,-1.04083e-11,0.062388,-4.06753e-05,-0.0402414,-0.00348296,0.0035475,-0.000109832,0,0,-0.00613047,-0.070843,-0.00862578,0.610712,0.0226469,0.0550626,-0.00247982,0,0,6.93889e-12,0.0327074,-0.0070825,-0.044133,0.0274471,-0.0101252,8.86015e-05,0,0,-0.275073,0.0278117,-0.261668,0.226809,0.305327,-0.0340913,0.0406057,0,0,8.32667e-11,0.038974,-0.000304025,0.0397374,0.00244014,-0.0730381,0.00250238,0,0,0.0531001,-0.248211,0.0406483,0.550284,-0.0341118,0.39441,-0.00429732,0,0,3.46945e-12,-0.00352591,0.00173211,0.00482504,-0.00179542,0.00406807,0.000259622,0,0,-0.0105906,-0.00445847,-0.00987038,-0.0248814,0.0406384,-0.00430145,0.065132,0,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00651672,-0.0141752,-0.00241091,0.00189012,0.000152598,-1.89083e-05,0,0,0.341852,-0.00451168,0.248598,-0.00632626,-0.0275632,0.00527788,-0.00105916,0,0,0,0.0745825,-0.00398202,0.0457498,0.00278119,0.000833942,-3.05995e-05,0,0,-0.00449288,0.618441,0.00198058,-0.0700892,0.00281623,-0.0248074,-0.000451815,0,0,-5.20417e-12,-0.00418591,0.0343709,-0.00361533,-0.0011044,0.000748678,-1.36519e-05,0,0,0.248833,0.00193656,0.335206,-0.00880483,-0.0262017,0.00404081,-0.000983546,0,0,0,0.0623676,-4.01377e-05,-0.040219,-0.00348044,0.00354787,-0.000109834,0,0,-0.00614091,-0.0708546,-0.00863831,0.610703,0.022652,0.0550646,-0.00247959,0,0,-1.38778e-11,0.0327082,-0.0070736,-0.0441273,0.0274508,-0.0101529,8.87335e-05,0,0,-0.274878,0.0278029,-0.261561,0.22686,0.30532,-0.0340895,0.0406034,0,0,1.38778e-11,0.0389797,-0.000292529,0.0397066,0.0024128,-0.0730126,0.00250212,0,0,0.053246,-0.248148,0.0407218,0.550305,-0.03411,0.394409,-0.00429658,0,0,6.93889e-12,-0.00352676,0.00173316,0.00482685,-0.00179547,0.00406986,0.000260318,0,0,-0.0106001,-0.00446253,-0.00987478,-0.0248792,0.0406361,-0.00430069,0.0651323,0,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.20417e-12,0.00651597,-0.0141894,-0.00240886,0.00188984,0.000152432,-1.89424e-05,0,0,0.341956,-0.00451509,0.248537,-0.00633696,-0.0275437,0.00529245,-0.00106011,0,0,-6.93889e-12,0.0745949,-0.00398378,0.0457222,0.00277959,0.00083376,-3.0611e-05,0,0,-0.00449627,0.618463,0.00198317,-0.0701002,0.00281537,-0.024801,-0.000452229,0,0,-1.30104e-11,-0.00419105,0.0344125,-0.00361192,-0.0011046,0.000750624,-1.36796e-05,0,0,0.248772,0.00193911,0.335305,-0.00881758,-0.026191,0.00404814,-0.00098398,0,0,6.93889e-12,0.0623471,-3.9598e-05,-0.0401966,-0.0034779,0.00354824,-0.000109837,0,0,-0.00615136,-0.0708662,-0.00865084,0.610694,0.022657,0.0550666,-0.00247937,0,0,0,0.032709,-0.00706465,-0.0441216,0.0274545,-0.0101808,8.88657e-05,0,0,-0.274683,0.027794,-0.261454,0.22691,0.305313,-0.0340877,0.0406011,0,0,-2.77556e-11,0.0389854,-0.000281007,0.0396756,0.0023854,-0.072987,0.00250186,0,0,0.0533921,-0.248084,0.0407953,0.550325,-0.0341082,0.394408,-0.00429584,0,0,-3.46945e-12,-0.00352761,0.00173421,0.00482866,-0.0017955,0.00407166,0.000261016,0,0,-0.0106096,-0.0044666,-0.00987918,-0.0248771,0.0406338,-0.00429993,0.0651325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00651522,-0.0142037,-0.00240681,0.00188955,0.000152264,-1.89765e-05,0,0,0.342061,-0.00451851,0.248476,-0.00634766,-0.0275242,0.00530704,-0.00106105,0,0,0,0.0746073,-0.00398553,0.0456945,0.002778,0.000833578,-3.06225e-05,0,0,-0.00449967,0.618486,0.00198577,-0.0701113,0.00281452,-0.0247946,-0.000452644,0,0,3.46945e-12,-0.0041962,0.0344541,-0.0036085,-0.00110479,0.000752572,-1.37073e-05,0,0,0.248712,0.00194166,0.335405,-0.00883033,-0.0261803,0.00405548,-0.000984414,0,0,-8.67362e-12,0.0623267,-3.90562e-05,-0.0401741,-0.00347535,0.00354861,-0.000109839,0,0,-0.00616181,-0.0708778,-0.00866339,0.610685,0.0226621,0.0550687,-0.00247914,0,0,6.93889e-12,0.0327097,-0.00705565,-0.0441158,0.0274581,-0.0102086,8.89982e-05,0,0,-0.274487,0.0277852,-0.261346,0.22696,0.305306,-0.0340859,0.0405987,0,0,2.77556e-11,0.0389911,-0.000269456,0.0396446,0.00235792,-0.0729614,0.0025016,0,0,0.0535382,-0.24802,0.0408688,0.550345,-0.0341063,0.394406,-0.00429509,0,0,6.93889e-12,-0.00352845,0.00173525,0.00483048,-0.00179553,0.00407345,0.000261715,0,0,-0.010619,-0.00447068,-0.00988358,-0.0248749,0.0406315,-0.00429916,0.0651327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.73472e-12,0.00651447,-0.0142179,-0.00240475,0.00188927,0.000152093,-1.90105e-05,0,0,0.342166,-0.00452195,0.248415,-0.00635836,-0.0275046,0.00532164,-0.001062,0,0,2.08167e-11,0.0746196,-0.00398729,0.0456669,0.0027764,0.000833396,-3.0634e-05,0,0,-0.00450309,0.618508,0.00198836,-0.0701223,0.00281366,-0.0247882,-0.000453059,0,0,-3.46945e-12,-0.00420135,0.0344957,-0.00360507,-0.00110497,0.000754523,-1.37351e-05,0,0,0.248651,0.00194421,0.335505,-0.00884309,-0.0261696,0.00406282,-0.000984849,0,0,-1.73472e-12,0.0623062,-3.85122e-05,-0.0401516,-0.00347279,0.00354898,-0.00010984,0,0,-0.00617225,-0.0708894,-0.00867594,0.610677,0.0226671,0.0550707,-0.00247892,0,0,6.93889e-12,0.0327104,-0.0070466,-0.04411,0.0274616,-0.0102366,8.91311e-05,0,0,-0.274292,0.0277764,-0.261239,0.22701,0.305299,-0.034084,0.0405963,0,0,5.55112e-11,0.0389968,-0.000257878,0.0396136,0.00233037,-0.0729359,0.00250134,0,0,0.0536845,-0.247956,0.0409424,0.550365,-0.0341044,0.394405,-0.00429434,0,0,-3.46945e-12,-0.00352929,0.00173629,0.00483229,-0.00179556,0.00407525,0.000262415,0,0,-0.0106285,-0.00447476,-0.00988799,-0.0248727,0.0406292,-0.0042984,0.0651329,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00651371,-0.0142321,-0.0024027,0.00188897,0.00015192,-1.90446e-05,0,0,0.342271,-0.00452539,0.248354,-0.00636906,-0.027485,0.00533625,-0.00106295,0,0,1.38778e-11,0.074632,-0.00398905,0.0456392,0.0027748,0.000833215,-3.06456e-05,0,0,-0.00450652,0.618531,0.00199095,-0.0701334,0.00281281,-0.0247817,-0.000453475,0,0,2.60209e-12,-0.00420651,0.0345374,-0.00360162,-0.00110516,0.000756477,-1.37629e-05,0,0,0.248591,0.00194676,0.335604,-0.00885585,-0.0261589,0.00407016,-0.000985285,0,0,-6.93889e-12,0.0622857,-3.79661e-05,-0.0401291,-0.00347022,0.00354935,-0.000109842,0,0,-0.0061827,-0.0709011,-0.00868851,0.610668,0.0226721,0.0550727,-0.00247869,0,0,2.08167e-11,0.0327111,-0.0070375,-0.0441041,0.0274651,-0.0102646,8.92643e-05,0,0,-0.274095,0.0277676,-0.261132,0.22706,0.305292,-0.0340821,0.040594,0,0,9.71445e-11,0.0390025,-0.000246273,0.0395825,0.00230275,-0.0729103,0.00250108,0,0,0.0538309,-0.247892,0.041016,0.550385,-0.0341025,0.394404,-0.0042936,0,0,0,-0.00353013,0.00173732,0.00483409,-0.00179558,0.00407706,0.000263116,0,0,-0.010638,-0.00447884,-0.00989241,-0.0248705,0.0406269,-0.00429764,0.0651332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00651295,-0.0142463,-0.00240064,0.00188868,0.000151745,-1.90787e-05,0,0,0.342376,-0.00452886,0.248293,-0.00637975,-0.0274654,0.00535088,-0.00106391,0,0,6.93889e-12,0.0746443,-0.00399081,0.0456115,0.00277319,0.000833034,-3.06572e-05,0,0,-0.00450996,0.618553,0.00199355,-0.0701445,0.00281195,-0.0247753,-0.000453891,0,0,-1.73472e-12,-0.00421169,0.034579,-0.00359816,-0.00110534,0.000758433,-1.37907e-05,0,0,0.24853,0.00194931,0.335704,-0.00886863,-0.0261482,0.00407751,-0.00098572,0,0,0,0.0622651,-3.74179e-05,-0.0401066,-0.00346764,0.00354973,-0.000109844,0,0,-0.00619314,-0.0709128,-0.00870108,0.610659,0.0226771,0.0550746,-0.00247846,0,0,-1.38778e-11,0.0327118,-0.00702836,-0.0440982,0.0274685,-0.0102927,8.93979e-05,0,0,-0.273899,0.0277588,-0.261024,0.22711,0.305285,-0.0340803,0.0405916,0,0,1.38778e-11,0.0390082,-0.00023464,0.0395514,0.00227506,-0.0728846,0.00250082,0,0,0.0539774,-0.247828,0.0410897,0.550405,-0.0341006,0.394403,-0.00429285,0,0,3.46945e-12,-0.00353097,0.00173836,0.0048359,-0.00179559,0.00407886,0.000263818,0,0,-0.0106475,-0.00448294,-0.00989682,-0.0248683,0.0406246,-0.00429687,0.0651334,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.46945e-12,0.00651219,-0.0142605,-0.00239858,0.00188838,0.000151568,-1.91127e-05,0,0,0.342482,-0.00453233,0.248232,-0.00639045,-0.0274458,0.00536552,-0.00106486,0,0,1.38778e-11,0.0746567,-0.00399257,0.0455838,0.00277158,0.000832852,-3.06688e-05,0,0,-0.00451341,0.618576,0.00199614,-0.0701556,0.0028111,-0.0247688,-0.000454309,0,0,-9.54098e-12,-0.00421686,0.0346207,-0.00359468,-0.00110551,0.000760392,-1.38185e-05,0,0,0.248469,0.00195186,0.335805,-0.00888141,-0.0261375,0.00408486,-0.000986156,0,0,3.46945e-12,0.0622446,-3.68675e-05,-0.040084,-0.00346505,0.00355011,-0.000109846,0,0,-0.00620359,-0.0709245,-0.00871366,0.61065,0.0226821,0.0550766,-0.00247823,0,0,-6.93889e-12,0.0327124,-0.00701916,-0.0440923,0.0274718,-0.0103208,8.95319e-05,0,0,-0.273702,0.02775,-0.260917,0.22716,0.305278,-0.0340783,0.0405892,0,0,0,0.0390139,-0.00022298,0.0395203,0.00224729,-0.072859,0.00250056,0,0,0.0541241,-0.247764,0.0411634,0.550424,-0.0340987,0.394401,-0.0042921,0,0,0,-0.0035318,0.00173939,0.00483771,-0.0017956,0.00408067,0.000264521,0,0,-0.0106571,-0.00448704,-0.00990124,-0.0248661,0.0406223,-0.00429611,0.0651336,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.33681e-12,0.00651142,-0.0142747,-0.00239652,0.00188808,0.000151388,-1.91468e-05,0,0,0.342587,-0.00453581,0.24817,-0.00640115,-0.0274262,0.00538017,-0.00106581,0,0,-1.38778e-11,0.074669,-0.00399434,0.045556,0.00276996,0.000832671,-3.06805e-05,0,0,-0.00451688,0.618598,0.00199873,-0.0701668,0.00281025,-0.0247624,-0.000454726,0,0,-7.80626e-12,-0.00422205,0.0346623,-0.00359119,-0.00110568,0.000762353,-1.38463e-05,0,0,0.248408,0.00195441,0.335905,-0.00889421,-0.0261268,0.00409222,-0.000986593,0,0,1.04083e-11,0.062224,-3.6315e-05,-0.0400614,-0.00346245,0.00355049,-0.000109848,0,0,-0.00621403,-0.0709362,-0.00872625,0.610642,0.0226871,0.0550786,-0.00247799,0,0,0,0.032713,-0.00700991,-0.0440864,0.0274751,-0.0103491,8.96663e-05,0,0,-0.273505,0.0277412,-0.26081,0.22721,0.305271,-0.0340764,0.0405869,0,0,-9.71445e-11,0.0390197,-0.000211292,0.039489,0.00221946,-0.0728334,0.00250029,0,0,0.0542708,-0.2477,0.0412371,0.550444,-0.0340967,0.3944,-0.00429135,0,0,-3.46945e-12,-0.00353263,0.00174041,0.00483951,-0.0017956,0.00408249,0.000265226,0,0,-0.0106666,-0.00449115,-0.00990566,-0.0248638,0.04062,-0.00429534,0.0651338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
