Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.731,0,21.4286,1.737,0.507,0.799,0,0,0
7.414,0,21.4286,2.039,0.557,4.116,0,0,0
3.821,0,21.4286,1.745,0.556,0.787,0,0,0
3.908,0,21.4286,1.86,0.546,0.763,0,0,0
3.818,0,21.4286,1.69,0.543,0.804,0,0,0
3.723,0,21.4286,1.671,0.53,0.847,0,0,0
4.299,0,21.4286,2.108,0.535,0.858,0,0,0
8.91,0,21.4286,2.379,1.035,4.684,0,0,0
4.505,0,21.4286,2.016,0.56,1.144,0,0,0
4.087,0,21.4286,1.97,0.546,0.84,0,0,0
3.944,0,21.4286,1.858,0.57,0.823,0,0,0
3.98,0,21.4286,1.936,0.544,0.757,0,0,0
3.86,0,21.4286,1.814,0.547,0.745,0,0,0
8.333,0,21.4286,2.259,1.133,4.219,0,0,0
4.433,0,21.4286,1.912,0.556,1.172,0,0,0
3.866,0,21.4286,1.829,0.541,0.786,0,0,0
3.912,0,21.4286,1.891,0.529,0.773,0,0,0
3.979,0,21.4286,1.831,0.546,0.793,0,0,0
3.927,0,21.4286,1.71,0.543,0.947,0,0,0
7.896,0,21.4286,2.372,0.933,3.838,0,0,0
4.032,0,21.4286,1.867,0.556,0.817,0,0,0
3.975,0,21.4286,1.876,0.54,0.813,0,0,0
4.031,0,21.4286,1.989,0.552,0.743,0,0,0
4.003,0,21.4286,1.899,0.55,0.813,0,0,0
4.088,0,21.4286,1.848,0.657,0.822,0,0,0
9.676,0,21.4286,2.267,1.047,5.599,0,0,0
4.012,0,21.4286,1.781,0.556,0.907,0,0,0
3.914,0,21.4286,1.831,0.539,0.791,0,0,0
4.061,0,21.4286,1.899,0.541,0.851,0,0,0
3.869,0,21.4286,1.749,0.49,0.881,0,0,0
4.102,0,21.4286,1.974,0.543,0.83,0,0,0
8.847,0,21.4286,2.116,0.567,5.395,0,0,0
3.989,0,21.4286,1.824,0.557,0.872,0,0,0
4.005,0,21.4286,1.867,0.542,0.84,0,0,0
3.952,0,21.4286,1.847,0.524,0.83,0,0,0
3.98,0,21.4286,1.85,0.543,0.833,0,0,0
3.854,0,21.4286,1.735,0.541,0.861,0,0,0
9.249,0,21.4286,2.186,0.626,5.636,0,0,0
4.371,0,21.4286,1.887,0.571,0.803,0,0,0
3.793,0,21.4286,1.712,0.542,0.801,0,0,0
3.75,0,21.4286,1.626,0.544,0.833,0,0,0
3.909,0,21.4286,1.785,0.544,0.852,0,0,0
3.678,0,21.4286,1.658,0.506,0.823,0,0,0
8.718,0,21.4286,2.482,1.4,4.114,0,0,0
3.941,0,21.4286,1.768,0.522,0.89,0,0,0
3.921,0,21.4286,1.785,0.549,0.784,0,0,0
4.11,0,21.4286,1.867,0.547,1.019,0,0,0
3.861,0,21.4286,1.726,0.534,0.876,0,0,0
4.198,0,21.4286,1.953,0.544,0.785,0,0,0
8.901,0,21.4286,2.123,1.089,4.907,0,0,0
3.865,0,21.4286,1.763,0.558,0.777,0,0,0
3.878,0,21.4286,1.775,0.567,0.832,0,0,0
3.962,0,21.4286,1.96,0.506,0.785,0,0,0
3.897,0,21.4286,1.818,0.551,0.797,0,0,0
3.957,0,21.4286,1.824,0.544,0.852,0,0,0
9.213,0,21.4286,2.443,1.703,4.309,0,0,0
3.932,0,21.4286,1.781,0.564,0.772,0,0,0
4.046,0,21.4286,1.895,0.542,0.84,0,0,0
4.037,0,21.4286,1.944,0.545,0.789,0,0,0
3.7,0,21.4286,1.757,0.544,0.734,0,0,0
3.847,0,21.4286,1.75,0.546,0.839,0,0,0
7.646,0,21.4286,2.117,0.575,4.184,0,0,0
3.791,0,21.4286,1.764,0.556,0.743,0,0,0
3.843,0,21.4286,1.772,0.539,0.787,0,0,0
3.828,0,21.4286,1.746,0.543,0.796,0,0,0
3.858,0,21.4286,1.775,0.549,0.804,0,0,0
3.793,0,21.4286,1.755,0.525,0.801,0,0,0
7.635,0,21.4286,1.932,0.601,4.362,0,0,0
3.834,0,21.4286,1.757,0.557,0.737,0,0,0
3.642,0,21.4286,1.642,0.549,0.743,0,0,0
3.643,0,21.4286,1.618,0.553,0.772,0,0,0
3.782,0,21.4286,1.774,0.549,0.773,0,0,0
3.782,0,21.4286,1.741,0.552,0.751,0,0,0
6.235,0,21.4286,1.955,0.617,2.843,0,0,0
4.3,0,21.4286,1.788,0.561,1.107,0,0,0
3.88,0,21.4286,1.786,0.528,0.837,0,0,0
3.9,0,21.4286,1.866,0.544,0.768,0,0,0
4.085,0,21.4286,1.902,0.549,0.83,0,0,0
3.962,0,21.4286,1.895,0.564,0.819,0,0,0
8.075,0,21.4286,2.4,0.833,4.113,0,0,0
3.802,0,21.4286,1.748,0.573,0.739,0,0,0
3.851,0,21.4286,1.81,0.546,0.782,0,0,0
3.689,0,21.4286,1.676,0.548,0.753,0,0,0
3.848,0,21.4286,1.621,0.556,0.975,0,0,0
3.747,0,21.4286,1.767,0.53,0.744,0,0,0
8.772,0,21.4286,2.365,0.923,4.72,0,0,0
4.04,0,21.4286,1.949,0.558,0.814,0,0,0
3.988,0,21.4286,1.949,0.549,0.781,0,0,0
4.127,0,21.4286,2.006,0.577,0.844,0,0,0
4.048,0,21.4286,2.04,0.527,0.778,0,0,0
3.8,0,21.4286,1.868,0.546,0.697,0,0,0
7.572,0,21.4286,2.074,0.57,4.189,0,0,0
3.829,0,21.4286,1.745,0.553,0.815,0,0,0
3.892,0,21.4286,1.786,0.554,0.861,0,0,0
4.035,0,21.4286,2.004,0.528,0.78,0,0,0
3.824,0,21.4286,1.772,0.547,0.788,0,0,0
3.732,0,21.4286,1.71,0.546,0.826,0,0,0
9.857,0,21.4286,2.391,0.871,5.876,0,0,0
3.766,0,21.4286,1.752,0.571,0.771,0,0,0
4.042,0,21.4286,2.006,0.547,0.777,0,0,0
3.915,0,21.4286,1.843,0.544,0.792,0,0,0
3.706,0,21.4286,1.619,0.551,0.865,0,0,0
3.659,0,21.4286,1.54,0.564,0.834,0,0,0
5.261,0,21.4286,1.962,0.575,2.017,0,0,0
3.798,0,21.4286,1.733,0.562,0.785,0,0,0
3.855,0,21.4286,1.938,0.543,0.675,0,0,0
4.201,0,21.4286,1.986,0.713,0.836,0,0,0
3.801,0,21.4286,1.741,0.534,0.822,0,0,0
3.851,0,21.4286,1.723,0.546,0.888,0,0,0
7.855,0,21.4286,2.243,0.868,4.058,0,0,0
3.81,0,21.4286,1.879,0.559,0.67,0,0,0
3.656,0,21.4286,1.746,0.54,0.731,0,0,0
3.598,0,21.4286,1.611,0.549,0.752,0,0,0
3.739,0,21.4286,1.899,0.537,0.66,0,0,0
3.781,0,21.4286,1.796,0.544,0.737,0,0,0
8.971,0,21.4286,2.436,1.103,4.651,0,0,0
3.817,0,21.4286,1.753,0.559,0.851,0,0,0
3.864,0,21.4286,1.942,0.535,0.746,0,0,0
3.748,0,21.4286,1.823,0.543,0.73,0,0,0
3.664,0,21.4286,1.67,0.542,0.751,0,0,0
3.693,0,21.4286,1.764,0.546,0.772,0,0,0
8.118,0,21.4286,2.57,1.014,3.804,0,0,0
4.076,0,21.4286,2.004,0.55,0.79,0,0,0
4.134,0,21.4286,2.072,0.544,0.802,0,0,0
3.579,0,21.4286,1.687,0.542,0.703,0,0,0
3.704,0,21.4286,1.706,0.548,0.808,0,0,0
3.521,0,21.4286,1.614,0.506,0.784,0,0,0
5.518,0,21.4286,2.061,0.584,2.145,0,0,0
3.893,0,21.4286,1.807,0.556,0.774,0,0,0
3.679,0,21.4286,1.677,0.544,0.761,0,0,0
3.887,0,21.4286,1.847,0.552,0.823,0,0,0
3.782,0,21.4286,1.743,0.532,0.802,0,0,0
3.942,0,21.4286,1.889,0.541,0.772,0,0,0
8.518,0,21.4286,2.412,1.123,4.179,0,0,0
3.791,0,21.4286,1.799,0.566,0.702,0,0,0
3.939,0,21.4286,1.821,0.578,0.818,0,0,0
4.004,0,21.4286,1.862,0.544,0.859,0,0,0
4.056,0,21.4286,1.721,0.546,1.033,0,0,0
3.729,0,21.4286,1.673,0.555,0.799,0,0,0
9.272,0,21.4286,2.433,0.764,5.375,0,0,0
3.969,0,21.4286,1.976,0.561,0.731,0,0,0
3.936,0,21.4286,1.898,0.548,0.77,0,0,0
3.829,0,21.4286,1.762,0.544,0.851,0,0,0
3.833,0,21.4286,1.868,0.546,0.767,0,0,0
4.151,0,21.4286,2.148,0.54,0.758,0,0,0
6.856,0,21.4286,2.135,0.733,3.166,0,0,0
4.497,0,21.4286,2.055,0.558,0.869,0,0,0
3.998,0,21.4286,1.867,0.547,0.881,0,0,0
3.821,0,21.4286,1.809,0.533,0.761,0,0,0
4.01,0,21.4286,1.988,0.561,0.744,0,0,0
3.747,0,21.4286,1.812,0.544,0.723,0,0,0
9.147,0,21.4286,2.539,0.725,5.172,0,0,0
4.212,0,21.4286,2.014,0.554,0.906,0,0,0
3.858,0,21.4286,1.857,0.547,0.734,0,0,0
3.906,0,21.4286,1.925,0.551,0.744,0,0,0
3.988,0,21.4286,1.961,0.549,0.805,0,0,0
3.826,0,21.4286,1.796,0.513,0.803,0,0,0
8.181,0,21.4286,2.445,1,4.007,0,0,0
3.922,0,21.4286,1.954,0.558,0.668,0,0,0
4.211,0,21.4286,2.013,0.55,0.921,0,0,0
4.117,0,21.4286,2.092,0.542,0.79,0,0,0
4.055,0,21.4286,2.018,0.539,0.754,0,0,0
3.981,0,21.4286,1.934,0.54,0.754,0,0,0
9.84,0,21.4286,2.358,0.944,5.743,0,0,0
4.494,0,21.4286,2.269,0.57,0.843,0,0,0
4.205,0,21.4286,1.933,0.564,0.906,0,0,0
4.253,0,21.4286,2.07,0.546,0.858,0,0,0
4.152,0,21.4286,1.827,0.549,1.006,0,0,0
4.176,0,21.4286,1.871,0.548,1.027,0,0,0
9.6,0,21.4286,2.399,1.139,5.316,0,0,0
4.06,0,21.4286,1.968,0.552,0.791,0,0,0
4.021,0,21.4286,1.989,0.543,0.755,0,0,0
4.027,0,21.4286,1.904,0.542,0.863,0,0,0
4.147,0,21.4286,1.818,0.546,1.058,0,0,0
3.987,0,21.4286,1.914,0.539,0.798,0,0,0
8.97,0,21.4286,2.28,0.674,5.24,0,0,0
4.161,0,21.4286,2.062,0.556,0.789,0,0,0
4.031,0,21.4286,1.93,0.548,0.77,0,0,0
4.074,0,21.4286,1.947,0.557,0.839,0,0,0
4.145,0,21.4286,2.06,0.548,0.8,0,0,0
3.961,0,21.4286,1.904,0.544,0.776,0,0,0
8.971,0,21.4286,2.236,1.066,4.915,0,0,0
3.962,0,21.4286,1.903,0.56,0.761,0,0,0
3.868,0,21.4286,1.815,0.542,0.796,0,0,0
4.05,0,21.4286,1.953,0.509,0.88,0,0,0
3.993,0,21.4286,1.977,0.541,0.757,0,0,0
3.907,0,21.4286,1.92,0.54,0.756,0,0,0
8.832,0,21.4286,2.406,0.715,5.015,0,0,0
4.185,0,21.4286,1.958,0.564,0.852,0,0,0
3.959,0,21.4286,1.864,0.539,0.796,0,0,0
4.056,0,21.4286,1.958,0.543,0.803,0,0,0
3.829,0,21.4286,1.838,0.545,0.762,0,0,0
3.812,0,21.4286,1.766,0.548,0.816,0,0,0
10.16,0,21.4286,2.33,0.8,6.319,0,0,0
3.774,0,21.4286,1.773,0.554,0.737,0,0,0
3.615,0,21.4286,1.7,0.539,0.716,0,0,0
3.617,0,21.4286,1.677,0.542,0.725,0,0,0
3.818,0,21.4286,1.764,0.556,0.814,0,0,0
3.775,0,21.4286,1.769,0.546,0.771,0,0,0
7.979,0,21.4286,2.472,0.722,3.999,0,0,0
4.095,0,21.4286,1.762,0.521,1.088,0,0,0
3.881,0,21.4286,1.869,0.53,0.796,0,0,0
3.736,0,21.4286,1.803,0.543,0.723,0,0,0
3.687,0,21.4286,1.71,0.556,0.75,0,0,0
3.729,0,21.4286,1.723,0.531,0.774,0,0,0
7,0,21.4286,2.065,0.569,3.344,0,0,0
3.681,0,21.4286,1.683,0.559,0.718,0,0,0
3.685,0,21.4286,1.749,0.538,0.736,0,0,0
3.869,0,21.4286,1.72,0.542,0.954,0,0,0
3.896,0,21.4286,1.841,0.54,0.799,0,0,0
3.906,0,21.4286,1.929,0.546,0.695,0,0,0
7.555,0,21.4286,1.918,0.578,4.305,0,0,0
3.587,0,21.4286,1.706,0.557,0.666,0,0,0
3.651,0,21.4286,1.714,0.563,0.731,0,0,0
3.675,0,21.4286,1.785,0.525,0.705,0,0,0
3.718,0,21.4286,1.714,0.546,0.74,0,0,0
3.85,0,21.4286,1.787,0.546,0.837,0,0,0
5.344,0,21.4286,1.944,0.581,2.024,0,0,0
3.73,0,21.4286,1.654,0.603,0.738,0,0,0
3.718,0,21.4286,1.752,0.54,0.735,0,0,0
3.838,0,21.4286,1.802,0.543,0.783,0,0,0
3.69,0,21.4286,1.833,0.55,0.678,0,0,0
3.798,0,21.4286,1.774,0.514,0.796,0,0,0
4.583,0,21.4286,2.171,0.556,1.159,0,0,0
3.889,0,21.4286,1.826,0.561,0.738,0,0,0
3.857,0,21.4286,1.699,0.538,0.954,0,0,0
4.027,0,21.4286,1.859,0.68,0.799,0,0,0
3.889,0,21.4286,1.905,0.543,0.744,0,0,0
3.805,0,21.4286,1.819,0.544,0.759,0,0,0
8.457,0,21.4286,2.323,0.636,4.812,0,0,0
4.067,0,21.4286,1.996,0.557,0.772,0,0,0
4.33,0,21.4286,1.919,0.55,1.09,0,0,0
4.083,0,21.4286,2.02,0.54,0.834,0,0,0
3.911,0,21.4286,1.863,0.507,0.817,0,0,0
4.083,0,21.4286,1.937,0.541,0.876,0,0,0
8.478,0,21.4286,2.343,0.904,4.441,0,0,0
4.194,0,21.4286,1.876,0.553,1.014,0,0,0
3.906,0,21.4286,1.795,0.566,0.813,0,0,0
3.917,0,21.4286,1.848,0.578,0.792,0,0,0
3.976,0,21.4286,1.887,0.526,0.819,0,0,0
4.235,0,21.4286,1.973,0.546,0.997,0,0,0
8.22,0,21.4286,2.242,0.672,4.559,0,0,0
4.047,0,21.4286,1.968,0.561,0.759,0,0,0
3.803,0,21.4286,1.697,0.539,0.897,0,0,0
3.843,0,21.4286,1.903,0.508,0.779,0,0,0
3.985,0,21.4286,1.924,0.539,0.791,0,0,0
4.087,0,21.4286,2.037,0.54,0.834,0,0,0
9.553,0,21.4286,2.511,0.852,5.524,0,0,0
3.993,0,21.4286,1.892,0.577,0.774,0,0,0
4.036,0,21.4286,1.993,0.542,0.775,0,0,0
3.77,0,21.4286,1.808,0.538,0.736,0,0,0
3.875,0,21.4286,1.784,0.539,0.843,0,0,0
3.947,0,21.4286,1.901,0.53,0.843,0,0,0
8.227,0,21.4286,2.383,4.338,0.792,0,0,0
3.914,0,21.4286,1.816,0.553,0.787,0,0,0
3.961,0,21.4286,1.902,0.547,0.774,0,0,0
3.953,0,21.4286,1.935,0.538,0.774,0,0,0
3.792,0,21.4286,1.798,0.549,0.795,0,0,0
3.999,0,21.4286,1.951,0.535,0.784,0,0,0
8.97,0,21.4286,3.115,1.779,3.35,0,0,0
4.216,0,21.4286,2.049,0.555,0.852,0,0,0
4.017,0,21.4286,1.856,0.541,0.878,0,0,0
4,0,21.4286,2.017,0.525,0.766,0,0,0
4.291,0,21.4286,2.233,0.54,0.771,0,0,0
4.096,0,21.4286,1.922,0.579,0.783,0,0,0
7.674,0,21.4286,2.092,0.573,4.207,0,0,0
4.308,0,21.4286,2.169,0.557,0.775,0,0,0
4.061,0,21.4286,1.946,0.54,0.884,0,0,0
4.077,0,21.4286,1.898,0.56,0.882,0,0,0
4.051,0,21.4286,2.026,0.534,0.767,0,0,0
3.979,0,21.4286,1.996,0.542,0.72,0,0,0
5.34,0,21.4286,2.006,0.56,1.996,0,0,0
3.926,0,21.4286,1.881,0.544,0.763,0,0,0
3.834,0,21.4286,1.811,0.547,0.761,0,0,0
3.761,0,21.4286,1.78,0.541,0.758,0,0,0
3.855,0,21.4286,1.821,0.552,0.783,0,0,0
3.909,0,21.4286,1.929,0.532,0.769,0,0,0
8.304,0,21.4286,2.464,1.072,4.001,0,0,0
3.896,0,21.4286,1.887,0.554,0.735,0,0,0
3.776,0,21.4286,1.752,0.541,0.767,0,0,0
3.654,0,21.4286,1.682,0.539,0.756,0,0,0
3.608,0,21.4286,1.643,0.536,0.766,0,0,0
3.84,0,21.4286,1.838,0.546,0.745,0,0,0
8.124,0,21.4286,2.398,0.98,4.046,0,0,0
3.803,0,21.4286,1.807,0.556,0.748,0,0,0
3.803,0,21.4286,1.834,0.549,0.758,0,0,0
3.704,0,21.4286,1.708,0.525,0.774,0,0,0
3.702,0,21.4286,1.683,0.538,0.728,0,0,0
3.85,0,21.4286,1.832,0.537,0.784,0,0,0
8.923,0,21.4286,2.874,1.18,4.147,0,0,0
3.982,0,21.4286,1.968,0.548,0.771,0,0,0
3.809,0,21.4286,1.799,0.54,0.752,0,0,0
3.764,0,21.4286,1.849,0.546,0.714,0,0,0
3.828,0,21.4286,1.807,0.546,0.788,0,0,0
3.901,0,21.4286,1.676,0.524,0.792,0,0,0
6.334,0,21.4286,2.076,0.56,2.718,0,0,0
3.915,0,21.4286,1.813,0.556,0.764,0,0,0
3.965,0,21.4286,1.844,0.548,0.854,0,0,0
3.836,0,21.4286,1.819,0.543,0.798,0,0,0
3.728,0,21.4286,1.759,0.505,0.801,0,0,0
4.228,0,21.4286,1.922,0.538,1.059,0,0,0
5.76,0,21.4286,2.155,0.589,2.16,0,0,0
3.869,0,21.4286,1.834,0.56,0.791,0,0,0
4.297,0,21.4286,2.017,0.534,0.813,0,0,0
3.939,0,21.4286,1.923,0.545,0.727,0,0,0
3.688,0,21.4286,1.765,0.543,0.699,0,0,0
3.776,0,21.4286,1.8,0.543,0.76,0,0,0
8.227,0,21.4286,2.583,0.936,4.05,0,0,0
3.903,0,21.4286,1.846,0.559,0.767,0,0,0
3.712,0,21.4286,1.778,0.543,0.729,0,0,0
3.691,0,21.4286,1.725,0.54,0.736,0,0,0
4.054,0,21.4286,1.973,0.553,0.82,0,0,0
3.771,0,21.4286,1.77,0.528,0.766,0,0,0
7.939,0,21.4286,2.346,0.82,4.103,0,0,0
4.013,0,21.4286,1.874,0.56,0.755,0,0,0
3.893,0,21.4286,1.882,0.54,0.727,0,0,0
3.679,0,21.4286,1.644,0.538,0.8,0,0,0
3.818,0,21.4286,1.849,0.53,0.793,0,0,0
3.75,0,21.4286,1.73,0.538,0.795,0,0,0
7.462,0,21.4286,2.021,0.599,4.142,0,0,0
3.846,0,21.4286,1.785,0.553,0.731,0,0,0
3.731,0,21.4286,1.697,0.54,0.835,0,0,0
3.763,0,21.4286,1.766,0.532,0.759,0,0,0
3.715,0,21.4286,1.829,0.543,0.688,0,0,0
3.634,0,21.4286,1.767,0.544,0.69,0,0,0
8.342,0,21.4286,2.059,0.582,4.723,0,0,0
3.956,0,21.4286,2.019,0.56,0.708,0,0,0
3.638,0,21.4286,1.654,0.545,0.723,0,0,0
3.861,0,21.4286,1.794,0.546,0.858,0,0,0
3.618,0,21.4286,1.704,0.532,0.767,0,0,0
3.766,0,21.4286,1.716,0.537,0.805,0,0,0
5.474,0,21.4286,2.245,0.582,1.949,0,0,0
4.057,0,21.4286,1.936,0.562,0.794,0,0,0
3.687,0,21.4286,1.713,0.623,0.74,0,0,0
3.663,0,21.4286,1.673,0.533,0.787,0,0,0
3.586,0,21.4286,1.626,0.543,0.748,0,0,0
3.59,0,21.4286,1.72,0.541,0.687,0,0,0
9.273,0,21.4286,2.226,0.705,5.664,0,0,0
3.694,0,21.4286,1.671,0.563,0.751,0,0,0
3.615,0,21.4286,1.662,0.539,0.728,0,0,0
3.61,0,21.4286,1.72,0.542,0.696,0,0,0
3.582,0,21.4286,1.662,0.542,0.757,0,0,0
3.612,0,21.4286,1.684,0.512,0.756,0,0,0
5.65,0,21.4286,2.239,0.574,2.077,0,0,0
3.793,0,21.4286,1.767,0.554,0.727,0,0,0
3.667,0,21.4286,1.658,0.543,0.694,0,0,0
3.508,0,21.4286,1.611,0.541,0.741,0,0,0
3.519,0,21.4286,1.629,0.502,0.77,0,0,0
3.649,0,21.4286,1.709,0.537,0.734,0,0,0
5.293,0,21.4286,1.949,0.662,1.938,0,0,0
3.541,0,21.4286,1.603,0.554,0.706,0,0,0
3.382,0,21.4286,1.493,0.536,0.755,0,0,0
4.14,0,21.4286,1.8,0.544,0.727,0,0,0
3.547,0,21.4286,1.652,0.545,0.695,0,0,0
3.632,0,21.4286,1.655,0.625,0.724,0,0,0
8.714,0,21.4286,2.564,1.133,4.289,0,0,0
4.039,0,21.4286,1.945,0.558,0.778,0,0,0
3.923,0,21.4286,1.885,0.539,0.776,0,0,0
3.911,0,21.4286,1.919,0.544,0.744,0,0,0
3.967,0,21.4286,1.907,0.568,0.81,0,0,0
3.905,0,21.4286,1.814,0.546,0.814,0,0,0
9.512,0,21.4286,2.729,1.576,4.387,0,0,0
4.045,0,21.4286,1.994,0.56,0.751,0,0,0
3.949,0,21.4286,1.918,0.539,0.823,0,0,0
3.772,0,21.4286,1.773,0.546,0.772,0,0,0
3.882,0,21.4286,1.875,0.536,0.767,0,0,0
4.061,0,21.4286,2.03,0.541,0.748,0,0,0
8.109,0,21.4286,2.409,0.91,4.043,0,0,0
4.518,0,21.4286,2.176,0.541,0.796,0,0,0
3.929,0,21.4286,1.908,0.54,0.786,0,0,0
3.812,0,21.4286,1.843,0.539,0.763,0,0,0
4.095,0,21.4286,2.014,0.542,0.857,0,0,0
4.023,0,21.4286,1.979,0.51,0.818,0,0,0
8.515,0,21.4286,2.258,1.09,4.349,0,0,0
3.863,0,21.4286,1.842,0.561,0.743,0,0,0
4.065,0,21.4286,1.871,0.698,0.831,0,0,0
3.748,0,21.4286,1.711,0.558,0.819,0,0,0
3.783,0,21.4286,1.771,0.529,0.772,0,0,0
3.744,0,21.4286,1.744,0.536,0.736,0,0,0
7.594,0,21.4286,2.081,0.574,4.215,0,0,0
3.734,0,21.4286,1.718,0.556,0.742,0,0,0
3.725,0,21.4286,1.666,0.552,0.809,0,0,0
3.948,0,21.4286,1.933,0.534,0.786,0,0,0
4.019,0,21.4286,1.962,0.555,0.755,0,0,0
3.897,0,21.4286,1.818,0.542,0.819,0,0,0
9.782,0,21.4286,2.605,0.88,5.536,0,0,0
4.118,0,21.4286,1.969,0.558,0.792,0,0,0
4.015,0,21.4286,1.867,0.547,0.839,0,0,0
4.139,0,21.4286,1.969,0.532,0.903,0,0,0
4.416,0,21.4286,2.363,0.549,0.767,0,0,0
3.954,0,21.4286,1.981,0.543,0.722,0,0,0
9.631,0,21.4286,2.465,1.014,5.397,0,0,0
4.019,0,21.4286,1.938,0.557,0.783,0,0,0
3.999,0,21.4286,1.964,0.535,0.775,0,0,0
3.988,0,21.4286,1.866,0.54,0.885,0,0,0
3.875,0,21.4286,1.814,0.544,0.772,0,0,0
4.009,0,21.4286,1.851,0.582,0.842,0,0,0
9.117,0,21.4286,2.475,1.066,4.762,0,0,0
4.338,0,21.4286,2.171,0.557,0.802,0,0,0
3.955,0,21.4286,1.854,0.578,0.826,0,0,0
3.895,0,21.4286,1.841,0.566,0.788,0,0,0
4.33,0,21.4286,2.092,0.67,0.833,0,0,0
4.058,0,21.4286,1.954,0.542,0.792,0,0,0
8.591,0,21.4286,2.252,1.015,4.571,0,0,0
4.43,0,21.4286,2.005,0.554,1.084,0,0,0
3.998,0,21.4286,1.927,0.529,0.812,0,0,0
3.963,0,21.4286,1.893,0.538,0.784,0,0,0
3.991,0,21.4286,1.918,0.538,0.781,0,0,0
4.009,0,21.4286,1.847,0.539,0.878,0,0,0
9.561,0,21.4286,2.432,1.322,4.981,0,0,0
3.942,0,21.4286,1.965,0.555,0.698,0,0,0
3.928,0,21.4286,1.835,0.539,0.793,0,0,0
3.953,0,21.4286,1.912,0.539,0.773,0,0,0
4.058,0,21.4286,1.905,0.556,0.798,0,0,0
3.596,0,21.4286,1.677,0.525,0.736,0,0,0
7.869,0,21.4286,2.816,0.669,3.472,0,0,0
3.949,0,21.4286,1.795,0.555,0.842,0,0,0
3.754,0,21.4286,1.83,0.531,0.717,0,0,0
3.961,0,21.4286,1.922,0.548,0.785,0,0,0
4.01,0,21.4286,1.99,0.548,0.753,0,0,0
3.761,0,21.4286,1.768,0.54,0.777,0,0,0
