Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
53.056,0,62.5,38.106,3.875,5.392,0,0,0
47.35,0,52.5,30.489,3.669,5.8,0,0,0
48.151,0,58.75,33.489,3.917,4.906,0,0,0
45.106,0,58.75,31.089,3.779,4.973,0,0,0
55.024,0,71.25,39.995,3.779,5.428,0,0,0
50.286,0,57.5,35.095,3.951,5.431,0,0,0
47.786,0,52.5,32.431,3.838,5.777,0,0,0
51.334,0,58.75,34.032,3.946,6.237,0,0,0
65.53,0,77.5,47.415,3.76,6.725,0,0,0
67.878,0,80,48.11,3.98,6.245,0,0,0
70.621,0,80,51.233,3.936,7.018,0,0,0
59.74,0,76.25,41.735,3.977,6.952,0,0,0
66.312,0,85,49.953,3.92,5.893,0,0,0
63.693,0,80,47.115,4.128,5.801,0,0,0
58.486,0,68.75,41.493,3.808,5.608,0,0,0
53.546,0,56.25,37.302,3.878,5.783,0,0,0
51.519,0,53.75,35.653,3.87,5.667,0,0,0
45.015,0,47.5,29.622,3.795,5.328,0,0,0
45.224,0,45,29.995,3.788,5.268,0,0,0
42.169,0,40,26.745,3.74,5.286,0,0,0
40.73,0,35,25.714,3.679,5.504,0,0,0
41.734,0,35,25.661,3.733,6.458,0,0,0
29.474,0,11.25,14.564,3.675,5.551,0,0,0
28.882,0,10,14.42,3.566,5.28,0,0,0
29.552,0,8.75,14.677,3.49,5.799,0,0,0
28.351,0,10,14.106,3.354,5.083,0,0,0
24.628,0,2.5,10.385,3.25,5.582,0,0,0
29.669,0,11.25,14.907,3.221,5.313,0,0,0
31.88,0,17.5,17.29,3.281,5.132,0,0,0
34.316,0,20,18.99,3.375,5.652,0,0,0
35.886,0,22.5,20.119,3.481,5,0,0,0
39.968,0,27.5,23.499,3.752,6.205,0,0,0
42.85,0,32.5,26.117,3.677,6.189,0,0,0
41.79,0,32.5,25.611,3.687,5.584,0,0,0
43.306,0,32.5,26.153,3.643,6.578,0,0,0
39.084,0,30,23.199,3.744,5.9,0,0,0
38.139,0,28.75,23.683,3.633,4.937,0,0,0
40.152,0,32.5,24.28,3.916,5.399,0,0,0
41.503,0,37.5,26.498,3.796,5.274,0,0,0
42.862,0,35,27.405,3.738,5.595,0,0,0
39.893,0,32.5,24.192,3.651,6.244,0,0,0
48.777,0,48.75,33.425,3.757,5.337,0,0,0
47.584,0,51.25,31.481,3.806,5.231,0,0,0
50.626,0,56.25,33.653,3.824,6.311,0,0,0
55.93,0,55,39.233,3.806,6.652,0,0,0
37.779,0,22.5,21.399,3.747,6.074,0,0,0
40.507,0,28.75,24.72,3.61,5.817,0,0,0
39.968,0,30,23.491,3.661,6.329,0,0,0
40.751,0,30,24.318,3.865,6.306,0,0,0
30.111,0,12.5,15.36,3.501,4.861,0,0,0
30.537,0,12.5,14.884,3.564,5.705,0,0,0
28.838,0,10,13.967,3.476,5.579,0,0,0
29.45,0,10,13.934,3.416,5.924,0,0,0
31.452,0,16.25,16.689,3.47,4.986,0,0,0
28.289,0,7.5,14.077,3.285,4.487,0,0,0
30.178,0,8.75,15.227,3.247,5.089,0,0,0
26.88,0,7.5,12.382,3.28,4.631,0,0,0
29.191,0,7.5,14.487,3.14,5.379,0,0,0
26.444,0,7.5,11.996,3.184,5.476,0,0,0
30.575,0,8.75,15.145,3.168,6.246,0,0,0
24.756,0,6.25,10.549,3.119,5.286,0,0,0
39.562,0,28.75,25.011,3.248,5.82,0,0,0
34.4,0,26.25,20.878,3.4,4.588,0,0,0
34.355,0,27.5,20.014,3.507,5.103,0,0,0
40.801,0,35,25.958,3.616,5.52,0,0,0
44.695,0,43.75,29.854,3.706,5.269,0,0,0
48.625,0,50,32.398,3.764,5.821,0,0,0
51.196,0,48.75,34.086,3.786,6.711,0,0,0
49.174,0,47.5,33.907,3.756,5.134,0,0,0
52.124,0,50,35.625,3.692,6.523,0,0,0
49.502,0,48.75,33.077,3.886,6.381,0,0,0
48.782,0,47.5,32.716,3.774,6.293,0,0,0
47.13,0,47.5,32.172,3.73,5.245,0,0,0
47.326,0,47.5,31.831,3.78,5.571,0,0,0
44.379,0,47.5,29.923,3.698,5.043,0,0,0
27.98,0,5,13.154,3.463,6.093,0,0,0
23.555,0,5,10.831,3.451,4.295,0,0,0
23.548,0,3.75,9.973,3.34,5.092,0,0,0
28.292,0,13.75,15.263,3.357,4.351,0,0,0
29.774,0,15,15.004,3.378,5.068,0,0,0
29.803,0,15,15.8,3.485,4.901,0,0,0
29.461,0,13.75,15.312,3.486,4.867,0,0,0
32.706,0,16.25,17.149,3.434,6.34,0,0,0
36.23,0,23.75,21.279,3.466,5.484,0,0,0
38.129,0,27.5,21.73,3.655,5.853,0,0,0
42.457,0,35,25.859,3.684,6.788,0,0,0
42.868,0,33.75,26.836,3.664,6.087,0,0,0
40.203,0,33.75,24.8,3.805,5.244,0,0,0
40.484,0,33.75,25.559,3.584,5.306,0,0,0
43.42,0,33.75,27.168,3.788,6.09,0,0,0
35.152,0,23.75,20.763,3.589,4.7,0,0,0
31.076,0,18.75,16.358,3.682,4.952,0,0,0
31.426,0,13.75,15.911,3.577,5.463,0,0,0
27.316,0,10,12.312,3.513,5.451,0,0,0
28.011,0,11.25,14.552,3.471,4.489,0,0,0
27.687,0,11.25,14.039,3.463,5.061,0,0,0
29.263,0,16.25,16.065,3.409,4.878,0,0,0
31.375,0,21.25,17.886,3.481,5.024,0,0,0
31.894,0,21.25,18.267,3.581,5.266,0,0,0
31.298,0,17.5,17.06,3.378,5.263,0,0,0
32.574,0,20,18.123,3.547,4.947,0,0,0
35.158,0,21.25,20.159,3.603,5.693,0,0,0
32.503,0,18.75,17.987,3.555,5.396,0,0,0
30.377,0,18.75,16.052,3.573,5.62,0,0,0
31.357,0,17.5,16.248,3.607,5.903,0,0,0
29.551,0,17.5,16.267,3.549,4.75,0,0,0
24.119,0,2.5,10.782,3.439,4.815,0,0,0
28.599,0,12.5,14.582,3.433,4.876,0,0,0
28.538,0,10,14.474,3.362,5.03,0,0,0
29.539,0,10,14.785,3.271,5.695,0,0,0
29.24,0,15,15.342,3.354,4.87,0,0,0
34.89,0,21.25,19.346,3.469,6.139,0,0,0
32.969,0,21.25,18.094,3.57,5.43,0,0,0
32.11,0,21.25,17.653,3.522,4.89,0,0,0
31.002,0,20,16.453,3.392,5.336,0,0,0
31.651,0,17.5,16.54,3.379,5.848,0,0,0
31.797,0,18.75,17.336,3.523,5.298,0,0,0
31.328,0,17.5,17.114,3.467,5.14,0,0,0
31.376,0,17.5,16.738,3.543,5.079,0,0,0
31.308,0,18.75,16.69,3.492,5.168,0,0,0
31.394,0,20,17.219,3.601,5.008,0,0,0
35.509,0,23.75,20.767,3.622,5.214,0,0,0
38.275,0,28.75,23.851,3.582,5.331,0,0,0
41.003,0,35,25.395,3.699,6.042,0,0,0
44.236,0,40,28.875,3.828,5.026,0,0,0
49.908,0,43.75,33.731,3.847,5.725,0,0,0
53.436,0,51.25,36.872,3.781,5.969,0,0,0
49.35,0,51.25,32.728,3.892,6.107,0,0,0
52.536,0,52.5,35.979,3.924,6.148,0,0,0
54.194,0,57.5,38.349,3.873,5.806,0,0,0
50.861,0,53.75,35.881,3.817,5.519,0,0,0
30.021,0,5,13.518,3.571,6.926,0,0,0
36.871,0,20,19.975,3.596,6.441,0,0,0
45.609,0,41.25,29.137,3.627,6.482,0,0,0
63.069,0,73.75,45.125,3.761,7.058,0,0,0
70.406,0,86.25,51.795,3.831,7.331,0,0,0
69.911,0,90,51.509,3.942,7.344,0,0,0
67.021,0,82.5,49.926,3.857,6.027,0,0,0
