Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
47.605,0,20,26.181,3.625,8.67,0,0,0
41.547,0,15,20.56,3.779,8.157,0,0,0
49.59,0,27.5,27.937,3.924,8.817,0,0,0
49.452,0,26.25,27.705,3.601,9.067,0,0,0
44.586,0,17.5,21.503,3.733,9.352,0,0,0
45.274,0,16.25,22.53,3.471,9.489,0,0,0
46.637,0,21.25,27.055,3.687,6.213,0,0,0
40.643,0,18.75,21.559,3.483,6.354,0,0,0
37.126,0,8.75,15.199,3.438,9.213,0,0,0
41.155,0,13.75,20.146,3.5,8.511,0,0,0
41.483,0,13.75,20.244,3.322,8.781,0,0,0
46.841,0,20,24.574,3.465,9.369,0,0,0
43.732,0,17.5,20.593,3.562,9.613,0,0,0
44.07,0,16.25,21.383,3.556,9.507,0,0,0
52.634,0,23.75,29.974,3.518,9.469,0,0,0
46.727,0,26.25,24.941,3.635,8.93,0,0,0
58.934,0,36.25,37.406,3.728,8.746,0,0,0
55.705,0,35,33.879,3.704,8.999,0,0,0
56.175,0,36.25,33.851,3.708,9.254,0,0,0
56.306,0,43.75,35.32,3.757,8.351,0,0,0
55.716,0,38.75,33.51,3.775,8.971,0,0,0
54.062,0,30,32.586,3.712,8.755,0,0,0
47.779,0,26.25,28.468,3.638,6.889,0,0,0
48.628,0,26.25,27.245,3.575,8.338,0,0,0
44.831,0,23.75,24.393,3.489,8.169,0,0,0
37.617,0,15,17.936,3.543,7.762,0,0,0
36.56,0,10,15.782,3.458,8.273,0,0,0
41.349,0,15,19.809,3.484,9.533,0,0,0
40.414,0,13.75,19.801,3.518,8.713,0,0,0
37.474,0,13.75,19.786,3.53,5.659,0,0,0
38.027,0,13.75,19.82,3.408,5.895,0,0,0
39.037,0,8.75,19.915,3.394,6.477,0,0,0
36.284,0,8.75,18.622,3.207,5.86,0,0,0
34.106,0,8.75,16.107,3.189,5.763,0,0,0
35.492,0,5,15.528,3.126,8.047,0,0,0
35.646,0,5,14.508,3.043,9.414,0,0,0
35.131,0,3.75,14.309,3.138,8.971,0,0,0
35.189,0,7.5,15.165,3.159,8.095,0,0,0
35.511,0,6.25,15.176,3.133,8.356,0,0,0
45.156,0,28.75,25.35,3.26,8.267,0,0,0
45.503,0,27.5,26.197,3.385,7.82,0,0,0
50.25,0,31.25,30.708,3.497,7.615,0,0,0
52.247,0,40,32.955,3.61,7.902,0,0,0
49.864,0,36.25,30.097,3.631,7.903,0,0,0
46.928,0,28.75,26.877,3.581,8.022,0,0,0
45.902,0,25,25.25,3.409,8.535,0,0,0
41.305,0,16.25,20.592,3.853,8.202,0,0,0
41.991,0,16.25,21.225,3.488,8.528,0,0,0
42.695,0,15,21.427,3.456,8.855,0,0,0
54.263,0,30,33.406,3.487,8.586,0,0,0
42.476,0,20,21.294,3.498,8.483,0,0,0
47.604,0,31.25,29.662,3.497,5.655,0,0,0
47.364,0,23.75,27.76,3.487,6.559,0,0,0
48.272,0,23.75,26.955,3.665,7.483,0,0,0
44.327,0,17.5,21.628,3.558,9.178,0,0,0
49.131,0,20,26.589,3.48,9.198,0,0,0
56.523,0,37.5,35.399,3.584,8.873,0,0,0
46.976,0,32.5,27.122,3.538,8.146,0,0,0
48.742,0,31.25,29.027,3.671,7.974,0,0,0
44.293,0,28.75,25.144,3.585,7.835,0,0,0
43.75,0,23.75,24.325,3.673,7.439,0,0,0
45.07,0,23.75,25.1,3.592,8.066,0,0,0
41.169,0,13.75,20.118,3.472,8.27,0,0,0
40.619,0,18.75,20.41,3.651,8.505,0,0,0
40.322,0,13.75,20.255,3.421,8.053,0,0,0
38.884,0,18.75,20.955,3.529,6.154,0,0,0
37.888,0,17.5,19.78,3.589,6.172,0,0,0
38.585,0,15,19.699,3.511,6.774,0,0,0
38.151,0,13.75,19.496,3.485,6.817,0,0,0
35.754,0,12.5,18.219,3.45,5.875,0,0,0
34.198,0,7.5,16.939,3.376,5.533,0,0,0
33.715,0,5,15.009,3.155,7.451,0,0,0
32.656,0,5,14.589,3.145,7.565,0,0,0
33.049,0,5,14.986,3.191,7.773,0,0,0
33.4,0,5,14.853,3.256,7.766,0,0,0
37.024,0,10,17.155,3.059,8.206,0,0,0
37.369,0,7.5,18.537,3.225,7.985,0,0,0
32.244,0,2.5,13.158,3.04,7.818,0,0,0
32.589,0,2.5,13.478,3.167,8.455,0,0,0
31.698,0,2.5,13.92,2.949,7.472,0,0,0
31.467,0,2.5,13.334,2.828,8.035,0,0,0
32.631,0,3.75,13.651,2.871,8.731,0,0,0
31.323,0,3.75,13.058,2.915,7.91,0,0,0
36.857,0,7.5,17.811,3.021,8.368,0,0,0
39.714,0,16.25,20.778,2.978,7.964,0,0,0
38.194,0,13.75,18.262,3.102,8.433,0,0,0
48.821,0,27.5,28.795,3.33,8.55,0,0,0
43.287,0,21.25,23.259,3.344,8.192,0,0,0
41.233,0,20,21.559,3.435,7.943,0,0,0
40.466,0,16.25,19.842,3.503,8.344,0,0,0
40.411,0,16.25,20.26,3.502,8.082,0,0,0
41.23,0,21.25,22.12,3.564,7.414,0,0,0
37.826,0,18.75,18.399,3.531,7.515,0,0,0
37.373,0,20,18.633,3.683,7.427,0,0,0
36.891,0,20,18.866,3.588,6.992,0,0,0
36.047,0,20,18.31,3.567,6.793,0,0,0
36.312,0,18.75,17.736,3.562,7.828,0,0,0
33.838,0,18.75,16.391,3.545,7.066,0,0,0
35.234,0,21.25,17.363,3.59,7.3,0,0,0
31.805,0,16.25,15.354,3.645,6.276,0,0,0
33.376,0,13.75,15.092,3.544,8.46,0,0,0
29.443,0,7.5,14.034,3.36,5.687,0,0,0
30.727,0,15,15.292,3.333,6.07,0,0,0
51.124,0,47.5,33.933,3.653,6.536,0,0,0
50.511,0,55,32.973,3.754,6.794,0,0,0
54.306,0,56.25,36.454,3.787,7.006,0,0,0
54.402,0,56.25,35.744,3.825,7.442,0,0,0
59.586,0,52.5,37.567,3.902,9.658,0,0,0
49.861,0,50,29.584,3.762,6.663,0,0,0
58.056,0,71.25,40.47,3.877,6.528,0,0,0
60.118,0,71.25,43.638,3.66,5.408,0,0,0
