0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
0.011383,22.7958,3.34966,11.4746,1.34687,0.979252,-0.0207468,
