Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.556,10.492,1.802,1.601,99.3333,0.145239,16963.3,4106.14
21.083,10.029,1.779,7.69,99.3333,0.600407,753.639,4060.76
15.191,10.218,1.791,1.612,99.3333,0.0290027,11593.5,4544.89
21.839,10.255,1.905,8.035,99.3333,1.82581,623.658,5687.46
20.14,10.191,1.862,6.381,99.3333,0.0666864,3327.52,10067.4
18.529,10.372,1.767,4.702,99.3333,0.467001,8390.87,7215.76
16.694,10.045,1.779,3.243,99.3333,0.134923,8358.02,7983.87
16.873,10.109,1.802,3.31,99.3333,0.00776409,14864.6,14539.1
20.387,13.684,1.792,3.243,99.3333,0.051963,1581.19,15269.2
15.695,10.461,1.787,1.761,99.3333,0.0383369,21671.9,13932.2
20.627,10.547,1.779,6.615,99.3333,0.368077,1063.74,13289.7
20.443,10.514,1.784,6.456,99.3333,0.0215759,3216.45,11950
21.576,10.324,1.796,7.808,99.3333,0,890.521,11152.9
20.93,10.049,1.736,7.607,99.3333,0,1900.82,10747.6
20.925,9.932,1.718,7.728,99.3333,0,2007.41,11107
15.067,10.092,1.721,1.664,99.3333,0.0547255,30351.8,9980.37
21.136,9.8,1.791,7.91,99.3333,0.0287042,1366.95,8764.27
20.676,9.996,1.717,7.459,99.3333,0,1317.31,6854.6
20.544,9.689,1.754,7.596,99.3333,0,1221.47,6265.7
16.142,9.656,1.733,3.157,99.3333,0.0352945,14033.2,6301.49
14.391,9.479,1.728,1.619,99.3333,0.00412616,16527.7,5981.42
16.074,9.728,1.791,2.94,99.3333,0.0436696,16987.2,7611.95
18.457,8.805,2.233,5.92,99.3333,0.128617,4022.55,6979.21
20.328,9.516,1.709,7.632,99.3333,0,662.829,8787.2
19.908,9.255,1.735,7.379,99.3333,1.0411,1341.22,6711.87
19.41,8.812,1.757,7.233,99.3333,0,555.422,6377.47
13.708,8.853,1.715,1.665,99.3333,0.0233892,13747.9,6048.22
19.928,9.362,1.732,7.405,99.3333,0,433.247,3424.53
20.043,9.355,1.742,7.431,99.3333,0.637983,438.718,2930.87
19.619,9.263,1.752,7.194,99.3333,0,670.149,5271.69
19.597,9.246,1.757,7.217,99.3333,0,475.531,2890.92
19.564,9.144,1.688,7.258,99.3333,1.00919,309.974,2288.53
19.646,9.157,1.682,7.337,99.3333,0.356397,382.233,2052.62
19.657,9.384,1.726,7.153,99.3333,0,150.995,1117.18
19.555,9.338,1.681,7.139,99.3333,0,228.638,1466.41
17.075,9.457,1.74,4.344,99.3333,0.0215539,1848.52,1820.24
19.475,9.121,1.724,7.241,99.3333,0,408.765,2520.85
19.333,9.178,1.72,7.044,99.3333,0,236.45,1509.01
15.491,9.474,1.695,2.859,99.3333,0.0813889,5114.17,2383.75
16.959,9.385,1.711,4.359,99.3333,0.409205,3360.61,1811.94
19.594,9.157,1.695,7.313,99.3333,0,277.009,1912.8
19.683,9.27,1.724,7.266,99.3333,0,504.546,2980.42
13.837,9.128,1.708,1.476,99.3333,0.329965,6204.7,477.89
19.906,9.273,1.73,7.376,99.3333,2.19399,66.8243,676.287
19.782,9.275,1.762,7.299,99.3333,0,98.9938,732.11
19.778,9.295,1.76,7.259,99.3333,0,238.385,1449.23
16.656,9.029,1.708,4.404,99.3333,0.0510062,445.934,670.628
19.569,9.183,1.752,7.14,99.3333,1.40756,103.019,680.097
19.54,9.012,1.714,7.387,99.3333,0,113.192,775.697
18.818,8.702,1.726,6.914,99.3333,2.02243,802.6,2906.96
19.317,9.062,1.676,7.242,99.3333,0,529.333,3130.41
13.481,8.849,1.73,1.471,99.3333,0.0552736,8125.75,2761.3
19.548,8.861,1.694,7.622,99.3333,0,1232.29,7119.31
13.252,8.552,1.742,1.485,99.3333,0.131436,22466,5313.16
18.423,9.282,1.76,5.849,99.3333,0.687673,2944.52,3925.49
19.785,8.696,1.709,7.848,99.3333,0.158707,1773.13,10394
19.259,8.951,1.737,7.154,99.3333,0,1164.3,10268.1
13.439,8.863,1.707,1.43,99.3333,0.00315564,25259.7,9518.48
13.538,8.754,1.735,1.485,99.3333,0.0689354,23034.3,8352.75
19.03,8.776,1.737,7.102,99.3333,0,894.188,8177.75
15.13,8.951,1.724,2.948,99.3333,0.00913533,18073.4,8844.61
19.578,9.127,1.756,7.265,99.3333,0,965.115,8530.15
19.716,9.095,1.819,7.266,99.3333,0.51317,1214.24,6839.62
20.277,9.069,2.183,7.441,99.3333,0.100911,1206.54,6794.58
19.793,9.048,1.921,7.359,99.3333,0,362.36,5869
19.515,8.956,1.769,7.194,99.3333,0.341291,900.829,4882.07
19.059,8.901,1.717,7.063,99.3333,0,689.47,4917.13
19.387,8.969,1.741,7.223,99.3333,0.84321,875.928,4058.41
19.089,8.787,1.684,7.249,99.3333,0,538.474,3293.65
19.549,9.223,1.714,7.124,99.3333,0.593415,970.246,4606.41
18.964,8.852,1.68,7.053,99.3333,0,318.503,3133.22
19.016,8.739,1.697,7.195,99.3333,0,373.617,2299.43
19.001,8.873,1.665,6.999,99.3333,0.354464,374.944,2010.63
18.934,8.959,1.687,6.928,99.3333,0,216.657,1552.92
18.959,8.86,1.689,6.951,99.3333,1.08905,464.925,2239.53
18.744,8.67,1.687,6.945,99.3333,1.13308,928.939,4545.15
18.972,8.682,1.703,7.131,99.3333,1.33568,624.149,2852.46
19.06,8.941,1.696,6.956,99.3333,0.0561321,699.473,5086
19.277,9.123,1.665,7.105,99.3333,0,342.029,3412.47
18.908,8.875,1.672,6.991,99.3333,0,681.445,3836.99
14.602,8.704,1.672,2.758,99.3333,0.0209234,5568.76,2753.36
18.702,8.61,1.725,6.936,99.3333,0.414005,811.99,4098.23
18.409,8.35,1.667,7.077,99.3333,0,566.963,4423.72
18.17,8.317,1.734,6.828,99.3333,0,527.721,3310.1
18.102,8.135,1.675,6.97,99.3333,0,847.203,4609.1
17.093,8.521,1.683,5.492,99.3333,0.661702,2938,2814.26
18.628,8.235,1.671,7.361,99.3333,0.148994,2121.96,10844.8
19.317,8.914,1.69,7.299,99.3333,0.675952,263.275,11044.5
19.767,9.272,1.689,7.38,99.3333,0,1929.28,11093.8
13.763,9.103,1.682,1.474,99.3333,0.0320386,27208.8,9820.87
18.332,9.124,1.701,6.021,99.3333,0.0142118,6009.65,10920.8
20.422,9.65,1.724,7.57,99.3333,0,192.123,7753.47
20.169,9.549,1.721,7.404,99.3333,0,1385.85,8228.87
14.122,9.203,1.765,1.647,99.3333,0.00193429,22587.5,8723.63
17.776,9.816,1.713,4.657,99.3333,0.000451983,10268.2,9210.22
20.459,9.545,1.745,7.683,99.3333,0,1337.75,8740.97
20.405,9.563,1.713,7.62,99.3333,0,1551.85,8614.87
14.328,9.431,1.716,1.599,99.3333,0.0109359,28928.6,10648.1
21.032,9.915,1.771,7.803,99.3333,0,1768.39,10683.7
21.077,10.028,1.754,7.766,99.3333,0,1924.51,10952.5
14.818,9.923,1.718,1.55,99.3333,0.0262528,30833,10999.8
14.623,9.638,1.772,1.634,99.3333,0.103431,35655.2,9495.83
21.29,10.018,1.756,7.95,99.3333,0,1613.47,8770.08
21.287,10.241,1.791,7.7,99.3333,0,1404.15,7383.09
16.215,9.838,1.718,3.06,99.3333,0.0144937,17813.5,8381.09
16.03,9.554,1.785,3.155,99.3333,0.0228707,22294.1,10472.8
16.583,9.977,1.75,3.219,99.3333,0.0332594,20824.8,10495.4
19.818,9.909,1.782,6.463,99.3333,0.0365422,6761.92,12374.1
16.516,9.996,1.766,3.113,99.3333,0.00308803,9616.73,12178.2
20.681,9.458,1.813,7.922,99.3333,0,1268.29,12643.6
14.811,9.879,1.721,1.603,99.3333,0.0794047,33088.2,9955.88
20.423,9.521,1.779,7.633,99.3333,0,1027.54,8479.83
20.486,9.626,1.745,7.619,99.3333,0,1601.27,8374.17
18.723,9.243,1.751,6.178,99.3333,0.189902,5222.09,7239.65
20.497,9.755,1.737,7.445,99.3333,0.227087,1529.7,9077.43
20.066,9.095,1.739,7.825,99.3333,0,1362.44,9758.79
19.596,8.893,1.713,7.606,99.3333,0,1967.84,10979.8
19.537,9.164,1.737,7.22,99.3333,0,1885.31,10494.9
13.631,8.974,1.68,1.518,99.3333,0.0987432,32023.5,8593.75
17.34,9.448,1.736,4.649,99.3333,0.130197,9953.96,7387.15
19.915,9.333,1.759,7.367,99.3333,0,1709.98,9216.77
13.995,9.216,1.709,1.519,99.3333,0.0287105,28892.4,9767.6
20.292,9.494,1.785,7.439,99.3333,0.74803,1636.85,7586.17
19.741,9.125,1.741,7.458,99.3333,0,1238,8493.47
19.263,8.803,1.701,7.203,99.3333,0.719217,1424.79,7032.2
19.388,8.907,1.738,7.333,99.3333,0,1574.52,10238.6
18.915,8.655,1.668,7.136,99.3333,0.881748,1783.64,8188.37
19.074,8.811,1.711,7.195,99.3333,0,1597.55,10224.9
18.636,8.648,1.657,6.962,99.3333,0,1693.75,9268.57
18.799,8.541,1.724,7.181,99.3333,0,1906.41,9976.62
13.379,8.538,1.733,1.537,99.3333,0.0592337,31857.3,10969.7
13.559,8.838,1.711,1.515,99.3333,0.079152,40614.8,11781.1
20.227,9.431,1.922,7.452,99.3333,0,2182.96,11542.8
16.404,9.853,1.755,3.259,99.3333,0.0471217,23334.7,10030.7
20.603,10.25,1.707,7.125,99.3333,0,1585.75,9002.33
14.861,9.873,1.721,1.633,99.3333,0.103,23414.1,6320.25
20.697,9.812,1.751,7.635,99.3333,0,1093.81,5901.93
18.871,9.517,1.733,6.054,99.3333,0.473813,4853.03,5530.1
19.81,9.181,1.703,7.479,99.3333,0,908.105,5472.08
20.061,9.433,1.746,7.356,99.3333,0.0523272,881.708,4776.39
19.861,9.1,1.719,7.616,99.3333,0,747.751,4104.23
19.641,9.178,1.732,7.291,99.3333,0,514.438,3319.67
13.951,9.222,1.707,1.519,99.3333,0.100543,6954.5,2105.45
20.035,9.131,1.723,7.679,99.3333,0.832984,446.858,2116.87
20.279,9.416,1.76,7.654,99.3333,0,377.259,2262.83
19.893,9.009,1.77,7.688,99.3333,0,401.735,2245.44
19.418,8.882,1.709,7.317,99.3333,0.677352,397.79,1965.27
19.336,8.856,1.678,7.415,99.3333,0,342.246,1953.47
19.297,8.945,1.669,7.282,99.3333,0,405.98,2293.19
19.046,8.737,1.784,7.089,99.3333,0.461163,332.887,1776.37
18.792,8.806,1.685,6.934,99.3333,0,419.499,2348.57
18.766,8.657,1.678,7.065,99.3333,0,418.186,2439.11
17.459,8.621,1.699,5.713,99.3333,0.0853473,1527.61,2521.22
19.291,8.998,1.697,7.15,99.3333,0.549637,565.322,2725.49
19.766,9.507,1.678,7.161,99.3333,0,3.57438,3157.75
19.93,9.637,1.687,7.144,99.3333,0,648.585,3479.69
14.462,9.679,1.67,1.547,99.3333,3.8901,126.68,3665.43
14.088,9.306,1.74,1.493,99.3333,0.068338,9586.58,4179.91
18.57,9.188,1.798,6.019,99.3333,0.230899,2623.66,3854.84
20.17,9.682,1.73,7.291,99.3333,0,865.075,4597.7
14.052,9.298,1.74,1.521,99.3333,0.182273,20616,3658.08
18.893,9.484,1.805,6.035,99.3333,0.0973354,2711.53,4311.3
19.995,9.253,1.755,7.516,99.3333,0,2371.8,12923.4
14.121,9.277,1.748,1.565,99.3333,0.135092,33035.1,10378.4
19.981,9.314,1.785,7.367,99.3333,1.10364,2077.62,9308.97
20.025,9.394,1.728,7.472,99.3333,0,1509.92,10234.7
19.519,8.983,1.739,7.315,99.3333,1.44427,1624.7,6498.7
13.86,9.03,1.724,1.592,99.3333,0.0281102,17791.9,8542.18
19.678,9.218,1.713,7.339,99.3333,0,875.888,12758.4
14.328,9.477,1.708,1.593,99.3333,0.133561,33651.8,8494.93
19.899,8.93,1.769,7.505,99.3333,0.449777,1476.05,8271.09
19.124,8.812,1.731,7.24,99.3333,0,1264.63,10502.5
13.886,9.129,1.724,1.503,99.3333,0.0127922,29440.3,10411.4
19.777,9.071,1.714,7.416,99.3333,0.0301378,1464.68,9512.98
20.191,9.11,1.744,7.552,99.3333,0,733.616,9428.64
19.801,9.123,1.735,7.523,99.3333,0,1696.11,9313.29
16.801,8.994,1.678,4.663,99.3333,0.0759866,10457.5,8846.49
19.94,9.23,1.744,7.426,99.3333,0.338174,1708.1,8403.32
19.168,8.639,1.72,7.458,99.3333,0,1283.16,8240.23
20.107,9.41,1.66,7.619,99.3333,0,1268.68,7835.32
13.974,9.284,1.688,1.51,99.3333,0.0803533,19078.8,5702.13
19.513,9.11,1.744,7.196,99.3333,0,1008.32,5811.23
16.469,8.802,1.782,4.353,99.3333,0.000378412,3472.37,3667.56
19.203,8.774,1.723,7.289,99.3333,0,523.783,3159.5
19.083,8.824,1.724,7.109,99.3333,0,703.175,3894.39
18.634,8.56,1.68,6.942,99.3333,0.695523,644.509,3032.28
18.78,8.53,1.681,7.228,99.3333,0,1049.77,5592.79
13.053,8.511,1.676,1.434,99.3333,0.178432,15835,2896.73
19.283,8.952,1.75,7.162,99.3333,0,201.793,1288.51
13.65,8.904,1.715,1.529,99.3333,0.0612864,9874.54,3173.75
19.763,9.387,1.715,7.228,99.3333,0,1115.47,6470.53
13.962,9.225,1.738,1.488,99.3333,0.0344463,18386,6592.06
16.887,9.207,1.778,4.373,99.3333,0.0417271,6727.01,6312.68
20.084,9.46,1.774,7.307,99.3333,1.06496,2006.32,8482.2
20.335,9.583,1.778,7.539,99.3333,0,751.677,8079.12
20.161,9.532,1.73,7.354,99.3333,1.0642,1328.24,7028.98
19.376,8.928,1.722,7.318,99.3333,0,1135.29,8593.4
16.653,9.094,1.722,4.315,99.3333,0.0209045,5828.05,8097.5
14.064,9.267,1.751,1.537,99.3333,0.0633378,26774.3,8647.44
20.512,9.578,1.789,7.682,99.3333,0,983.921,7427.44
14.348,9.429,1.758,1.61,99.3333,0.0350978,21950.9,7268.44
20.809,9.739,1.757,7.782,99.3333,0,1316.06,7668.67
20.474,9.628,1.722,7.654,99.3333,0,1302.82,7084.46
14.88,9.953,1.717,1.63,99.3333,0.0783298,28000.8,8370.45
21.231,10.085,1.714,7.812,99.3333,1.02469,1457.64,7309.14
20.639,9.801,1.713,7.627,99.3333,0,1004.11,5817.16
20.267,9.508,1.761,7.501,99.3333,0,1050.8,5659.82
14.514,9.668,1.726,1.528,99.3333,0.033666,14344.9,5012.27
20.905,9.875,1.802,7.702,99.3333,0,1200.62,6598.84
20.388,9.291,1.726,7.885,99.3333,0,1170.03,6278.54
20.631,9.773,1.739,7.601,99.3333,0,1365.97,7113.74
14.58,9.706,1.712,1.544,99.3333,0.124221,15941,6313.65
17.554,9.492,1.722,4.779,99.3333,0.00143282,12437.5,11093.1
19.505,9.9,1.73,6.279,99.3333,0.0556027,5943.91,9059.08
16.544,10.019,1.744,3.134,99.3333,0.00650461,23242.9,11639.9
14.977,9.978,1.759,1.617,99.3333,0.0157397,30080.8,14879.6
17.252,10.635,1.783,3.174,99.3333,0.161495,2056.94,14896.2
20.963,9.818,1.779,7.872,99.3333,0,567.765,14243.9
16.533,9.925,1.798,3.202,99.3333,0.00294274,21949.9,14065.8
14.937,9.907,1.759,1.647,99.3333,0.12928,20568.3,11428.7
20.821,9.762,1.771,7.781,99.3333,0,709.365,9319.32
20.683,9.652,1.789,7.683,99.3333,0,1574.51,9185.3
19.917,9.338,1.732,7.344,99.3333,0,1728.14,9704.1
15.975,9.678,1.725,3.037,99.3333,0.00434208,23080.3,11196.4
14.247,9.48,1.713,1.549,99.3333,0.00790038,28116.7,10413.9
20.706,9.91,1.756,7.541,99.3333,0,1775.96,10159.3
14.549,9.645,1.714,1.579,99.3333,0.0828657,39091.5,12047.9
14.675,9.761,1.761,1.536,99.3333,0.0658743,30023.8,9314.56
20.883,9.945,1.776,7.611,99.3333,0,1706.62,9356.65
20.49,9.811,1.789,7.367,99.3333,0,1318.97,7501.79
15.542,9.221,1.803,2.998,99.3333,0.0226725,17308.3,8232.98
17.171,9.315,1.793,4.534,99.3333,0.065007,10445.5,8838.61
19.598,9.036,1.773,7.356,99.3333,0,1259.63,8572.29
19.753,9.412,1.725,7.218,99.3333,0,1185,7693.12
19.437,8.987,1.771,7.17,99.3333,0.158785,1250.17,6899.63
19.692,9.245,1.734,7.284,99.3333,0,1196.35,7465.12
19.636,9.341,1.711,7.167,99.3333,0,1613.78,8595.88
14.051,9.416,1.671,1.482,99.3333,0.329321,3460.89,8470.39
15.524,9.215,1.747,3.079,99.3333,0.114819,17950.5,6690.24
20.607,9.81,1.716,7.611,99.3333,0,1590.8,9503.31
14.353,9.494,1.721,1.557,99.3333,0.076931,23647.7,7745.63
19.604,8.975,1.703,7.484,99.3333,0,1276.1,7515.5
19.607,9.031,1.712,7.433,99.3333,0,1048.19,5788.47
18.223,9.104,1.763,5.833,99.3333,0.156699,3227.76,4727.78
20.142,9.671,1.719,7.332,99.3333,0,971.815,5408.55
19.704,9.209,1.696,7.244,99.3333,0.702602,923.089,4875.53
19.632,9.27,1.734,7.223,99.3333,0,674.076,4202.38
20.02,9.521,1.736,7.346,99.3333,0,683.194,3784.64
18.243,9.167,1.723,5.815,99.3333,0.123148,2124.93,3261.3
19.688,9.264,1.739,7.239,99.3333,0,406.484,2513.45
19.535,9.066,1.749,7.258,99.3333,0,271.832,1717.02
16.514,8.971,1.729,4.334,99.3333,0.343517,3455.36,2073.8
14.976,8.779,1.719,2.964,99.3333,0.0565577,8318.54,3865.14
19.93,9.285,1.714,7.398,99.3333,0.0674193,823.128,4333.86
19.727,9.089,1.727,7.513,99.3333,0,867.993,4712.55
18.596,9.272,1.713,6.088,99.3333,0.120277,2942.43,5084.23
20.523,9.679,1.721,7.677,99.3333,0,658.22,3579.09
20.532,9.7,1.769,7.533,99.3333,0.420144,653.682,3313.51
20.675,9.675,1.717,7.815,99.3333,0,628.952,3485.7
17.569,9.542,1.741,4.699,99.3333,0.0178023,3848.61,3403.99
21.214,9.844,1.731,7.879,99.3333,0.437255,625.823,3144.99
21.225,9.947,1.697,8.075,99.3333,0,537.782,3292.51
18.131,10.106,1.773,4.644,99.3333,0.0318364,3404.71,2990.44
20.62,9.788,1.711,7.635,99.3333,0,495.006,3300.11
17.516,9.625,1.718,4.607,99.3333,0.113866,3941.37,3398.99
20.303,9.548,1.714,7.542,99.3333,0,664.841,3939.59
20.331,9.285,1.758,7.745,99.3333,0,573.187,4276.9
14.377,9.434,1.718,1.597,99.3333,0.261658,3989.1,4657.3
21.155,9.794,1.758,8.062,99.3333,0,825.168,4367.43
19.548,9.679,1.763,6.453,99.3333,0.598693,3199.24,3156.7
20.813,9.818,1.727,7.742,99.3333,0,631.669,3671.87
20.74,9.465,1.703,8.059,99.3333,0,894.263,4922.76
20.874,9.701,1.726,7.828,99.3333,1.18348,1164.51,4624.13
20.888,9.674,1.768,7.977,99.3333,0,1557.06,8183.17
20.506,9.539,1.678,7.764,99.3333,0.123228,1016.6,5079.97
13.776,8.953,1.704,1.611,99.3333,0.142141,14761.7,5671.41
14.859,9.921,1.738,1.597,99.3333,0.0611934,15082.7,5114.86
18.417,10.081,1.775,4.919,99.3333,0.24069,4612.3,4199.1
22.323,10.766,1.787,8.121,99.3333,0,776.069,4438.64
21.967,10.669,1.719,7.958,99.3333,0,884.8,4704.8
22.19,10.524,1.756,8.224,99.3333,0,1091.22,5646.1
21.795,10.249,1.726,8.194,99.3333,0,1012.19,5535.09
15.182,10.081,1.767,1.701,99.3333,0.0119324,15222.7,6539.82
21.895,10.521,1.719,7.989,99.3333,0.638417,1373.02,6528.86
21.106,9.789,1.745,7.939,99.3333,0.537858,1472.67,7069.78
21.053,9.929,1.747,7.735,99.3333,0.504155,1392.92,6938.66
21.149,9.887,1.729,7.938,99.3333,0,1188.81,7882.25
16.586,9.963,1.731,3.26,99.3333,0.0263353,22687.2,11212.8
15.672,10.703,1.727,1.566,99.3333,0.0664429,28681.3,10511.4
19.291,9.811,1.763,6.1,99.3333,0.250809,3020.57,10150.2
20.532,9.567,1.768,7.674,99.3333,0,833.344,9592.33
14.078,9.236,1.743,1.541,99.3333,0.022046,32154.7,11371.1
20.021,9.114,1.753,7.566,99.3333,0.0968556,1679.18,10457.2
20.085,9.376,1.716,7.581,99.3333,0,1121.97,10964.6
19.632,8.995,1.737,7.482,99.3333,0,1731.67,9437.01
19.277,8.928,1.723,7.204,99.3333,0,1669.25,8781.01
13.914,9.196,1.736,1.488,99.3333,0.0741617,26528,7579.14
18.21,9.066,1.711,5.94,99.3333,0.116432,5248.37,7643.61
20.18,9.48,1.747,7.501,99.3333,0,1073.11,6837.32
14.075,9.225,1.743,1.561,99.3333,0.00865228,21924,8027.54
19.476,9.952,1.782,6.139,99.3333,0.312697,5628.06,7567.44
20.76,9.815,1.805,7.645,99.3333,0,1792.72,10210.3
