Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.373,10.603,1.84,8.197,99.3333,1.94264,47.2503,405.655
18.492,10.177,1.757,4.893,99.3333,1.40596,121.778,667.963
21.542,10.722,1.758,7.415,99.3333,0,4.54285,56.6022
21.749,10.299,1.749,8.028,99.3333,1.49066,18.2736,107.922
15.234,10.094,1.752,1.772,99.3333,0.26987,373.75,107.415
22.5,10.645,1.779,8.423,99.3333,0,2.07432,23.4778
16.612,11.087,1.829,1.94,99.3333,0.352071,385.866,27.2632
17.999,11.127,1.783,3.332,99.3333,0.0300424,8.16582,7.47921
18.957,10.686,1.774,4.719,99.3333,1.71462,155.774,333.18
21.314,10.011,1.777,7.874,99.3333,4.59596,32.2072,568.365
21.046,9.955,1.767,7.693,99.3333,2.45395,54.9913,450.683
14.274,9.368,1.748,1.605,99.3333,1.95923,700.44,60.1487
16.379,9.809,1.791,3.156,99.3333,3.99943,16.6988,16.9752
20.9,9.69,1.786,7.816,99.3333,2.04175,50.6535,335.562
20.038,9.352,1.732,7.436,99.3333,1.86376,82.4021,467.882
15.453,9.153,1.753,3.018,99.3333,0.296908,2457.51,1322.29
14.426,9.624,1.719,1.529,99.3333,0.0447133,4307.69,2338.88
15.755,9.248,1.783,3.13,99.3333,0.0999661,4527.5,3646.72
20.577,9.534,1.76,7.704,99.3333,1.67189,435.487,2864.32
17.079,9.221,1.77,4.539,99.3333,1.4878,1178.61,1624.8
20.641,9.736,1.77,7.613,99.3333,2.00331,472.48,3082.93
19.923,9.318,1.714,7.517,99.3333,0,593.837,4628.53
14.365,9.578,1.731,1.502,99.3333,0.0379914,15731.3,5769.59
20.141,9.306,1.727,7.496,99.3333,0.322856,1307.66,7477.58
20.375,9.536,1.743,7.537,99.3333,1.127,834.73,5565.83
20.021,9.308,1.793,7.445,99.3333,0,684.079,6809.99
17.128,9.231,1.778,4.518,99.3333,0.21879,9929.2,6790.35
20.595,9.505,1.76,7.72,99.3333,0,466.655,3619.44
20.381,9.486,1.718,7.718,99.3333,0,585.23,3904.38
14.491,9.703,1.674,1.51,99.3333,0.114137,15820.5,4169.07
14.111,9.177,1.84,1.58,99.3333,0.0990515,10525.2,3131.56
20.683,9.858,1.753,7.512,99.3333,0,312.198,2323.67
20.336,9.505,1.757,7.553,99.3333,0,428.195,2401.19
18.863,9.515,1.763,5.975,99.3333,0.135168,3424.77,5030.65
19.29,8.744,1.741,7.318,99.3333,1.025,919.925,4158.93
19.96,9.074,1.741,7.646,99.3333,0.0586749,906.669,5794.03
20.012,9.348,1.697,7.592,99.3333,0,83.1213,4182.98
19.845,9.267,1.668,7.407,99.3333,1.06262,720.471,3453.67
19.45,8.933,1.666,7.449,99.3333,0,709.728,5431.91
18.442,9.326,1.67,5.914,99.3333,0.169068,3083.82,4976.82
19.639,9.213,1.759,7.263,99.3333,0,844.701,5042.23
13.698,9.025,1.654,1.518,99.3333,0.194031,13205.7,2338.5
19.911,9.264,1.756,7.466,99.3333,0,527.74,3409.2
20.465,9.556,1.712,7.648,99.3333,0.532822,582.272,2832.4
19.765,9.282,1.796,7.262,99.3333,0,433.577,3597.25
19.839,9.284,1.744,7.283,99.3333,1.14888,481.274,2308.27
19.898,9.024,1.731,7.724,99.3333,0,523.607,4013.75
18.25,9.161,1.721,5.852,99.3333,0.97675,2223.45,2156.45
19.989,9.198,1.742,7.645,99.3333,0,212.814,1584.1
18.222,9.1,1.664,5.926,99.3333,0.425471,1067.67,1358.8
20.458,9.355,1.723,7.718,99.3333,0,454.461,2505.47
20.36,9.171,1.942,7.805,99.3333,0,390.708,2193.83
19.966,9.291,1.771,7.283,99.3333,1.11285,596.212,2452.6
18.226,9.138,1.734,5.876,99.3333,0.665298,2961.43,3133.86
19.906,9.477,1.719,7.275,99.3333,0,732.91,4000.13
14.436,9.557,1.726,1.562,99.3333,0.0731415,8307.76,2653.65
18.367,9.266,1.738,5.835,99.3333,0.646561,1669.96,2182.46
13.929,9.197,1.713,1.519,99.3333,0.0270583,11355.5,14676.3
13.989,9.185,1.718,1.538,99.3333,0.0827599,15073.3,13003.1
14.307,9.395,1.769,1.586,99.3333,0.153338,18810.1,11354.3
14.916,9.934,1.795,1.548,99.3333,0.0717245,13172.8,11464.7
25.194,9.815,1.803,11.885,99.3333,0,1187.75,9955.48
14.482,9.396,1.754,1.527,99.3333,0.0219551,30963.2,10970
14.478,9.481,1.767,1.621,99.3333,0.0260417,25084.9,10434.8
21.767,10.072,1.834,8.35,99.3333,0,1336.79,8933.06
20.687,9.714,1.755,7.672,99.3333,0,1575.64,8756.82
20.619,9.766,1.75,7.542,99.3333,0,1472.36,8679.16
14.201,9.245,1.776,1.557,99.3333,0.268615,20492.9,5526.66
20.53,9.391,1.778,7.893,99.3333,0,1049.89,5463.35
20.544,9.59,1.783,7.684,99.3333,0,1078.84,5517.73
20.309,9.371,1.767,7.675,99.3333,0,1727.29,9795.72
14.075,9.228,1.726,1.596,99.3333,0.0982135,30933.1,9145.81
14.493,9.562,1.733,1.62,99.3333,1.4466,2775.49,7420.17
19.341,9.837,1.765,6.11,99.3333,0.231726,4615.77,6806.93
20.489,9.679,1.78,7.52,99.3333,0,988.934,5758.76
17.693,9.95,1.72,4.434,99.3333,0.0333263,6150.3,5823.76
14.094,9.249,1.72,1.588,99.3333,0.0366815,34219,11390.1
20.455,9.731,1.788,7.443,99.3333,0,1400.62,10515
19.996,9.421,1.74,7.309,99.3333,0,1834.22,9563.51
14.375,9.531,1.731,1.565,99.3333,0.0426155,24083.9,7836.29
14.296,9.359,1.773,1.614,99.3333,0.0540097,19591.3,6145.66
20.487,9.596,1.763,7.636,99.3333,0,1091.25,6281.26
15.947,9.46,1.773,3.091,99.3333,0.142085,12864.4,4724.27
20.415,9.5,1.789,7.64,99.3333,0,660.42,4104.47
16.19,9.804,1.747,3.046,99.3333,0.0531298,13513.3,6027.67
20.828,9.888,1.764,7.644,99.3333,0,910.697,5330.38
20.544,9.739,1.746,7.572,99.3333,0,922.097,5186.32
14.565,9.664,1.786,1.549,99.3333,0.116716,11706.2,3135.94
17.925,9.813,1.807,4.631,99.3333,0.015861,3601.81,3451.94
20.979,9.955,1.751,7.609,99.3333,0.331914,660.75,3556.89
20.181,9.371,1.715,7.647,99.3333,0,745.204,4564.26
20.565,9.842,1.742,7.546,99.3333,0,551.063,3388.92
15.514,9.339,1.723,2.978,99.3333,0.0603374,7250.97,3381.04
20.077,9.513,1.736,7.394,99.3333,0,368.877,2325.81
19.688,9.173,1.748,7.252,99.3333,0.0937085,368.022,2197.97
19.265,9.094,1.711,7.099,99.3333,0,694.439,4239.63
19.802,9.16,1.784,7.395,99.3333,0.316134,461.92,2660.75
18.976,8.825,1.702,7.076,99.3333,0,638.159,3765.24
19.175,9.037,1.765,6.998,99.3333,0,680.703,3749.46
13.535,8.872,1.723,1.488,99.3333,0.0419123,13886.6,4692.04
17.94,9.148,1.729,5.605,99.3333,0.0292984,2978.03,4763.75
19.502,9.032,1.812,7.244,99.3333,0,831.394,5227.95
19.445,9.146,1.739,7.12,99.3333,0,805.947,4498.66
17.967,9.057,1.733,5.72,99.3333,0.0825628,2661.68,4134.61
19.957,9.296,1.782,7.429,99.3333,0,610.82,3503.76
13.937,9.186,1.734,1.5,99.3333,0.0333328,8800.47,3102.46
19.584,9.298,1.704,7.079,99.3333,0.596719,545.862,2785.66
20.063,9.644,1.719,7.235,99.3333,0,408.904,2468.33
15.65,9.549,1.723,2.852,99.3333,0.180971,2174.23,1774.92
19.551,9.089,1.741,7.323,99.3333,0,682.902,3866.5
17.806,8.804,1.825,5.716,99.3333,0.349072,3290.36,4550
19.254,8.742,1.732,7.337,99.3333,1.51451,456.716,2094.04
18.862,8.579,1.73,7.225,99.3333,0,1407.25,9223.81
19.24,9.003,1.694,7.19,99.3333,0,833.458,4998.46
13.35,8.75,1.668,1.474,99.3333,0.232403,13882.2,2021.88
19.904,9.276,1.731,7.479,99.3333,0,295.766,1670.83
19.12,8.64,1.768,7.223,99.3333,0.0273235,469.185,2565.58
19.431,9.143,1.77,7.107,99.3333,0,199.285,1353.17
19.164,8.818,1.771,7.193,99.3333,0,387.396,2177.78
17.648,8.941,1.735,5.468,99.3333,0.722716,1192.84,1115.69
19.824,9.223,1.739,7.431,99.3333,0,3.9926,130.774
14.149,9.354,1.742,1.503,99.3333,0.118648,26.6832,107.518
19.92,9.49,1.715,7.252,99.3333,0,2.51278,86.0656
14.341,9.497,1.718,1.552,99.3333,0.341897,89.3317,69.0937
19.812,9.214,1.784,7.34,99.3333,0,1.39882,60.852
14.002,9.181,1.729,1.518,99.3333,0.0601265,5.60534,48.4347
19.099,9.809,1.797,5.867,99.3333,0.274567,1.86065,39.887
16.759,9.088,1.71,4.387,99.3333,0.8345,68.9753,56.4853
19.794,9.232,1.71,7.34,99.3333,2.55978,195.356,1277.01
19.424,9.106,1.725,7.175,99.3333,0,42.1582,679.362
19.26,8.885,1.708,7.224,99.3333,0,128.369,789.332
19.194,8.852,1.725,7.144,99.3333,0,8.93369,85.5148
19.558,9.198,1.734,7.211,99.3333,0,23.1419,152.46
18.898,8.879,1.657,6.97,99.3333,0,8.76843,81.5412
13.423,8.759,1.667,1.509,99.3333,0.285442,547.176,77.8982
19.737,8.86,1.973,7.383,99.3333,1.03178,0.964081,36.646
13.495,8.713,1.734,1.552,99.3333,0.237974,744.852,137.331
14.451,9.598,1.732,1.536,99.3333,0.103571,49.0745,46.165
16.618,9.99,1.794,3.184,99.3333,0.0874296,1724.8,866.504
20.786,10.001,1.756,7.514,99.3333,0,48.7097,350.935
20.288,9.607,1.78,7.363,99.3333,0,36.8615,226.36
14.409,9.519,1.709,1.607,99.3333,0.366728,1059.7,22.8078
14.747,9.78,1.8,1.547,99.3333,0.221627,48.5057,28.8449
20.457,9.66,1.767,7.448,99.3333,0.44856,158.329,1344.29
20.27,9.516,1.793,7.482,99.3333,0,116.842,1828.33
14.01,9.221,1.745,1.519,99.3333,0.191187,6846.51,1418.96
18.899,9.665,1.764,5.911,99.3333,0.956716,1383.3,1223.34
20.657,10.08,1.723,7.353,99.3333,0,120.605,1607.58
15.013,10.031,1.758,1.643,99.3333,0.457406,3731.62,12.8148
20.97,9.93,1.791,7.62,99.3333,3.02838,16.2721,116.443
20.369,9.685,1.721,7.415,99.3333,26.1054,9.06353,660.559
19.943,9.481,1.721,7.299,99.3333,0,15.6517,1245.59
14.637,9.704,1.721,1.612,99.3333,0.243262,128.414,32.3281
17.47,9.596,1.72,4.61,99.3333,0.484681,46.8573,25.4262
20.499,9.864,1.784,7.354,99.3333,0,1.388,13.567
18.91,9.545,1.727,6.036,99.3333,0.916817,10.8883,12.6019
18.482,9.393,1.697,5.879,99.3333,1.05042,49.9714,82.515
20.028,9.529,1.736,7.218,99.3333,2.32481,18.5408,133.272
19.621,9.212,1.706,7.151,99.3333,2.35008,35.7875,253.18
19.417,8.979,1.8,7.201,99.3333,0,46.0509,685.29
18.107,8.991,1.723,5.877,99.3333,0.495475,1002.81,1200.48
20.852,10.123,2.657,6.501,99.3333,0.708571,1048.91,1463.83
19.748,9.264,1.704,7.274,99.3333,5.53236,98.8741,1850.46
15.106,8.882,1.73,3.043,99.3333,0.000909536,1683.08,1889.84
17.227,9.26,1.728,4.418,99.3333,0.0536724,240.013,1262.39
19.1,9.581,1.748,6.124,99.3333,1.39051,17.538,24.5828
18.279,9.112,1.745,5.842,99.3333,2.15693,173.888,305.666
18.367,9.125,1.764,5.938,99.3333,2.47627,646.239,972.281
20.221,9.627,1.729,7.329,99.3333,6.42661,56.5145,2264.27
20.291,9.906,1.739,7.171,99.3333,0,129.352,2614.5
20.149,9.37,1.88,7.38,99.3333,0.663503,450.032,2125.1
18.708,9.311,1.732,6.015,99.3333,0.337825,1356.3,2543.22
20.161,9.717,1.693,7.309,99.3333,0,348.708,3691.43
18.752,9.63,1.75,5.839,99.3333,0.0127585,2256.77,3610.87
19.909,9.379,1.716,7.252,99.3333,1.32449,1015.79,6293.16
20.072,9.259,1.729,7.551,99.3333,1.33227,718.014,8636.79
15.394,9.114,1.728,3.051,99.3333,0.0132899,10252.7,13968.7
20.849,9.809,1.715,7.797,99.3333,0,162.93,13768.5
16.938,10.194,1.748,3.368,99.3333,0.00159957,13650.4,12902.3
20.865,9.838,1.763,7.754,99.3333,0,2061.83,12210.5
16.415,9.544,2.111,3.137,99.3333,0.0359497,23093.4,11218.9
16.224,9.793,1.713,3.125,99.3333,0.184018,8022.73,5638.27
21.134,9.657,2.105,7.753,99.3333,0,221.219,3777.41
14.486,9.642,1.724,1.537,99.3333,0.155004,21513.6,5019.71
21.053,9.999,1.833,7.619,99.3333,1.18015,343.686,4246.06
20.278,9.575,1.76,7.482,99.3333,0,704.753,5134.39
14.409,9.597,1.705,1.55,99.3333,0.355169,17254.9,605.597
20.64,9.723,1.75,7.651,99.3333,0,77.9308,716.48
20.244,9.431,1.707,7.548,99.3333,1.52599,167.313,876.718
20.259,9.521,1.747,7.514,99.3333,0,179.102,1739.48
20.237,9.489,1.794,7.41,99.3333,0.287642,319.81,2013.98
20.399,9.533,1.96,7.48,99.3333,0,537.867,4060.8
14.357,9.624,1.722,1.486,99.3333,0.215416,9847.84,1963.36
19.676,9.044,1.711,7.479,99.3333,0,405.321,2573.22
19.763,9.057,1.693,7.555,99.3333,0,466.869,2812.64
13.659,8.914,1.753,1.511,99.3333,0.294379,6986.78,607.315
20.764,9.808,1.708,7.44,99.3333,0.644354,130.792,754.01
16.109,9.37,1.753,3.152,99.3333,0.353637,1686.32,659.192
20.281,9.795,1.704,7.298,99.3333,0,99.92,970.492
19.903,9.359,1.711,7.276,99.3333,1.45998,103.743,456.424
19.934,9.476,1.7,7.309,99.3333,0,187.681,1143.16
15.51,9.261,1.722,2.987,99.3333,0.0811862,4978.35,2305.78
15.928,9.676,1.707,2.99,99.3333,0.281502,3415.07,877.25
20.059,9.461,1.729,7.434,99.3333,0,0.946906,25.2686
19.808,9.44,1.706,7.22,99.3333,0,129.669,771.952
13.817,9.045,1.732,1.529,99.3333,0.0332156,9116.9,3074.25
14.217,9.482,1.713,1.526,99.3333,0.401022,10277.2,243.273
20.393,9.633,1.783,7.505,99.3333,0,66.2002,443.93
18.65,9.463,1.694,5.944,99.3333,0.438856,642.021,806.504
20.283,9.59,1.75,7.421,99.3333,1.00037,122.833,705.363
20.111,9.36,1.724,7.577,99.3333,0,344.084,3212.83
14.346,9.54,1.747,1.522,99.3333,0.0823572,12163.8,3670.2
18.746,9.606,1.708,5.913,99.3333,0.474659,964.266,1854.13
15.773,9.59,1.71,2.966,99.3333,0.128872,7902.04,4547.32
17.576,9.698,1.747,4.57,99.3333,0.161032,4522.13,8476.01
15.13,10.283,1.773,1.5,99.3333,0.346179,16321.7,6445.4
14.456,9.527,1.768,1.597,99.3333,0.31732,10980,4122.09
14.134,9.241,1.773,1.582,99.3333,0.370026,7995.72,4970.11
16.015,9.56,1.743,3.1,99.3333,0.0157548,9150.16,6262.53
14.401,9.5,1.751,1.562,99.3333,0.43473,9816.55,8161.1
15.14,10.149,1.795,1.602,99.3333,0.0123465,13044.1,9191.32
21.85,10.598,1.814,7.866,99.3333,0,956.262,10756.8
14.865,9.768,1.771,1.684,99.3333,0.026308,35333.8,13775.4
15.266,10.177,1.8,1.6,99.3333,0.376081,31440,1170.19
20.934,9.623,1.835,7.948,99.3333,0,32.4047,1044.81
20.691,9.484,1.983,7.715,99.3333,0,241.22,1595.89
13.809,9.013,1.692,1.541,99.3333,0.212058,8861.58,1599.93
17.151,9.245,1.777,4.541,99.3333,0.0277432,9025.3,8302.09
14.619,9.652,1.799,1.637,99.3333,0.176672,23684.6,6232.86
14.356,9.399,1.786,1.646,99.3333,0.475371,14698.9,2977.59
14.466,9.463,1.788,1.609,99.3333,0.001277,10852.7,6820.26
21.316,10.285,1.767,7.646,99.3333,0,277.931,2939.12
20.907,10.02,1.757,7.566,99.3333,0,459.291,2764.14
16.281,9.715,1.78,3.131,99.3333,0.116655,5166.88,1997.32
18.189,10.065,1.764,4.702,99.3333,0.0051874,2318.02,2138.52
19.757,10.097,1.771,6.227,99.3333,0.137004,1272.39,2136.93
20.824,9.777,1.756,7.754,99.3333,0,108.338,1895.52
20.707,9.716,1.763,7.662,99.3333,0.711631,328,1798.5
20.878,9.912,1.717,7.743,99.3333,0,225.695,1797.88
20.488,9.662,1.746,7.549,99.3333,0,451.231,2686.56
18.935,9.698,1.701,5.943,99.3333,0.0330363,2100.2,3430.71
14.585,9.596,1.701,1.687,99.3333,0.177923,19119.7,4580.77
14.945,10,1.686,1.607,99.3333,0.0993846,10526.2,4809.73
15.088,10.025,1.761,1.673,99.3333,0.198568,6269.59,5234.08
21.342,10.301,1.755,7.714,99.3333,0,293.507,4413.63
14.46,9.583,1.758,1.52,99.3333,0.133424,15548.8,4010.1
16.068,9.579,1.758,3.131,99.3333,0.078073,6079.78,3906.75
20.478,9.622,1.792,7.496,99.3333,0,383.258,4193.48
14.693,9.666,1.784,1.65,99.3333,0.320378,13797.5,1127.67
17.801,9.729,1.741,4.688,99.3333,0.197918,1332.84,1598.31
21.292,9.963,1.767,7.903,99.3333,0.812502,237.516,1670.91
20.935,9.635,1.789,7.967,99.3333,0,116.885,1344.33
14.944,9.983,1.743,1.577,99.3333,0.327372,6284.13,376.747
15.218,9.998,1.869,1.723,99.3333,0.870736,1001.91,31.7092
17.662,10.255,2.217,3.502,99.3333,1.15242,18.3426,42.3582
21.513,10.191,1.777,7.969,99.3333,0,8.45574,77.8772
15.319,10.277,1.742,1.62,99.3333,0.234103,741.215,160.517
20.924,9.885,1.784,7.731,99.3333,0,38.1105,490.146
14.442,9.487,1.746,1.584,99.3333,0.41697,2211.72,211.43
17.003,10.301,1.791,3.261,99.3333,0.163437,588.216,262.562
17.832,9.738,1.742,4.759,99.3333,3.08615,79.6681,553.678
20.811,9.922,1.777,7.566,99.3333,0,130.149,1595.6
20.517,9.661,1.743,7.608,99.3333,0,251.911,1541.51
14.583,9.689,1.722,1.589,99.3333,0.239359,7857.77,1073.35
16.308,9.731,1.759,3.191,99.3333,0.153824,4174.67,1895.69
21.329,10.11,1.774,7.88,99.3333,0,5.63145,72.595
20.98,9.947,1.718,7.736,99.3333,0,0.894257,11.3214
20.845,9.975,1.716,7.604,99.3333,0,1.2693,16.0359
14.795,9.829,1.714,1.647,99.3333,0.228476,432.91,92.2516
21.142,10.113,1.77,7.728,99.3333,0,65.412,372.187
20.878,9.848,1.734,7.679,99.3333,1.23966,91.8206,404.479
17.754,9.838,1.728,4.6,99.3333,0.0467746,1213.57,1080.35
20.926,10.052,1.736,7.624,99.3333,0,497.278,3140.14
14.748,9.815,1.716,1.595,99.3333,0.116403,8035.4,2083.78
21.332,10.164,1.761,7.766,99.3333,0.583056,590.856,2933.76
20.997,9.86,1.72,7.829,99.3333,1.23542,171.828,1481.31
20.733,9.875,1.719,7.621,99.3333,0,87.8861,1946.96
14.804,9.851,1.738,1.572,99.3333,0.0594194,16266.8,5552.04
13.772,8.955,1.699,1.588,99.3333,0.138115,23705.8,8449.85
14.321,9.435,1.807,1.514,99.3333,0.172692,16662.6,8095.17
19.832,9.107,1.748,7.548,99.3333,0,676.101,7300.89
13.625,8.81,1.83,1.489,99.3333,0.151498,24343.3,5683.8
20.502,9.74,1.755,7.371,99.3333,0.603186,561.56,2967.06
25.086,9.211,1.761,12.574,99.3333,8.16706,97.8621,3114.16
16.948,9.294,1.715,4.431,99.3333,1.57545,1063.16,3909.67
19.772,9.31,1.718,7.322,99.3333,0,178.193,4438.34
19.829,9.393,1.685,7.215,99.3333,0.120594,574.115,3303.1
19.684,9.09,1.706,7.398,99.3333,0.0544681,374.466,3105.81
19.742,9.268,1.665,7.357,99.3333,1.8742,697.138,6028.05
16.71,9.034,1.688,4.521,99.3333,0.621548,4645.62,5611.1
14.604,9.798,1.684,1.588,99.3333,0.0567552,9544.13,14823.5
20.765,9.731,1.715,7.714,99.3333,0.0245522,1029.75,13690.1
20.482,9.688,1.742,7.53,99.3333,0,1258.99,13345.1
21.117,10.342,1.713,7.471,99.3333,0,2016.63,12695
18.242,10.175,1.763,4.592,99.3333,0.00515154,14722.7,12730.3
20.764,9.386,1.707,7.996,99.3333,0.0544613,2321.79,12117.7
20.905,9.573,1.732,8.003,99.3333,0,1929.36,12049.1
21.232,9.89,1.789,8.033,99.3333,0,1936.24,10335
20.376,9.298,1.715,7.782,99.3333,0.346043,1887.8,8886.59
20.522,9.614,1.728,7.695,99.3333,0,1458.91,7916.85
20.995,10.155,1.731,7.626,99.3333,0,1358.88,6810.36
