Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.096,9.787,1.832,7.951,99.3333,0,85.0294,955.22
16.222,9.524,1.762,3.338,99.3333,0.128077,1709.2,788.473
21.822,10.42,1.757,8.049,99.3333,0,40.9322,261.826
14.74,9.683,1.779,1.658,99.3333,0.362237,8953.64,336.123
18.577,10.244,1.759,4.871,99.3333,1.2256,13.6523,12.0085
21.768,10.234,1.835,8.14,99.3333,0,18.8156,178.349
18.563,10.228,1.749,4.867,99.3333,0.343351,232.298,154.128
15.7,10.5,1.764,1.705,99.3333,0.217575,1214.95,248.293
15.776,10.557,1.777,1.783,99.3333,0.134225,6689.87,1957.68
15.216,10.076,1.779,1.651,99.3333,0.202797,6843.03,2852.14
15.209,9.958,1.892,1.698,99.3333,0.435998,8418.14,1073.58
21.056,10.895,1.839,6.569,99.3333,1.57554,492.331,1275.23
17.132,10.235,1.795,3.409,99.3333,0.0190035,2405.22,1925.39
21.847,10.316,1.761,8.048,99.3333,0.144907,445.162,3656.54
15.19,9.992,1.767,1.787,99.3333,0.035631,7869.3,5303.08
17.308,10.442,1.779,3.355,99.3333,0.141364,2863.18,3393.83
21.913,10.517,1.793,7.99,99.3333,0,170.675,2451.99
15.163,10.05,1.767,1.652,99.3333,0.0393488,11488.1,4107.17
17.148,10.335,1.785,3.359,99.3333,0.0647694,7169.56,4020.55
15.444,10.307,1.775,1.715,99.3333,0.0076114,5702.61,4241.26
16.696,10.007,1.777,3.258,99.3333,0.0250632,3450.87,3852.82
14.944,9.891,1.766,1.635,99.3333,0.302426,8486.46,4300.22
15.708,10.495,1.866,1.607,99.3333,0.0665716,5642.67,3643.68
16.786,9.986,1.834,3.313,99.3333,0.145019,5157.16,4325.29
18.045,9.717,1.847,4.895,99.3333,0.317583,3327.89,4398.68
14.943,9.768,1.782,1.731,99.3333,0.0282813,8303.85,6270.46
17.066,10.233,1.83,3.344,99.3333,0.143029,9105.21,6316.02
15.687,10.392,1.876,1.69,99.3333,0.0899078,10654,6455.39
15.635,10.458,1.839,1.653,99.3333,0.324693,15056.2,4332.68
15.797,10.494,1.904,1.689,99.3333,0.0112408,7679.09,5887.65
20.37,10.293,1.84,6.588,99.3333,2.91345,404.649,5723.36
16.616,9.936,1.785,3.221,99.3333,0.131039,8633.04,7361.49
19.767,9.905,1.779,6.424,99.3333,0.928229,740.894,5419.02
16.093,9.586,1.771,3.164,99.3333,0.320794,10551.3,5505.08
20.97,9.785,1.768,7.818,99.3333,4.78459,389.475,7304.62
14.387,9.368,1.893,1.572,99.3333,0.259251,12746.7,8862.82
21.106,9.861,1.771,7.915,99.3333,0,558.563,4881
19.039,9.489,1.789,6.152,99.3333,0.0247551,2687.83,5015.51
18.066,10.047,1.779,4.623,99.3333,0.133037,4276.71,4438.45
20.902,9.819,1.798,7.798,99.3333,0,294.416,4251.27
17.333,9.532,1.712,4.544,99.3333,0.0863304,3549.18,2875.02
20.365,9.403,1.768,7.656,99.3333,0.743021,1479.47,8057.29
13.937,9.054,1.722,1.622,99.3333,0.357871,10851.4,11864.5
17.086,10.41,1.777,3.222,99.3333,0.0187341,10517,11069.1
20.049,10.371,1.781,6.25,99.3333,0.417766,1950.58,10261.7
19.766,10.396,1.786,5.94,99.3333,0.464952,3389.12,7593.16
19.414,8.729,1.754,7.479,99.3333,2.2808,1026.78,5278.38
19.73,9.051,1.736,7.209,99.3333,0,470.033,4240.29
13.405,8.72,1.767,1.454,99.3333,0.0324322,16060.8,5811.42
14.481,9.4,1.695,1.549,99.3333,0.0579758,27571.3,9650.31
20.241,9.318,1.77,7.688,99.3333,0,1298.63,10992.3
18.567,9.182,1.716,6.141,99.3333,0.0147224,7464.59,12598.1
20.065,9.482,1.796,7.255,99.3333,0.21979,2134.5,13160.1
14.437,9.528,1.835,1.549,99.3333,0.245374,17248.9,8195.99
20.335,9.67,1.724,7.501,99.3333,0,393.185,7105.36
19.557,9.179,1.718,7.216,99.3333,0,1369.61,7618.28
19.228,8.918,1.705,7.19,99.3333,0,1486.03,7997.43
19.27,8.939,1.718,7.192,99.3333,0,1354.06,7314.77
17.444,8.602,1.676,5.7,99.3333,0.0338533,6560.38,10673.1
13.62,8.93,1.755,1.464,99.3333,0.0588578,28592.2,9029.25
13.553,8.785,1.748,1.548,99.3333,0.0389537,27790,8771.05
20.99,10.076,1.791,7.599,99.3333,0,1545.11,8308.98
20.372,9.67,1.762,7.456,99.3333,0,1074.71,7724.81
17.452,9.577,1.853,4.469,99.3333,0.0162485,6622.19,7970.41
20.939,9.867,1.721,7.784,99.3333,0.639738,1548.09,6886.51
20.464,9.689,1.783,7.502,99.3333,0,1257.32,6660.51
18.952,9.43,1.825,6.063,99.3333,0.0816986,3544.38,6910.2
20.085,9.435,1.735,7.436,99.3333,0,888.219,4783.66
19.643,9.31,1.729,7.141,99.3333,0,855.994,4533.29
17.999,8.95,1.711,5.828,99.3333,0.142771,2946.47,4327.63
13.901,9.101,1.727,1.557,99.3333,0.0246235,14007,4960.04
20.269,9.446,1.75,7.599,99.3333,0,1262.31,6881.63
20.156,9.516,1.714,7.408,99.3333,0,1312.29,7295.67
19.018,9.752,1.718,5.94,99.3333,0.0876803,3978.25,6072.69
20.747,9.843,1.718,7.645,99.3333,0,1602.88,8397.31
17.959,9.872,1.719,4.601,99.3333,8.82401,141.065,7739.76
20.531,9.537,1.775,7.728,99.3333,0,1517.51,8339.99
20.389,9.45,1.764,7.574,99.3333,0.279934,1535.94,8293.39
20.622,9.794,1.749,7.465,99.3333,0.239032,2014.08,10040.9
21.018,9.945,1.737,7.867,99.3333,0,2091.12,11394.5
21.287,10.072,1.759,7.815,99.3333,0.450559,2185.32,10717.1
15.202,10.24,1.764,1.605,99.3333,0.0179628,36470.3,12909.9
17.211,9.273,1.715,4.668,99.3333,0.153752,10553.1,11270.5
20.888,9.631,1.799,7.916,99.3333,0,1277.19,12830.6
14.65,9.754,1.725,1.58,99.3333,0.0526131,33001.1,10744.6
20.482,9.424,1.772,7.755,99.3333,0,1720.34,10156
20.77,9.634,1.752,7.806,99.3333,0.415246,1704.26,9731.09
20.793,9.851,1.725,7.729,99.3333,0,1413.84,8931.42
20.372,9.547,1.717,7.515,99.3333,0.5875,1398.26,7761.81
20.278,9.495,1.709,7.649,99.3333,0,690.825,7134.82
20,9.412,1.72,7.353,99.3333,0.171839,897.653,5637.08
19.528,9.11,1.714,7.305,99.3333,0,752.986,5344.5
19.396,8.952,1.693,7.338,99.3333,0,648.203,3867.76
19.54,9.156,1.766,7.182,99.3333,0,560.386,3302.86
15.201,9.079,1.702,2.927,99.3333,0.0647618,6824.74,3146.06
19.603,9.086,1.732,7.36,99.3333,0,376.852,2435.47
19.414,9.028,1.719,7.216,99.3333,0,398.512,3064.63
13.669,8.916,1.728,1.529,99.3333,0.0946683,6557.06,1978.19
17.065,9.352,1.727,4.461,99.3333,0.0106901,1248.44,1381.66
20.134,9.328,1.729,7.644,99.3333,0,152.243,1036.93
18.288,9.134,1.717,5.9,99.3333,0.60547,860.285,1089.93
20.24,9.387,1.755,7.64,99.3333,0,101.629,751.598
19.677,9.148,1.734,7.272,99.3333,0.518623,75.2371,624.055
20.009,9.505,1.752,7.321,99.3333,0,519.22,2905
18.98,8.697,1.705,7.169,99.3333,0,83.7791,675.581
13.506,8.894,1.674,1.466,99.3333,0.0770339,2300.01,907.536
16.677,9.054,1.74,4.375,99.3333,0.232552,876.03,829.07
19.279,8.983,1.734,7.176,99.3333,0,783.204,4307.72
18.035,9.071,1.783,5.685,99.3333,0.871652,1773.53,2921.42
19.462,8.933,1.707,7.436,99.3333,0,512.775,3203.87
13.309,8.692,1.702,1.46,99.3333,0.188142,8670.24,1741.83
19.481,9.035,1.721,7.347,99.3333,0,491.698,2701.81
19.318,9.026,1.717,7.08,99.3333,0.345411,604.084,3060.73
19.579,9.173,1.744,7.248,99.3333,0,720.573,3940.45
19.103,9.001,1.708,6.993,99.3333,0,500.473,2753.93
13.472,8.754,1.758,1.48,99.3333,0.31949,34046,1227.63
13.631,8.849,1.721,1.581,99.3333,0.335491,3066.46,292.556
20.293,9.422,1.788,7.609,99.3333,0,19.9122,297.879
19.914,9.426,1.721,7.325,99.3333,0,9.31025,256.436
13.896,9.092,1.747,1.547,99.3333,0.329604,6346.59,372.71
17.073,9.414,1.718,4.376,99.3333,0.561193,543.271,353.548
20.117,9.336,1.894,7.427,99.3333,0,1041.63,5914.07
17.175,9.361,1.75,4.447,99.3333,0.41226,7051.56,3278.92
18.197,9.054,1.728,5.956,99.3333,0.586608,3120.32,3338.95
19.875,9.337,1.737,7.377,99.3333,0,201.319,1334.28
16.087,9.646,1.742,3.123,99.3333,0.16803,2517.97,1472.48
18.585,9.462,1.742,5.88,99.3333,0.40312,2903.15,4043.02
14.009,9.312,1.712,1.487,99.3333,0.256904,6823.38,2074.55
19.957,9.655,1.807,7.056,99.3333,0,71.1714,2052.4
19.931,9.557,1.805,7.122,99.3333,0,162.741,975.378
13.75,9.002,1.726,1.558,99.3333,0.297177,18527.5,1276.52
20.452,9.944,1.76,7.219,99.3333,0.958079,298.043,1375
20.415,9.977,1.711,7.258,99.3333,0,91.4245,623.622
20.126,9.659,1.714,7.274,99.3333,0,115.027,702.138
14.706,9.838,1.719,1.604,99.3333,0.279318,3244.25,348.356
20.728,10.051,1.736,7.414,99.3333,0,16.9789,144.123
20.776,9.927,1.736,7.644,99.3333,0,3.59118,85.6638
17.633,9.722,1.716,4.56,99.3333,0.0118929,37.0228,93.8237
14.645,9.681,1.758,1.629,99.3333,0.071367,115.895,103.897
18.327,10.414,1.813,4.383,99.3333,0.274933,72.8529,101.015
20.121,9.723,1.761,7.138,99.3333,0,36.5268,281.589
20.507,9.638,1.729,7.601,99.3333,2.65986,79.8534,289.122
19.724,9.151,1.703,7.446,99.3333,0,67.8748,657.821
14.128,9.372,1.718,1.502,99.3333,0.152556,1806.58,604.314
20.002,9.18,1.973,7.297,99.3333,1.65015,103.878,564.209
20.173,9.612,1.768,7.301,99.3333,0,72.9015,1186.53
18.359,9.35,1.73,5.754,99.3333,0.801994,782.421,745.299
16.746,9.123,1.746,4.363,99.3333,0.0651603,468.729,673.197
19.983,9.51,1.746,7.241,99.3333,0,135.759,1145.11
19.687,9.242,1.707,7.285,99.3333,0,146.058,819.523
13.927,9.01,1.72,1.653,99.3333,0.369266,2501.41,66.1733
17.462,9.641,1.717,4.546,99.3333,0.468162,70.9621,64.4134
19.923,9.5,1.747,7.125,99.3333,1.02197,123.801,842.947
20.006,9.578,1.751,7.193,99.3333,0,13.8194,293.95
17.381,9.444,1.794,4.522,99.3333,0.781564,268.671,144.247
20.028,9.638,1.743,7.156,99.3333,0,16.1488,135.118
14.334,9.454,1.741,1.577,99.3333,0.28103,1730.13,188.409
20.357,9.563,1.703,7.645,99.3333,0,2.56704,40.6174
14.434,9.593,1.711,1.566,99.3333,0.449344,157.976,35.2769
20.619,9.573,1.754,7.776,99.3333,0,2.0993,36.5196
18.097,9.853,1.781,4.865,99.3333,0.236046,19.4477,44.6723
22.301,10.657,1.759,8.317,99.3333,0,7.49287,75.2644
18.617,10.346,1.72,4.862,99.3333,0.36154,158.178,124.574
17.256,10.604,1.725,3.235,99.3333,0.066263,347.692,248.176
21.152,10.333,1.77,7.487,99.3333,0,23.2994,224.542
15.05,10.069,1.753,1.609,99.3333,0.1948,559.375,184.329
18.065,10.003,1.759,4.668,99.3333,0.0679586,256.09,255.57
21.464,10.225,1.75,7.871,99.3333,1.94656,5.01359,34.2631
20.878,9.932,1.761,7.702,99.3333,0,0.433525,8.9602
20.772,9.887,1.735,7.571,99.3333,4.18359,5.80978,37.1979
19.006,9.678,1.746,6.014,99.3333,0.401267,62.3739,153.567
20.382,9.648,1.71,7.537,99.3333,0,13.8703,255.272
14.92,9.885,1.749,1.651,99.3333,0.0598043,1398.78,515.687
17.83,9.904,1.713,4.647,99.3333,0.513671,376.908,294.368
20.909,10.19,1.759,7.461,99.3333,0,56.9643,583.106
17.585,9.708,1.72,4.577,99.3333,0.66515,1329.22,560.015
19.415,9.912,1.744,6.173,99.3333,0.0326974,676.831,1342.76
20.358,9.652,1.72,7.44,99.3333,0.236466,93.3024,1643.21
20.062,9.373,1.712,7.439,99.3333,2.84398,249.171,2990.95
17.298,9.425,1.733,4.578,99.3333,0.0466036,1845.11,2995.88
17.669,9.793,1.739,4.521,99.3333,0.744776,2903.38,3803.55
14.207,9.391,1.718,1.561,99.3333,0.262592,17894,5382.41
20.769,9.97,1.768,7.514,99.3333,0,860.84,5525.53
17.496,9.753,1.753,4.423,99.3333,0.0955713,8997.93,6950.14
19.808,9.38,1.712,7.262,99.3333,0,744.521,6236.38
14.282,9.399,1.753,1.584,99.3333,0.0751142,18494.6,7027.4
20.619,9.432,1.779,7.799,99.3333,1.08603,1509.67,8501.77
16.201,9.748,1.735,3.152,99.3333,0.011022,11606.3,8622.42
14.752,9.766,1.783,1.617,99.3333,0.00318635,16591.2,13757.4
20.947,9.714,1.802,7.91,99.3333,0,1124.45,9435.84
20.988,9.92,1.756,7.668,99.3333,0.851991,2006.38,8899.05
14.558,9.687,1.706,1.614,99.3333,0.1508,25083.2,7333.27
20.855,9.761,1.778,7.721,99.3333,0.994513,1052.05,7146.29
20.272,9.515,1.724,7.532,99.3333,3.93368,428.908,5808.31
20.119,9.23,1.742,7.663,99.3333,0.274103,1053.01,9132.06
18.699,9.283,1.766,6.102,99.3333,0.271053,3911.56,10765.3
16.357,9.927,1.728,3.075,99.3333,0.744448,3123.6,13091.9
14.608,9.797,1.725,1.575,99.3333,0.00646489,20484.4,14836
15.297,10.023,2.018,1.643,99.3333,0.0402421,34955,13870.5
15.973,10.358,2.125,1.765,99.3333,0.0786858,8551.87,12657.1
21.344,9.858,1.832,8.08,99.3333,0,1242.66,12051.2
15.378,10.18,1.843,1.674,99.3333,0.0359282,32345.6,11550.3
21.597,10.346,1.796,7.858,99.3333,0,1566.05,10698.4
21.692,10.394,1.763,7.859,99.3333,0.103615,1755.29,9543.74
20.592,9.904,1.746,7.39,99.3333,0,1265.09,9014.83
20.531,9.857,1.735,7.426,99.3333,0,1609.23,8863.82
14.52,9.58,1.74,1.607,99.3333,0.032801,22803.5,7638.12
14.867,9.881,1.776,1.583,99.3333,0.00718724,23955,8878.57
17.988,9.875,1.769,4.754,99.3333,0.133101,6480.7,11442.3
14.766,9.751,1.79,1.592,99.3333,0.118404,26270.9,11271.6
16.198,9.694,1.755,3.16,99.3333,0.00641855,14677.2,12651.6
20.988,9.793,1.761,7.858,99.3333,0,1568.43,11788
20.837,9.78,1.796,7.635,99.3333,0.426998,2267.18,11056
17.353,9.596,1.732,4.468,99.3333,0.23222,9160.36,8741.55
16.898,9.112,1.761,4.482,99.3333,0.0252985,4993.85,10769.7
19.662,10.068,1.779,6.152,99.3333,0.12566,6739.76,13480.6
20.767,9.713,1.718,7.646,99.3333,0.086653,1234.37,14130.6
14.701,9.746,1.767,1.603,99.3333,0.353638,4225.85,14218.4
15.1,9.991,1.807,1.629,99.3333,0.165844,16043.5,12833.9
20.671,9.758,1.769,7.634,99.3333,0,1036.99,12966.4
17.554,9.561,1.783,4.594,99.3333,0.202134,14564.4,10543.9
21.125,10.046,1.843,7.695,99.3333,0,1897.86,11399.5
20.641,9.669,1.725,7.676,99.3333,1.03921,2351.2,10598.9
20.465,9.717,1.744,7.502,99.3333,0,1967.26,11872.3
20.814,9.898,1.738,7.605,99.3333,0.384107,1924.18,12507.2
20.78,9.946,1.704,7.618,99.3333,0,1930.12,12459.3
16.478,9.898,1.738,3.151,99.3333,0.0145102,23095.4,12139.5
16.237,9.813,1.763,3.052,99.3333,0.00467686,19594.7,12417
20.902,9.969,1.777,7.643,99.3333,0,1385.36,11773.9
20.402,9.557,1.729,7.626,99.3333,0,2056.96,11055.4
14.271,9.419,1.718,1.545,99.3333,0.086032,25115.9,8741.33
19.432,9.084,1.748,7.161,99.3333,0,1189.19,7175.45
13.796,8.994,1.716,1.556,99.3333,0.0438746,17586.6,5918.73
19.615,9.078,1.756,7.331,99.3333,0,1085.57,6536.74
18.914,8.677,1.771,7.069,99.3333,0,616.943,3593.42
13.39,8.609,1.743,1.529,99.3333,0.097649,10784.3,4015.57
13.469,8.738,1.749,1.52,99.3333,0.175466,10099.3,2178.51
17.894,8.861,1.744,5.773,99.3333,0.672324,1066.64,1271.22
19.253,8.997,1.742,7.055,99.3333,0,202.579,1579.85
19.376,8.822,1.745,7.399,99.3333,0,93.4439,851.053
19.089,8.738,1.735,7.196,99.3333,0,69.9943,707.477
18.937,8.573,1.709,7.208,99.3333,0.561889,75.8467,697.93
19.007,8.816,1.796,7.053,99.3333,0,76.3092,692.751
18.479,8.315,1.691,7.032,99.3333,0.377118,38.907,527.955
18.3,8.258,1.677,7.068,99.3333,0,333.989,1997.77
17.925,8.013,1.666,6.899,99.3333,0,24.1521,451.978
16.759,8.121,1.662,5.54,99.3333,0.460444,43.6091,386.894
18.385,8.185,1.69,7.12,99.3333,0.311308,25.97,430.776
19.671,8.725,1.679,7.799,99.3333,1.23178,1579.41,6495.38
19.247,8.962,1.708,7.144,99.3333,2.06806,719.826,2595.54
19.447,8.713,1.949,7.284,99.3333,0,173.186,1630.81
18.73,8.468,1.654,7.271,99.3333,0,376.971,2451.01
18.451,8.381,1.68,7.033,99.3333,0,337.633,2096.02
17.413,8.527,1.666,5.782,99.3333,0.492673,3153.44,3656.93
18.769,8.688,1.667,6.942,99.3333,0.317428,719.801,3703.72
18.98,8.906,1.667,7.053,99.3333,0,594.203,3414.18
12.843,8.191,1.686,1.546,99.3333,0.0588807,39873.1,12131.2
14.445,9.583,1.733,1.576,99.3333,0.0332591,32813.9,11103.4
20.901,9.699,1.71,7.941,99.3333,0.421139,1758.69,10730.6
20.188,9.489,1.692,7.511,99.3333,0,1186.11,9660.5
18.783,9.43,1.724,6.074,99.3333,0.00684587,5534.77,9092.61
20.038,9.476,1.716,7.39,99.3333,0,1506.78,9170.99
20.294,9.468,1.747,7.404,99.3333,0,1495.29,7858.52
20.148,9.467,1.718,7.483,99.3333,0,1428.87,7393.63
14.616,9.821,1.72,1.537,99.3333,0.0822257,19402.3,5473.14
20.432,9.614,1.744,7.518,99.3333,0.910587,946.407,4606.7
19.972,9.325,1.748,7.462,99.3333,0,607.396,3712.48
19.833,9.313,1.73,7.317,99.3333,0,570.618,3285.86
19.984,9.385,1.725,7.43,99.3333,0,576.267,3224.84
19.698,9.257,1.746,7.16,99.3333,0.340121,417.63,2317.08
19.84,9.346,1.755,7.323,99.3333,0,372.559,2192.4
13.533,8.915,1.714,1.434,99.3333,0.123995,5851.43,1798.94
13.492,8.777,1.74,1.504,99.3333,0.128162,10423.4,2712.37
20.278,9.509,1.749,7.483,99.3333,0.464349,455.606,2401.93
19.897,9.246,1.736,7.474,99.3333,0,328.88,1979.41
14.209,9.385,1.728,1.567,99.3333,0.0709256,4619.55,1626.76
19.972,9.392,1.713,7.347,99.3333,1.41593,465.064,2041.31
19.862,9.27,1.727,7.416,99.3333,0,190.862,2077.89
19.958,9.23,1.761,7.463,99.3333,1.43238,294.283,1729.82
19.07,8.547,1.726,7.425,99.3333,0,161.772,2109.07
18.968,8.504,1.711,7.382,99.3333,0,429.075,2999.94
15.879,8.465,1.666,4.286,99.3333,0.594852,2932.48,1211.78
18.7,8.618,1.719,6.999,99.3333,0,206.652,1481.52
18.523,8.472,1.712,6.986,99.3333,0,221.386,1399.82
14.534,8.616,1.673,2.788,99.3333,0.151325,8476.04,3035.75
17.817,8.872,1.703,5.751,99.3333,0.847552,1394.17,1267.37
19.184,8.788,1.771,7.226,99.3333,0,475.014,2757.14
17.757,8.802,1.726,5.74,99.3333,0.0733521,1833.89,2965.27
19.349,8.907,1.729,7.3,99.3333,0,718.834,4118.71
19.206,8.911,1.715,7.105,99.3333,0.885934,1024.52,4583.75
19.313,8.909,1.707,7.294,99.3333,0,1265.44,7161.29
13.582,8.948,1.67,1.511,99.3333,0.143628,22568,5037.38
17.159,9.332,1.719,4.609,99.3333,0.0022313,14722,13406.9
14.544,9.667,1.705,1.592,99.3333,0.0480643,25029,10669.4
21.309,9.93,1.772,8.078,99.3333,0,1008.42,8410.6
20.433,9.836,1.713,7.393,99.3333,0,1482.61,8147.34
20.39,9.479,1.714,7.614,99.3333,0.266073,1270.88,7868.94
20.567,9.485,1.731,7.848,99.3333,0,1399.64,7364.1
20.312,9.61,1.736,7.456,99.3333,0,1219.91,6499.21
17.433,9.445,1.761,4.661,99.3333,0.0115273,6340.9,5628.58
20.796,9.884,1.708,7.61,99.3333,1.07894,1486.77,6343.07
20.702,9.571,1.711,7.919,99.3333,0,1265.08,6896.55
20.468,9.516,1.748,7.715,99.3333,0,1091.83,6225.94
17.704,9.745,1.713,4.659,99.3333,0.069671,6274.25,5848.24
21.28,10.193,1.732,7.819,99.3333,0,1111.77,6013.01
21.09,9.944,1.709,7.882,99.3333,0,965.618,5592.29
19.752,10.216,1.72,6.193,99.3333,0.440155,3340.71,4252.37
19.231,9.588,1.741,6.274,99.3333,0.121748,3173.03,5135.61
20.522,9.621,1.723,7.661,99.3333,0,782.703,5139.61
17.407,9.624,1.716,4.505,99.3333,0.118244,6798.82,5179.56
20.507,9.496,1.737,7.798,99.3333,0,1273.8,6943.39
20.451,9.604,1.701,7.637,99.3333,0,1545.72,8389.98
14.131,9.244,1.715,1.572,99.3333,0.135813,24483.3,6038.96
20.266,9.464,1.727,7.603,99.3333,0,1217.67,6680.52
17.142,9.167,1.748,4.634,99.3333,0.115574,11630.5,10846.6
21.539,10.273,1.729,7.911,99.3333,1.04009,2235.95,9252.95
20.448,9.608,1.722,7.573,99.3333,0,1865.59,10634.8
15.03,10.046,1.741,1.573,99.3333,0.0685598,41186.4,11931
14.963,10.088,1.737,1.544,99.3333,0.000686909,21629.3,10753.2
19.207,9.655,1.744,6.224,99.3333,0.143329,4918.79,10826.1
20.495,9.445,1.782,7.756,99.3333,0,1798.19,10770.7
14.455,9.611,1.708,1.572,99.3333,0.0255648,27047.9,9779.43
20.892,9.855,1.785,7.731,99.3333,0,1196.91,8945.88
20.368,9.555,1.702,7.634,99.3333,0,1461.2,8120.04
14.363,9.475,1.726,1.595,99.3333,0.0910708,20328.5,5866.57
14.691,9.635,1.763,1.655,99.3333,0.0699859,21962.8,7949.05
14.894,9.832,1.763,1.667,99.3333,0.0277373,14588.3,6772.27
21.299,10.175,1.779,7.758,99.3333,0,453.951,6762.42
14.843,9.816,1.77,1.61,99.3333,0.139229,13294.6,3777.2
21.374,10.28,1.755,7.814,99.3333,0,307.163,3481.01
20.77,9.953,1.737,7.564,99.3333,0,349.913,2914.38
17.449,9.527,1.713,4.634,99.3333,0.0455916,2068.71,2207.04
20.439,9.655,1.726,7.577,99.3333,0,278.43,1786.78
20.149,9.636,1.699,7.339,99.3333,0,177.426,1289.79
14.33,9.497,1.724,1.587,99.3333,0.0421047,2013.86,930.831
19.808,9.371,1.71,7.261,99.3333,0,110.786,920.241
19.712,9.356,1.753,7.159,99.3333,0,75.2248,768.812
17.512,9.697,1.72,4.496,99.3333,0.258159,568.833,706.61
20.101,9.542,1.733,7.291,99.3333,0.393177,65.6938,677.271
20.189,9.642,1.728,7.362,99.3333,0,168.539,1128.69
15.552,9.279,1.726,3.02,99.3333,0.103578,2190.61,1128.96
20.314,9.566,1.723,7.571,99.3333,0,300.804,1758.91
20.207,9.442,1.718,7.564,99.3333,0,288.827,1706.97
19.765,9.208,1.717,7.364,99.3333,0,304.701,1818.61
14.319,9.52,1.721,1.547,99.3333,0.0122704,2301.24,1092.26
17.173,9.401,1.701,4.539,99.3333,0.227421,949.593,869.396
20.474,9.819,1.79,7.393,99.3333,0,213.736,1326.79
18.735,9.673,1.695,5.861,99.3333,0.299397,1091.7,1603.12
18.23,9.119,1.711,5.911,99.3333,0.780402,1088.2,1057.72
20.004,9.568,1.707,7.314,99.3333,0,233.224,1426.66
19.311,9.006,1.706,7.093,99.3333,0.751853,603.993,2806.37
19.67,9.38,1.709,7.14,99.3333,0,373.625,2105.08
19.479,9.064,1.74,7.253,99.3333,0,586.309,3164.76
19.39,9.135,1.698,7.095,99.3333,1.66317,759.994,2832.16
19.363,9.256,1.707,7.033,99.3333,0,688.678,3625.63
15.209,9.142,1.711,2.868,99.3333,0.0919242,12878.4,5084.35
14.858,8.75,1.724,2.915,99.3333,0.207992,13551.7,3816.44
15.095,8.966,1.71,2.968,99.3333,0.422718,7109.27,639.025
19.112,8.741,1.744,7.23,99.3333,0,722.831,4004.54
19.537,9.209,1.72,7.156,99.3333,0,78.3613,512.219
18.881,8.86,1.721,6.921,99.3333,0,259.394,2047.91
19.175,9.128,1.713,6.902,99.3333,0,262.362,1595.72
13.027,8.485,1.719,1.414,99.3333,0.322658,18193,884.475
13.548,8.833,1.706,1.551,99.3333,0.346863,7483.3,172.739
13.854,9.062,1.763,1.531,99.3333,0.314023,4411.01,338.384
14.577,9.616,1.763,1.635,99.3333,0.366997,704.897,66.7891
16.749,10.205,1.761,3.148,99.3333,0.500855,288.61,52.9182
14.391,9.428,1.748,1.614,99.3333,0.589941,341.025,56.7479
14.214,9.238,1.798,1.624,99.3333,0.71283,3723.36,156.821
15.409,10.008,1.855,1.932,99.3333,0.321344,201.82,102.977
21.348,10.354,1.829,7.596,99.3333,0,26.5038,463.745
20.737,9.895,1.79,7.548,99.3333,0,316.805,2001.07
17.834,9.844,1.771,4.63,99.3333,0.535258,892.198,336.141
20.907,9.966,1.791,7.321,99.3333,1.24796,206.76,1110.87
17.376,9.383,1.92,4.544,99.3333,0.27507,2102.21,1786.14
