Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.277,10.178,1.78,1.676,99.3333,0.185852,4594.58,1226.41
15.785,10.648,1.776,1.695,99.3333,0.33504,4556.61,640.049
18.534,10.16,1.793,4.909,99.3333,0.241465,1086.16,2815.09
15.829,10.609,1.809,1.666,99.3333,0.253117,7378.4,1697.8
15.054,9.895,1.766,1.616,99.3333,1.67558,8361.21,1536.78
15.365,10.16,1.796,1.752,99.3333,0.199945,4105.89,4342.1
14.857,9.829,1.796,1.583,99.3333,0.302263,16825.5,6211.84
15.234,10.045,1.848,1.694,99.3333,0.460624,14981.2,6111.76
15.155,9.992,1.858,1.666,99.3333,0.0221096,8597.15,5442.7
15.643,10.348,1.9,1.718,99.3333,1.70875,2280.02,2938.45
22.022,10.156,1.851,8.303,99.3333,1.04623,729.782,3394.27
15.062,9.906,1.773,1.718,99.3333,0.741608,4193.18,3005.76
21.871,10.191,1.798,8.133,99.3333,0,70.8048,4006.64
21.25,10.127,1.776,7.755,99.3333,0,751.707,4978.84
21.158,9.976,1.714,7.909,99.3333,0,719.041,4210.67
14.652,9.657,1.773,1.606,99.3333,0.093101,17972.3,5423.55
14.79,9.903,1.716,1.547,99.3333,0.0665579,11744.6,5213.33
19.426,9.479,1.833,6.329,99.3333,0.104362,2885.81,4331.01
21.084,9.713,1.942,7.837,99.3333,0.277631,940.735,6802.53
21.041,9.903,1.724,7.863,99.3333,0,667.067,8290.83
14.681,9.551,1.757,1.631,99.3333,0.0961884,23464.7,6682.96
21.046,9.774,1.71,7.962,99.3333,1.45634,542.077,4396.19
20.513,9.465,1.79,7.763,99.3333,0,706.872,7853.4
18.606,9.291,1.728,6.035,99.3333,0.970291,6344.64,4202.03
13.597,8.829,1.753,1.548,99.3333,0.0166417,26544.6,12202.2
21.115,10.043,1.743,7.84,99.3333,0,1347.34,11736.6
14.547,9.683,1.737,1.583,99.3333,0.00148707,28485.8,10511
20.918,9.967,1.765,7.672,99.3333,0,1561.99,9618.55
17.568,9.699,1.727,4.552,99.3333,0.0209115,10703.3,9208.72
20.8,9.818,1.747,7.616,99.3333,0.0661958,1492.23,9535.82
21.12,9.505,1.74,8.325,99.3333,0,940.883,10480.8
18.306,9.116,1.718,5.911,99.3333,0.157256,5760.33,8476.26
20.089,9.35,1.751,7.426,99.3333,0,1047.07,8010.36
19.685,9.225,1.707,7.31,99.3333,0,1478.73,8452.22
13.827,9.136,1.715,1.482,99.3333,0.0392134,22409.1,7548
14.301,9.465,1.73,1.543,99.3333,0.0264946,23633.3,8271.96
17.61,9.851,1.757,4.388,99.3333,0.0726722,8760.46,8023.28
14.145,9.144,1.779,1.639,99.3333,0.074624,20102,9724.67
15.19,10.059,1.762,1.72,99.3333,0.211218,13624.3,6423.84
15.643,10.43,1.787,1.685,99.3333,0.177675,16716.4,5076.3
18.732,10.138,1.895,5.013,99.3333,0.562246,936.973,4054.62
21.795,10.31,1.794,8.114,99.3333,0,637.55,4050.61
21.431,10.101,1.77,7.959,99.3333,0,641.035,3632.07
15.43,10.345,1.751,1.608,99.3333,0.0921558,16471.2,4417.67
20.619,9.447,1.782,7.792,99.3333,1.13696,834.903,4096.35
20.512,9.564,1.729,7.735,99.3333,0,468.743,4217.11
20.34,9.5,1.765,7.539,99.3333,0,699.659,4113.96
20.341,9.559,1.765,7.432,99.3333,0.821223,788.409,3546.93
20.063,9.452,1.718,7.306,99.3333,1.19515,664.909,3278.44
19.769,9.178,1.732,7.412,99.3333,0,631.58,4611.16
19.848,9.229,1.711,7.459,99.3333,0,813.202,4789.98
19.521,8.86,1.695,7.448,99.3333,1.034,803.218,3552
19.74,9.158,1.699,7.446,99.3333,0,599.96,3506.03
19.568,8.99,1.666,7.415,99.3333,1.04382,578.945,2603.61
19.513,9.241,1.664,7.191,99.3333,0,735.68,4687.82
18.183,9.028,1.671,5.986,99.3333,0.708329,2852.74,2812.32
19.966,9.488,1.697,7.237,99.3333,1.62641,843.518,3328.85
14.19,9.409,1.743,1.52,99.3333,0.021919,15587.1,7436.18
20.53,9.703,1.716,7.614,99.3333,0,691.707,4759.09
20.466,9.586,1.722,7.639,99.3333,0,788.975,4486.06
16.201,9.79,1.751,3.042,99.3333,0.106714,10745,4110.66
20.78,9.891,1.735,7.589,99.3333,1.14565,783.595,3456.37
20.417,9.641,1.713,7.552,99.3333,0,348.96,2909.28
20.228,9.316,1.728,7.614,99.3333,0.582654,595.495,3475.03
17.196,9.528,1.713,4.44,99.3333,0.0124236,3440.28,3808.02
20.13,9.458,1.722,7.474,99.3333,0,767.774,4985.83
14.11,9.324,1.704,1.531,99.3333,0.0972949,14044.2,4343.37
14.682,9.858,1.777,1.528,99.3333,0.260666,10082,2746
19.847,9.224,1.759,7.408,99.3333,0,174.71,3174.9
18.336,9.136,1.72,5.95,99.3333,0.507007,569.217,3313.46
19.798,9.258,1.725,7.292,99.3333,0.8482,687.599,3823.52
19.517,9.086,1.741,7.249,99.3333,0,447.662,3169.5
19.157,8.799,1.74,7.082,99.3333,0.914742,583.099,2543.81
19.027,8.694,1.744,7.174,99.3333,0,533.258,3144.05
18.995,8.793,1.687,7.052,99.3333,1.44476,676.827,3611.63
19.084,8.846,1.668,7.211,99.3333,0,481.515,4622.29
17.855,8.909,1.677,5.807,99.3333,0.0739117,2707.08,4936.1
19.405,9.033,1.72,7.174,99.3333,1.30928,1060.78,5335.74
17.773,9.045,1.671,5.617,99.3333,1.13695,769.336,4946.59
17.907,8.994,1.734,5.708,99.3333,1.1184,2889.33,5100.97
16.07,8.569,1.723,4.363,99.3333,0.652102,4019.48,4274.51
19.559,9.285,1.707,7.14,99.3333,0,381.95,4285.98
19.039,8.686,1.745,7.199,99.3333,0,750.213,4014.75
19.179,8.929,1.706,7.18,99.3333,0,747.157,3843.51
14.975,8.898,1.669,2.947,99.3333,0.158924,9592.77,3300.51
20.081,9.535,1.708,7.285,99.3333,0.905856,675.536,3385.4
19.973,9.387,1.716,7.413,99.3333,0,842.688,4471.45
19.821,9.393,1.696,7.28,99.3333,0,420.646,2226.81
13.911,9.197,1.668,1.529,99.3333,0.0394862,26048,8634.23
14.448,9.658,1.695,1.552,99.3333,0.0368129,25460.9,8349.64
17.194,9.463,1.784,4.391,99.3333,0.58613,6978.79,2513.94
20.136,9.499,1.766,7.401,99.3333,0,720.513,5618.57
19.987,9.423,1.715,7.388,99.3333,0,714.568,4900.12
18.582,9.39,1.736,5.871,99.3333,0.150024,2775.31,4205.2
16.928,9.302,1.751,4.348,99.3333,0.172738,3628.27,2910.44
19.665,9.323,1.727,7.232,99.3333,0,644.271,5274.95
19.289,9.068,1.743,7.085,99.3333,0,513.634,3211.29
19.35,8.986,1.71,7.258,99.3333,0,398.734,2546.83
17.656,8.787,1.712,5.687,99.3333,0.206507,1524.14,2445.16
17.428,8.71,1.718,5.54,99.3333,0.843165,2030.58,2517.3
19.097,8.718,1.734,7.189,99.3333,2.09302,1483.32,5128.59
19.348,8.929,1.77,7.28,99.3333,0,1532.93,9961.18
15.44,9.116,1.761,3.094,99.3333,0.00386269,21044.8,10412.5
20.773,9.886,1.747,7.631,99.3333,0,1655.36,10552.9
14.433,9.616,1.708,1.571,99.3333,0.0165027,22143.9,9815.99
20.803,9.713,1.722,7.862,99.3333,0,1547.71,9087.94
20.296,9.539,1.743,7.5,99.3333,0,1591.53,8542.25
14.489,9.636,1.71,1.549,99.3333,0.0140968,22006.6,7945.9
17.717,9.867,1.77,4.51,99.3333,0.0711056,8502.29,7110.51
13.752,8.952,1.704,1.555,99.3333,0.0306036,14388,6467.74
20.819,9.879,1.758,7.657,99.3333,0,238.133,5025.93
14.053,9.205,1.721,1.52,99.3333,0.082433,13543,4293.02
19.982,9.457,1.76,7.3,99.3333,0,654.968,4392.59
19.927,9.375,1.694,7.426,99.3333,0,719.793,3998.39
20.108,9.476,1.713,7.4,99.3333,0.122297,800.265,4166.06
19.896,9.334,1.708,7.332,99.3333,0.773156,833.647,3867.31
20.152,9.584,1.733,7.388,99.3333,0,424.924,2940.49
19.482,9.284,1.692,7.09,99.3333,0,499.604,2925.25
19.617,9.175,1.735,7.275,99.3333,0,544.349,3015.98
19.39,8.978,1.665,7.343,99.3333,0,630.198,3436.21
17.925,9.058,1.694,5.715,99.3333,0.420049,1952.79,2495.09
19.577,9.221,1.714,7.22,99.3333,0,469.143,2643.41
19.363,9.105,1.66,7.096,99.3333,0.377638,342.324,1963.12
19.664,9.296,1.719,7.276,99.3333,0,299.875,2138.68
16.61,9.121,1.669,4.341,99.3333,0.15043,3515.64,2767.15
19.845,9.251,1.735,7.464,99.3333,0,503.759,2926.07
19.548,8.996,1.675,7.423,99.3333,0.495915,482.484,2676.12
19.258,8.791,1.687,7.264,99.3333,0.126047,521.669,2951.26
19.143,8.915,1.735,7.063,99.3333,0,303.261,1925.51
19.235,8.941,1.649,7.258,99.3333,0,368.967,2244.66
16.364,8.989,1.666,4.245,99.3333,0.0388106,2470.04,2342.69
19.378,8.831,1.712,7.366,99.3333,0.404918,348.338,1935.57
19.585,9.314,1.666,7.206,99.3333,0,220.779,1438.46
19.742,9.333,1.68,7.292,99.3333,0,107.751,1612.36
19.869,9.372,1.656,7.297,99.3333,0.645284,208.008,1203.6
19.513,9.333,1.662,7.024,99.3333,0.78328,280.318,1553.48
18.993,9.133,1.669,6.843,99.3333,0,305.092,1843.7
19.313,9.197,1.691,6.997,99.3333,0,184.537,1170.37
14.286,9.513,1.679,1.502,99.3333,0.314763,2697.76,343.968
20.112,9.805,1.722,7.101,99.3333,0,24.7481,349.818
18.617,9.515,1.727,5.76,99.3333,0.0471061,86.8349,452.964
19.939,9.573,1.736,7.168,99.3333,0,31.7744,358.487
19.753,9.356,1.752,7.143,99.3333,1.07912,245.53,1152.81
18.928,8.883,1.713,6.938,99.3333,0,715.069,3744.84
18.781,8.686,1.707,7.041,99.3333,0,792.148,4312.54
13.965,9.288,1.686,1.483,99.3333,0.254619,2952.15,534.768
18.348,9.267,1.737,5.837,99.3333,0.535354,263.033,445.716
19.889,9.582,1.717,7.127,99.3333,0,5.9505,153.075
20.231,9.705,1.741,7.324,99.3333,0,2.58845,131.443
20.572,9.661,1.699,7.693,99.3333,0,0.918921,113.101
14.362,9.466,1.764,1.543,99.3333,0.174119,37.1833,103.01
17.336,9.438,1.698,4.687,99.3333,0.277888,16.5427,89.781
20.386,9.799,1.753,7.372,99.3333,0,5.60918,97.9214
16.314,9.858,1.774,3.108,99.3333,0.331216,135.617,82.6783
18.763,9.427,1.724,6.082,99.3333,1.06157,50.1948,63.981
20.673,9.862,1.743,7.581,99.3333,0,4.76462,58.0368
18.95,9.694,1.728,5.93,99.3333,0.0203634,4.02542,45.2745
17.616,9.775,1.699,4.59,99.3333,0.34887,18.8625,54.0467
20.468,9.683,1.767,7.459,99.3333,1.50794,501.857,2479.19
20.126,9.539,1.71,7.42,99.3333,0,996.28,6500.86
18.627,9.335,1.738,6.021,99.3333,0.35065,3915.88,4941.21
20.838,9.515,2.154,7.678,99.3333,0,1086.75,7534.66
20.054,9.495,1.736,7.332,99.3333,0,2111.95,11452.3
14.638,9.754,1.74,1.552,99.3333,0.179559,33775.2,6239.53
20.157,9.421,1.707,7.541,99.3333,0,857.688,5519.39
20.555,9.837,1.713,7.546,99.3333,0,87.0075,9342.65
14.577,9.616,1.823,1.575,99.3333,0.0236414,30124.5,9984.37
20.942,9.964,1.715,7.696,99.3333,1.86509,2142.34,7020.19
20.462,9.472,1.722,7.671,99.3333,0.187734,1789.05,10216.6
20.129,9.484,1.727,7.421,99.3333,0,1690.46,10300.1
20.034,9.311,1.725,7.514,99.3333,0,1719.9,9631.21
14.481,9.737,1.767,1.476,99.3333,0.245993,25140.8,3211.56
18.387,9.148,1.705,5.978,99.3333,0.405917,6434.47,7860.23
19.877,9.356,1.721,7.356,99.3333,0,1550.51,9407.05
14.209,9.111,2.025,1.539,99.3333,0.206939,34147.1,5831.33
20.362,9.288,1.716,7.807,99.3333,0.554861,985.885,8401
14.535,9.607,1.758,1.654,99.3333,0.100616,7442.98,11441.7
14.968,9.938,1.756,1.679,99.3333,0.052707,13815.2,10164.5
17.782,9.522,1.768,4.914,99.3333,0.0773913,8827.24,11175.9
14.948,9.588,1.78,1.62,99.3333,0.157994,16750.4,10051.5
18.364,10.315,1.763,4.667,99.3333,0.410916,3679.1,8572.03
14.689,9.393,1.771,1.612,99.3333,0.0658861,19488.8,13473.9
21.028,9.719,1.768,8.052,99.3333,0,1580.1,12370.8
14.183,9.356,1.78,1.487,99.3333,0.0267008,30185.6,13273
14.802,9.865,1.758,1.619,99.3333,0.0301587,14899.3,12841.7
14.857,9.945,1.753,1.568,99.3333,0.0257772,16544.5,13018.8
16.236,9.776,1.787,3.043,99.3333,0.199307,5132.3,12540
14.28,9.389,1.776,1.526,99.3333,0.148348,13826.2,12333.8
20.639,9.71,1.759,7.686,99.3333,0,1339.28,12431.8
15.844,9.548,1.756,2.979,99.3333,0.0964954,22361.6,9863.25
19.975,9.217,1.775,7.408,99.3333,0.354903,1581.53,8868.45
15.677,9.392,1.738,2.965,99.3333,0.00236874,18302.6,12867.3
20.066,9.469,1.764,7.295,99.3333,0.685493,820.953,14316.9
14.406,9.597,1.721,1.588,99.3333,0.0431222,11887.7,13482.2
13.982,9.174,1.765,1.52,99.3333,0.00750121,28842.2,14986.1
20.037,9.372,1.762,7.459,99.3333,0,143.088,14690.1
14.294,9.382,1.745,1.566,99.3333,0.0248576,34014.2,14422.1
20.166,9.646,1.757,7.284,99.3333,0,2095.97,13167.3
14.296,9.483,1.741,1.505,99.3333,0.0725859,33554.8,11849.4
20.52,9.639,1.805,7.584,99.3333,0,1857.1,10325.2
20.707,9.885,1.738,7.541,99.3333,0.0837996,1941.64,10458
20.158,9.575,1.725,7.457,99.3333,0,1616.47,11015.4
14.63,9.809,1.711,1.581,99.3333,0.0489111,34334.5,12293.6
14.994,10.061,1.803,1.534,99.3333,0.0135246,28369.3,11574.7
16.455,9.93,1.832,3.06,99.3333,0.0382802,11283.3,12637.2
14.619,9.666,1.787,1.573,99.3333,0.0309285,19137.9,12058
15.095,10.06,1.82,1.635,99.3333,0.0903699,18277.1,11074.8
15.417,10.248,1.801,1.668,99.3333,0.110397,17010.8,9817.4
15.449,10.29,1.832,1.651,99.3333,0.0507145,17144.3,8173.86
16.793,10.222,1.834,3.071,99.3333,0.0748796,14946,8478.75
21.136,10.434,1.824,7.367,99.3333,0,448.647,10573.9
21.105,9.994,1.764,7.587,99.3333,0,207.148,11231.7
14.412,9.551,1.77,1.468,99.3333,0.0144644,32205.1,11547.8
19.778,8.908,1.774,7.605,99.3333,0.566356,2442.05,11941.6
19.681,8.827,1.768,7.701,99.3333,0,1709.1,11135.5
19.968,9.141,1.727,7.571,99.3333,0.221497,1941.48,11856.6
20.198,9.478,1.753,7.551,99.3333,0,1991.05,12403.6
19.881,9.317,1.718,7.382,99.3333,0,1992.95,12674.8
14.3,9.512,1.695,1.547,99.3333,0.0204191,27913.1,11511.9
22.45,10.688,1.747,7.361,99.3333,0,1975.03,10724.7
14.554,9.647,1.72,1.549,99.3333,0.0478655,27867.6,9211.64
19.444,8.941,1.731,7.354,99.3333,0,1300.8,7193.49
19.858,9.303,1.741,7.352,99.3333,0,1294.82,6725.95
13.929,9.106,1.777,1.527,99.3333,0.0318731,15633.2,5371.51
20.045,9.527,1.745,7.325,99.3333,0,894.308,4884.25
19.472,8.961,1.734,7.251,99.3333,0.702617,477.54,2902.05
19.648,9.137,1.724,7.354,99.3333,0,281.206,2064.47
13.766,9.021,1.735,1.505,99.3333,0.0810286,5535.75,2019.19
19.878,9.221,1.725,7.486,99.3333,0,257.943,2023.24
16.898,9.043,1.752,4.542,99.3333,0.0787133,1665.75,1801.92
14.417,9.51,1.758,1.562,99.3333,0.259744,5688.73,1189.2
19.661,9.09,1.716,7.382,99.3333,0,151.595,1134.05
19.872,9.158,1.726,7.556,99.3333,0,154.21,1068.41
19.421,9.057,1.71,7.137,99.3333,0.789167,117.321,809.754
19.364,8.809,1.747,7.328,99.3333,1.41676,167.916,878.03
18.882,8.613,1.716,7.134,99.3333,0.0376209,79.5845,659.269
18.91,8.61,1.686,7.262,99.3333,0,32.6371,379.925
18.749,8.546,1.671,7.11,99.3333,0.256896,20.3592,331.179
19.079,8.816,1.699,7.204,99.3333,0,23.9032,315.515
18.624,8.621,1.679,6.942,99.3333,0,28.8275,365.844
18.701,8.425,1.759,7.084,99.3333,0,30.2768,403.777
16.435,9.068,1.686,4.206,99.3333,0.614596,334.48,371.329
18.935,8.722,1.729,7.136,99.3333,0,27.3327,366.201
17.389,8.678,1.667,5.621,99.3333,1.13657,210.005,339.44
19.035,8.921,1.682,7.087,99.3333,0,13.4552,297.786
19.137,8.949,1.684,7.127,99.3333,0,11.2034,301.771
19.032,8.939,1.704,6.996,99.3333,0,5.37875,292.493
13.878,9.201,1.713,1.488,99.3333,0.221497,708.55,414.618
19.819,9.466,1.71,7.218,99.3333,0,311.694,1879.52
13.987,9.247,1.717,1.512,99.3333,0.48473,2476.61,463.651
13.896,9.066,1.797,1.531,99.3333,0.250642,3216.16,638.488
20.258,9.458,1.782,7.54,99.3333,0,7.51114,255.944
14.067,9.276,1.713,1.557,99.3333,0.154426,27.3948,228.225
17.628,9.75,1.802,4.48,99.3333,0.0602368,29.2439,221.386
20.241,9.454,1.753,7.609,99.3333,0,9.25091,223.027
17.044,9.219,1.724,4.571,99.3333,0.170962,39.6734,210.382
20.351,9.752,1.765,7.349,99.3333,0,74.5796,540.141
15.751,9.397,1.724,3.066,99.3333,0.285686,2555.64,665.956
14.272,9.475,1.713,1.535,99.3333,0.324617,2940.49,269.669
19.1,9.876,1.758,5.904,99.3333,0.723705,159.983,235.146
20.331,9.752,1.815,7.305,99.3333,0,42.5074,355.62
20.578,9.909,1.782,7.429,99.3333,0,62.0359,421.162
20.219,9.552,1.777,7.341,99.3333,0.0354753,105.637,617.752
19.873,9.363,1.772,7.239,99.3333,1.36756,146.708,836.968
19.528,9.513,1.734,6.853,99.3333,0,178.039,1144.95
19.522,9.289,1.764,6.968,99.3333,1.23042,380.051,1692
19.188,9.053,1.769,6.948,99.3333,0,394.461,2382.44
18.421,9.22,1.852,5.789,99.3333,0.118088,1916.81,2954.93
19.747,9.327,1.78,7.159,99.3333,0.174697,580.562,4717.58
19.376,9.022,1.706,7.218,99.3333,0,211.745,5468.33
19.96,9.491,1.743,7.215,99.3333,0.998244,825.5,4636.55
19.788,9.459,1.698,7.179,99.3333,3.28641,487.104,5619.89
19.25,9.051,1.678,7.16,99.3333,0,923.886,6995.57
17.892,8.964,1.692,5.785,99.3333,0.448484,5006.61,6504.15
19.672,9.436,1.737,7.12,99.3333,0,1453.62,8593.83
20.07,9.56,1.77,7.335,99.3333,0,1244.38,7312.94
13.981,9.271,1.725,1.492,99.3333,0.033685,27192,9229.71
18.416,9.069,1.758,6.061,99.3333,0.845989,6237.28,4959.13
20.043,9.621,1.726,7.256,99.3333,0,1015.77,6320.54
19.663,9.365,1.707,7.148,99.3333,0,1126.2,5966.37
13.776,9.021,1.724,1.518,99.3333,0.209148,31756.8,5128.79
17.023,9.416,1.728,4.346,99.3333,0.00418071,9414.13,8627.49
19.754,9.287,1.719,7.22,99.3333,1.21836,942.805,4788.49
20.103,9.302,1.727,7.647,99.3333,0,185.037,4411.36
18.079,8.832,1.734,6.025,99.3333,0.495909,6852.93,7885.31
15.597,9.416,1.742,2.906,99.3333,0.0542971,20462.8,11250
13.813,8.966,1.716,1.627,99.3333,0.00663673,18656.9,14463.3
15.478,10.522,1.744,1.631,99.3333,0.230305,4690.75,13746.6
14.631,9.603,1.787,1.596,99.3333,0.0932992,21117,10761.6
20.913,10.037,1.772,7.574,99.3333,0,954.964,10252.2
21.299,9.812,1.996,7.868,99.3333,0.970638,1452.02,9003.5
20.44,9.737,1.74,7.482,99.3333,0,1439.98,9050.84
18.739,9.396,1.757,6.012,99.3333,0.0892816,6835.91,10792.3
18.935,9.483,1.725,6.202,99.3333,0.03207,5635.22,12858.3
15.906,9.573,1.712,3,99.3333,0.0208703,11254.7,14105.5
14.383,9.48,1.77,1.532,99.3333,0.0114124,19292.1,14570.2
14.382,9.497,1.778,1.531,99.3333,0.103373,21385.4,12475.7
16.157,9.514,1.926,3.128,99.3333,0.0496395,15076.1,13312.5
14.892,9.886,1.831,1.551,99.3333,0.00816345,18126,14656.9
21.343,9.594,2.076,7.962,99.3333,5.18707,283.898,13054.4
14.717,9.68,1.773,1.564,99.3333,0.239494,3520.8,13577.4
16.511,9.962,1.791,3.115,99.3333,0.0501132,20839.5,13220
14.822,9.788,1.788,1.649,99.3333,0.576314,3647.11,12495.5
21.167,10.001,1.791,7.799,99.3333,0,1560.67,11225.5
21.46,10.354,1.779,7.691,99.3333,0.198657,2321.47,11773.2
20.082,10.525,1.753,6.192,99.3333,0.165997,2228.91,13087.5
21.269,10.248,1.76,7.74,99.3333,0,1754.22,13776.7
20.876,9.984,1.718,7.561,99.3333,0.364213,2226.74,13547.4
20.174,9.447,1.758,7.488,99.3333,0,1306.94,14048.9
14.233,9.3,1.765,1.609,99.3333,0.054771,32259.7,12758.1
21.218,10.136,1.724,7.839,99.3333,0,1944.64,12699.4
21.099,10.105,1.767,7.625,99.3333,0.109181,2199.78,13882
15.894,9.487,1.715,3.138,99.3333,0.0082942,14175.7,15170.8
15.274,10.298,1.709,1.606,99.3333,0.141285,16363.4,12559.4
20.804,9.794,1.78,7.705,99.3333,0,1553.07,12907.2
14.255,9.376,1.743,1.571,99.3333,0.013361,36851.3,13656
14.849,9.881,1.768,1.603,99.3333,0.0328425,23639.4,13232.8
14.627,9.63,1.773,1.652,99.3333,0.0309287,20772.5,14747.3
21.318,10.211,1.793,7.726,99.3333,0,1317.66,14269.5
15.234,10.123,1.828,1.656,99.3333,0.0586917,36430.8,11924.3
20.839,9.778,1.769,7.773,99.3333,0,1884.2,11157.3
18.068,9.964,1.775,4.667,99.3333,0.0159431,10794.5,10113.5
20.736,9.809,1.77,7.626,99.3333,0,1575.91,9159.71
20.626,9.951,1.73,7.458,99.3333,0,1172.38,7616.64
20.733,9.757,1.728,7.725,99.3333,0,1332.73,7224.21
17.704,9.876,1.782,4.449,99.3333,0.0289442,5249.01,5553.39
18.537,9.405,1.731,5.863,99.3333,0.0591344,2606.12,4306.57
20.206,9.653,1.718,7.366,99.3333,0,776.541,4855.51
20.066,9.323,1.724,7.507,99.3333,0,679.177,3869.58
19.696,9.308,1.741,7.198,99.3333,0,419.302,2512.79
14.152,9.321,1.775,1.524,99.3333,0.00704522,5689.43,2381.01
20.013,9.501,1.711,7.346,99.3333,0,178.274,1278.63
14.4,9.601,1.716,1.54,99.3333,0.0578091,2000.98,1265.05
20.26,9.502,1.786,7.463,99.3333,0,120.167,984.056
15.415,9.13,1.727,3.019,99.3333,0.0853322,916.694,755.889
20.215,9.588,1.787,7.368,99.3333,0,197.456,1371.98
15.697,9.477,1.71,2.962,99.3333,0.194908,1417.91,789.219
16.861,9.116,1.74,4.491,99.3333,0.34015,296.364,506.444
20.286,9.489,1.776,7.45,99.3333,0.392785,211.288,1254.21
20.241,9.381,1.768,7.679,99.3333,0,288.089,1704.05
19.554,8.99,1.749,7.305,99.3333,0.896956,311.443,1540.46
19.434,8.737,1.717,7.619,99.3333,0,323.573,2095.35
19.803,9.051,1.752,7.571,99.3333,0,281.437,1609.75
19.092,8.874,1.684,7.167,99.3333,0,198.159,1255.13
13.342,8.718,1.681,1.5,99.3333,0.132354,3241.86,1018.74
19.827,9.251,1.722,7.38,99.3333,0,105.681,895.877
17.181,9.328,1.818,4.477,99.3333,0.212494,580.977,657.448
19.364,9.025,1.759,7.162,99.3333,0,69.2322,608.516
