Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.932,9.424,1.758,7.224,99.3333,0.786758,91.6726,616.946
19.701,9.305,1.77,7.148,99.3333,0,100.557,2750.16
14.133,9.432,1.699,1.465,99.3333,0.18179,1544.22,418.473
17.051,9.304,1.78,4.431,99.3333,0.811947,674.458,355.732
19.813,9.256,1.782,7.211,99.3333,2.78851,38.2609,374.365
19.381,9.267,1.721,6.992,99.3333,0,26.83,459.454
18.981,8.844,1.708,7.024,99.3333,0,137.517,820.104
13.647,8.991,1.711,1.455,99.3333,0.111948,2703.78,748.781
19.204,9.076,1.709,7.032,99.3333,0,166.23,929.448
19.28,8.967,1.709,7.104,99.3333,0.896613,246.659,1117.6
19.033,8.95,1.707,6.998,99.3333,0,279.029,1541.21
19.04,8.898,1.746,7.025,99.3333,0,352.184,1960.46
16.04,8.62,1.698,4.291,99.3333,0.333474,2702.38,1478.43
19.469,8.822,1.803,7.396,99.3333,0.351445,353.434,1781.15
19.267,8.857,1.685,7.331,99.3333,0,382.838,2233.52
19.084,8.877,1.668,7.153,99.3333,0,972.096,5243.56
13.481,8.842,1.702,1.468,99.3333,0.0314216,16147.1,5939.55
13.887,9.12,1.712,1.526,99.3333,0.0630324,19065.7,6166.5
14.216,9.261,1.783,1.516,99.3333,0.335373,7592.93,707.338
15.458,9.025,1.788,3.117,99.3333,0.353777,3923.69,1442.11
20.937,9.816,1.758,7.852,99.3333,0,377.527,3347.79
20.801,10.006,1.781,7.41,99.3333,1.27453,821.911,3508.36
19.919,9.477,1.709,7.288,99.3333,0,721.896,4531.84
20.207,9.61,1.717,7.414,99.3333,0,761.018,4489.25
14.124,9.25,1.711,1.591,99.3333,0.172955,19561.9,4026.29
18.994,9.614,1.774,6.052,99.3333,0.314528,3993.68,5187.32
17.164,9.375,1.697,4.545,99.3333,0.188041,5933.16,5572.91
20.602,9.718,1.797,7.569,99.3333,1.1055,635.686,6762.06
20.445,9.548,1.702,7.631,99.3333,4.42322,830.929,4124.79
19.017,9.744,1.731,5.959,99.3333,2.26825,1730.16,6720.01
19.628,9.059,1.714,7.412,99.3333,0,905.794,9855.9
19.164,8.748,1.696,7.292,99.3333,0,1641.8,9086.3
17.062,8.381,1.658,5.6,99.3333,0.0898437,5717.82,9015.47
13.647,8.91,1.717,1.539,99.3333,0.0705802,23556.4,7007.5
16.005,9.591,1.716,3.093,99.3333,0.171707,15325.9,6281.83
15.752,9.384,1.77,2.976,99.3333,0.131664,5229.67,6521.51
18.694,9.41,1.752,5.973,99.3333,1.16347,549.161,7955.52
18.36,9.106,1.73,5.996,99.3333,0.380331,2893.03,9797.32
18.248,9.064,1.699,5.973,99.3333,0.242689,2224.15,6315.77
18.404,8.962,1.776,6.179,99.3333,0.892916,3221.07,4706.96
19.887,9.286,1.718,7.455,99.3333,0,867.007,7650.09
18.444,9.323,1.758,5.802,99.3333,0.185467,4416.32,6537.28
19.834,9.367,1.707,7.269,99.3333,0.89682,1403.66,7313.44
13.82,9.04,1.731,1.605,99.3333,0.0382712,19661.9,11178.7
21.34,10.195,1.733,7.859,99.3333,0,1173.03,11686.5
19.611,9.995,1.701,6.246,99.3333,0.0949062,6707.79,10216
20.811,9.754,1.728,7.814,99.3333,0,1509.51,8915.65
20.806,9.595,1.721,7.891,99.3333,0.0180288,1542.75,8158.15
20.718,9.688,1.702,7.823,99.3333,0,1208.96,7580.34
20.818,9.741,1.714,7.869,99.3333,0,1343.27,7054.52
20.516,9.619,1.71,7.699,99.3333,0,1107.48,6155.68
17.549,9.567,1.74,4.663,99.3333,0.039408,2648.82,6040.85
21.129,9.894,1.753,7.867,99.3333,0.352081,1292.26,6177.44
21.051,9.78,1.84,7.839,99.3333,0.615331,1295.89,6004.5
20.771,9.969,1.806,7.513,99.3333,0,812.753,5332.28
20.538,9.852,1.74,7.451,99.3333,0,943.78,5275.85
19.13,9.661,1.703,6.149,99.3333,0.0466514,3544.74,5630.05
20.229,9.598,1.746,7.316,99.3333,0.311438,1255.17,6201.65
19.835,9.264,1.712,7.432,99.3333,0,685.786,5397.29
19.928,9.391,1.73,7.335,99.3333,0,788.155,4361.37
19.895,9.276,1.773,7.385,99.3333,0,850.415,4490.49
19.427,9.013,1.768,7.232,99.3333,0,942.784,4937.2
16.624,9.04,1.713,4.365,99.3333,0.0396907,5459.95,4614.05
18.472,9.315,1.747,5.892,99.3333,0.0496262,2682.5,4570.4
19.956,9.45,1.702,7.271,99.3333,0.763133,880.128,4078.31
19.671,9.124,1.72,7.395,99.3333,0,821.388,4742.38
19.662,9.259,1.722,7.246,99.3333,0,855.963,4633.72
18.689,9.575,1.738,5.85,99.3333,0.607375,3066.88,3030.03
19.857,9.262,1.717,7.471,99.3333,0,1054.95,5610.69
16.837,9.182,1.729,4.433,99.3333,0.0266586,6966.44,5814
18.683,9.481,1.725,5.925,99.3333,0.0581026,3999.7,6590.21
20.255,9.593,1.771,7.396,99.3333,0,1300.46,7689.88
20.576,10.026,1.728,7.257,99.3333,1.01162,1528.15,6744.43
20.257,9.65,1.732,7.421,99.3333,0,975.211,6442.39
19.945,9.323,1.719,7.37,99.3333,0.874028,1260.72,5870.24
20.192,9.477,1.704,7.572,99.3333,0,1152.52,6581.34
19.642,9.246,1.667,7.263,99.3333,0,822.4,4499.35
20.232,9.574,1.86,7.255,99.3333,0.812329,632.149,3003.51
16.832,9.302,1.684,4.298,99.3333,0.260544,8455.31,5227.14
16.699,9.069,1.767,4.389,99.3333,0.0961494,9683.1,7875.6
20.397,9.644,1.727,7.498,99.3333,0.013883,827.564,8747.87
19.635,9.222,1.722,7.274,99.3333,0,201.777,9035.08
19.976,9.257,1.873,7.313,99.3333,0.452751,1669.4,9285.1
19.577,9.057,1.715,7.32,99.3333,0.204205,1569,9644.37
19.716,9.2,1.671,7.44,99.3333,0,889.19,9174.52
19.691,9.05,1.682,7.554,99.3333,0,1721.56,9334.3
13.802,9.133,1.691,1.491,99.3333,0.0128824,34513.6,12103.8
14.579,9.419,1.94,1.669,99.3333,0.0259648,32166.5,11041
20.801,9.979,1.794,7.466,99.3333,0,1540.88,9463.23
20.782,9.929,1.748,7.57,99.3333,0,1760.51,9178.26
17.579,9.767,1.734,4.489,99.3333,0.0111214,9705,8506.32
14.456,9.606,1.711,1.597,99.3333,0.356591,4838.82,5621.04
20.905,9.777,1.77,7.862,99.3333,0,800.206,5174.48
21.007,9.996,1.695,7.728,99.3333,0.0466656,854.132,4626.72
20.391,9.661,1.72,7.544,99.3333,0,737.473,4263.25
20.379,9.678,1.73,7.418,99.3333,0,638.534,3939.9
20.177,9.529,1.732,7.416,99.3333,0,722.118,3743.88
15.713,9.424,1.714,3.004,99.3333,0.0815128,10876.3,4444.15
14.37,9.478,1.72,1.605,99.3333,0.0273935,19379.6,6551.29
21.02,9.909,1.757,7.821,99.3333,0,1220.3,6340.77
14.717,9.813,1.74,1.566,99.3333,0.0253171,19913.1,6673.59
20.116,9.334,1.787,7.552,99.3333,0,1291.38,7080.08
19.804,9.175,1.713,7.438,99.3333,0.132671,1236.52,6333.17
19.805,9.292,1.727,7.41,99.3333,0,927.595,5212.08
19.84,9.294,1.749,7.353,99.3333,0,938.255,5396.33
19.622,9.142,1.71,7.299,99.3333,0.830423,1253.34,5681.12
19.562,9.194,1.746,7.242,99.3333,0,982.389,5309.3
13.804,9.127,1.71,1.509,99.3333,0.0558404,22095.5,7100.71
21.293,10.157,1.717,7.911,99.3333,0.781208,1397.4,6070.31
24.025,10.228,3.231,9.14,99.3333,0,1127.41,6796.66
19.686,9.126,1.695,7.46,99.3333,0,948.291,5958.01
15.161,9.054,1.678,2.956,99.3333,0.0641989,11178.2,4782.34
15.523,9.241,1.715,3.049,99.3333,0.0232807,10141.3,5018.05
20.462,9.586,1.704,7.621,99.3333,0.579042,684.147,3668.41
20.289,9.511,1.727,7.569,99.3333,0,467.485,3266.67
20.211,9.495,1.725,7.388,99.3333,0.163757,499.229,2739.9
20.847,10.041,1.729,7.385,99.3333,0,375.114,4073.83
20.152,9.491,1.758,7.425,99.3333,0,537.724,3069.41
18.864,9.656,1.733,5.908,99.3333,0.068029,1764.69,2826.02
20.212,9.629,1.715,7.351,99.3333,0,424.685,2376.69
19.934,9.275,1.727,7.498,99.3333,0,435.953,2398.4
19.61,9.212,1.696,7.289,99.3333,0,369.629,2309.48
18.48,9.275,1.707,5.999,99.3333,0.379235,1192.05,1720.72
18.525,9.521,1.717,5.761,99.3333,0.0284826,1140.92,1973.25
19.384,9.097,1.704,7.13,99.3333,0,310.958,1758.85
19.657,9.053,1.76,7.35,99.3333,1.45265,764.61,2909.73
19.132,8.87,1.667,7.199,99.3333,0,667.426,3603.3
13.719,9.121,1.658,1.449,99.3333,0.0860841,43850.5,11691.9
13.869,9.15,1.698,1.496,99.3333,0.0123947,29480.8,11438.1
20.485,9.69,1.799,7.456,99.3333,1.08362,1927.17,8669.17
14.615,9.676,1.754,1.655,99.3333,0.311079,11920.4,10177.6
15.502,10.463,1.772,1.59,99.3333,0.201604,15557.7,6946.22
20.596,9.74,1.752,7.522,99.3333,2.5808,592.889,6258.72
20.234,9.541,1.771,7.383,99.3333,0.432627,590.864,6405.48
19.888,9.144,1.719,7.626,99.3333,0,912.773,8359.18
19.392,8.818,1.755,7.403,99.3333,0,1649.97,8993.37
16.781,9.081,1.713,4.472,99.3333,0.0959822,10647.5,8279.84
19.997,9.308,1.746,7.497,99.3333,0,1233.99,7889.7
13.882,9.078,1.726,1.516,99.3333,0.0300029,35467.8,12011.6
20.247,9.339,1.728,7.728,99.3333,0,2302.78,12495.3
19.946,9.317,1.706,7.477,99.3333,0,1723.57,9005.32
19.852,9.317,1.711,7.349,99.3333,0,2105.41,10813
13.703,8.946,1.723,1.515,99.3333,0.0491888,31321.9,9915.82
20.026,9.361,1.75,7.454,99.3333,0,1568.49,8066.88
19.905,9.23,1.766,7.356,99.3333,0.218242,1380.83,6923.2
19.632,9.249,1.743,7.105,99.3333,0.70888,1253.75,6044.64
19.517,9.179,1.801,7.132,99.3333,0,1146.4,6078.14
15.008,8.896,1.738,2.865,99.3333,0.0995906,10919.6,4910.13
16.972,9.305,1.729,4.389,99.3333,0.147972,9251.73,6886.45
19.24,8.92,1.748,7.13,99.3333,0,1301.19,7087.51
19.65,9.007,1.723,7.391,99.3333,0.659228,1672.39,7744.82
19.47,9.068,1.718,7.257,99.3333,0,1803.92,10074
19.442,8.976,1.715,7.273,99.3333,0.343034,1805.03,9292.53
19.448,8.997,1.711,7.348,99.3333,0,1838.55,9667.37
19.614,9.002,1.686,7.425,99.3333,0.283527,2120.65,10442.9
19.35,8.964,1.691,7.276,99.3333,0,1921.76,11330.4
19.767,9.193,1.765,7.382,99.3333,0,2013.58,11054.1
15.615,9.393,1.689,3.008,99.3333,0.030592,24262,11223.7
14.614,9.645,1.777,1.618,99.3333,0.00158041,32341.6,12093.7
18.948,9.387,1.774,6.224,99.3333,0.0341296,7184.8,11533.9
20.74,9.729,1.713,7.806,99.3333,0,1840.5,11581.6
21.61,10.471,1.806,7.851,99.3333,0,1822.97,10101.4
14.434,9.57,1.74,1.564,99.3333,0.0775377,27965.7,8066.3
20.845,9.862,1.732,7.768,99.3333,0,1319.71,8003.36
20.172,9.422,1.728,7.552,99.3333,0,808.183,6469.15
15.693,9.371,1.735,3.035,99.3333,0.114745,10299,4038.36
20.5,9.307,1.714,7.899,99.3333,1.30255,1104.3,4370.14
20.188,9.356,1.745,7.572,99.3333,0,652.363,3661.01
20.457,9.524,1.735,7.659,99.3333,0,528.525,3052.09
20.338,9.463,1.748,7.576,99.3333,0.109669,432.897,2718.91
19.91,9.289,1.744,7.382,99.3333,0.0843333,972.3,5041.49
19.857,9.274,1.74,7.438,99.3333,0,738.245,3941.73
19.839,9.2,1.742,7.466,99.3333,0,715.696,3842.4
14.268,9.51,1.721,1.515,99.3333,0.265484,13466.2,1650.81
20.352,9.514,1.716,7.647,99.3333,0,672.918,3732.94
14.247,9.368,1.72,1.6,99.3333,0.0963779,12955.6,3643.8
20.789,9.852,1.782,7.595,99.3333,0,473.376,3071.66
14.607,9.7,1.745,1.588,99.3333,0.129198,8190.83,2156.39
20.912,9.778,1.774,7.756,99.3333,0.226111,321.071,1841.94
20.836,9.808,1.74,7.802,99.3333,0,293.56,1930.52
20.506,9.782,1.713,7.487,99.3333,0,260.93,1602.44
14.418,9.492,1.724,1.606,99.3333,0.184596,5906.85,1254.92
19.974,9.262,1.709,7.488,99.3333,0.143616,289.638,1704.27
20.266,9.38,1.716,7.674,99.3333,0,111.379,800.65
20.045,9.386,1.736,7.408,99.3333,0,166.902,1076.99
15.636,9.327,1.725,3.03,99.3333,0.00789648,2222.42,1268.55
20.178,9.431,1.75,7.462,99.3333,1.04875,515.596,2304.89
20.147,9.476,1.736,7.484,99.3333,0,702.898,3998.8
19.758,9.046,1.721,7.453,99.3333,1.18041,750.572,3196.78
19.405,9.017,1.731,7.268,99.3333,0,349.483,2169.1
19.16,8.811,1.766,7.208,99.3333,0,386.39,2216.63
13.644,9.021,1.7,1.452,99.3333,0.156864,11245.3,2438.64
19.619,9.085,1.712,7.301,99.3333,0.515047,657.098,4065.9
20.246,9.595,1.759,7.416,99.3333,0,438.933,3254.39
19.88,9.355,1.781,7.289,99.3333,0,454.003,2969.39
14.353,9.477,1.79,1.56,99.3333,0.12197,8174.52,2088.33
20.222,9.684,1.755,7.343,99.3333,0,319.553,1765.3
19.83,9.38,1.728,7.278,99.3333,0,475.082,2667.02
17.037,9.379,1.746,4.395,99.3333,0.411576,9656.07,4587
14.453,9.585,1.736,1.577,99.3333,0.49441,3811.69,4107.46
18.657,9.248,1.79,6.036,99.3333,0.426763,2380.39,2860.7
20.114,9.476,1.75,7.414,99.3333,0,225.584,2281.24
19.82,9.325,1.718,7.251,99.3333,0.261894,718.174,4113.4
19.854,8.956,1.738,7.662,99.3333,1.00194,534.748,2651.41
19.801,9.142,1.741,7.474,99.3333,0,443.022,2811.32
19.366,8.56,1.726,7.656,99.3333,0,536.452,3043.94
19.174,8.714,1.689,7.404,99.3333,0,594.073,3236.86
19.382,8.932,1.721,7.337,99.3333,0,383.636,2019.18
18.448,8.216,1.718,7.182,99.3333,0,496.354,2783.83
19.154,8.878,1.727,7.099,99.3333,0.728929,295.937,2045.05
18.962,8.861,1.665,7.098,99.3333,0,457.462,2700.59
19.215,9.032,1.731,6.905,99.3333,0,520.933,2737.87
19.189,8.82,1.667,7.224,99.3333,0.663496,497.726,2314.26
18.858,8.782,1.689,7.017,99.3333,0,494.61,2583.09
18.937,8.914,1.688,6.876,99.3333,0.0462652,1901.17,2866.51
19.408,9.194,1.693,7.022,99.3333,1.11595,271.057,2727.7
19.607,9.223,1.73,7.128,99.3333,0.737521,570.496,2541.11
19.391,8.961,1.709,7.336,99.3333,0,501.089,2868.55
20.065,9.499,1.734,7.374,99.3333,0,547.661,3027.56
17.277,9.433,1.735,4.525,99.3333,0.0647071,3231.92,2646.13
19.973,9.298,1.727,7.314,99.3333,0.295484,480.223,2313.14
20.039,9.433,1.692,7.306,99.3333,0.529492,280.361,2058.17
20.397,9.623,1.679,7.544,99.3333,0,249,1621.28
20.315,9.832,1.676,7.274,99.3333,0.201734,268.192,1508.31
19.628,9.196,1.68,7.337,99.3333,0,126.327,922.275
19.113,8.783,1.694,7.262,99.3333,0,207.452,1275.74
19.605,9.165,1.697,7.267,99.3333,0.530341,283.187,1421.15
19.655,9.144,1.723,7.399,99.3333,0,119.788,696.615
16.746,9.149,1.696,4.413,99.3333,0.410216,899.326,471.978
19.87,9.179,1.782,7.388,99.3333,1.15021,84.3339,402.229
19.878,9.242,1.773,7.411,99.3333,0,65.595,781.851
13.958,9.122,1.737,1.564,99.3333,0.447457,3421.7,135.668
20.711,9.865,1.725,7.629,99.3333,0,2.03308,42.7907
18.993,9.553,1.738,6.089,99.3333,0.804846,49.5071,72.6461
20.021,9.313,1.764,7.413,99.3333,1.5765,2.77572,44.0871
19.867,9.327,1.753,7.34,99.3333,0,13.6306,216.675
17.113,9.39,1.716,4.48,99.3333,0.807249,324.205,93.3366
20.538,9.887,1.741,7.386,99.3333,0,16.0254,134.484
17.242,9.534,1.762,4.372,99.3333,0.0685059,85.7692,112.148
17.16,9.287,1.73,4.616,99.3333,0.915118,43.1117,52.912
19.671,8.98,1.754,7.511,99.3333,0,473.442,6446.2
19.685,8.91,1.715,7.5,99.3333,1.28331,923.172,4287.01
19.639,9.072,1.711,7.423,99.3333,0,637.6,4829.87
13.812,8.935,1.722,1.629,99.3333,0.358228,15775.3,813.666
20.723,10.014,1.73,7.432,99.3333,0,202.784,1661.94
20.547,9.935,1.728,7.267,99.3333,0.567297,710.119,3497.71
20.131,9.686,1.817,7.18,99.3333,0,741.75,4339.67
14.391,9.486,1.73,1.503,99.3333,0.055631,23541.8,7564.16
19.632,9.127,1.709,7.381,99.3333,0,150.705,1115.68
18.303,9.136,1.729,5.867,99.3333,0.151126,813.812,1456.3
19.808,9.247,1.736,7.33,99.3333,0.636346,357.441,2369.68
13.954,9.161,1.752,1.531,99.3333,0.287286,10443.9,3701.08
19.61,9.131,1.751,7.331,99.3333,0,668.787,6711.48
19.591,9.252,1.704,7.216,99.3333,0,1130.9,6085.94
16.14,9.842,1.731,3.042,99.3333,0.0743972,14059.4,5860.28
19.948,9.473,1.719,7.333,99.3333,0,1567.35,8722.92
20.214,9.515,1.725,7.506,99.3333,0,1503.19,8074.17
17.67,9.823,1.719,4.533,99.3333,0.0305076,10272.9,8268.5
20.348,9.77,1.729,7.313,99.3333,0.32189,1415.07,6947.26
14.279,9.431,1.775,1.52,99.3333,0.000743969,26160,11014.1
18.526,9.23,1.72,6.042,99.3333,0.048293,3393.14,10837.5
19.801,9.195,1.751,7.459,99.3333,0,978.545,9080.78
17.055,9.349,1.743,4.454,99.3333,0.029322,12122.6,10470.6
19.946,9.356,1.731,7.355,99.3333,0.177671,1894.57,10256.8
19.683,9.34,1.728,7.186,99.3333,0,499.635,8105.02
19.701,9.083,1.722,7.39,99.3333,1.04333,1405.7,6457.07
19.218,9,1.689,7.152,99.3333,0,1064.18,7548.48
19.151,8.742,1.712,7.222,99.3333,1.05437,1356.53,6151.51
