Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.617,9.641,1.723,1.615,99.3333,0.0130358,12178.7,4338.59
16.636,9.936,1.821,3.224,99.3333,0.0673671,8368.31,4260.13
17.947,10.049,1.761,4.481,99.3333,0.245715,2987.93,2460.78
20.678,9.645,1.761,7.709,99.3333,0,190.237,1630.05
20.044,9.372,1.72,7.428,99.3333,0,199.886,1513.03
19.393,9.226,1.723,6.992,99.3333,0,84.85,679.083
15.463,9.189,1.712,2.912,99.3333,0.173983,1601.33,777.091
19.527,9.138,1.696,7.271,99.3333,0,85.8189,701.595
13.559,8.834,1.713,1.52,99.3333,0.327612,1489.22,399.997
13.881,9.093,1.721,1.521,99.3333,0.347524,1889.76,310.321
19.755,9.181,1.756,7.368,99.3333,0,17.5608,284.322
19.25,8.822,1.768,7.184,99.3333,0,8.28422,283.834
14.422,9.634,1.779,1.476,99.3333,0.00686356,102.032,285.765
16.556,8.923,1.785,4.319,99.3333,0.616434,512.424,402.141
19.788,9.116,1.773,7.481,99.3333,0,723.435,4730.27
16.623,8.952,1.724,4.453,99.3333,0.0838419,6214.36,5389.93
14.02,9.194,1.709,1.643,99.3333,0.0747746,20822.9,6418.39
21.009,10.059,1.802,7.63,99.3333,0,870.39,5001.71
20.707,9.968,1.695,7.542,99.3333,0,890.669,5358.28
20.762,9.957,1.75,7.454,99.3333,0,1035.1,5556.36
14.931,9.964,1.74,1.61,99.3333,0.135271,31958.5,7215.08
17.864,9.831,1.933,4.476,99.3333,0.170969,10655.8,8651.41
18.913,9.296,1.768,6.295,99.3333,0.00255879,6980.16,11103.1
20.622,9.834,1.743,7.541,99.3333,0,1286.71,10726.6
20.757,9.847,1.703,7.603,99.3333,0.160631,1806.05,10164.3
20.419,9.583,1.703,7.642,99.3333,0,1683.16,9789.61
20.037,9.261,1.725,7.455,99.3333,0.0105695,1784.09,9431.25
20.163,9.438,1.72,7.523,99.3333,0,1444.88,8746.95
20.313,9.574,1.755,7.538,99.3333,0,1444.01,7767.05
20.124,9.587,1.721,7.371,99.3333,0,1155.29,6477.96
19.756,9.341,1.656,7.328,99.3333,0,1236.11,6298.86
15.342,9.191,1.728,2.921,99.3333,0.0724005,11066.7,4468.28
20.167,9.507,1.71,7.42,99.3333,0.142382,716.953,3648.24
20.353,9.457,1.716,7.706,99.3333,0,642.447,3908.15
19.854,9.396,1.708,7.309,99.3333,0,599.721,3497.45
19.986,9.475,1.715,7.308,99.3333,0.521353,520.211,2495.68
19.495,9.097,1.694,7.29,99.3333,0,347.17,2075.91
18.468,9.42,1.73,5.831,99.3333,0.0329644,1141.78,1966.84
20.253,9.387,1.746,7.626,99.3333,0,340.462,1876.7
19.638,9.272,1.717,7.136,99.3333,0.737372,379.909,1834.69
19.486,9.151,1.707,7.148,99.3333,0.486994,299.523,1558.01
19.332,9.119,1.678,7.132,99.3333,0,352.784,1945.86
13.685,9.009,1.667,1.553,99.3333,0.209945,4930.05,912.991
20.592,9.911,1.725,7.475,99.3333,0,172.061,1059.83
20.036,9.631,1.72,7.213,99.3333,0,154.081,980.55
19.926,9.297,1.823,7.338,99.3333,0,150.563,978.777
17.202,9.529,1.726,4.423,99.3333,0.433862,874.177,619.36
20.127,9.515,1.77,7.199,99.3333,1.12788,48.7394,443.113
20.081,9.384,1.737,7.331,99.3333,0,77.1845,649.444
14.025,9.055,1.714,1.722,99.3333,0.0360305,1173.9,623.491
18.439,9.394,1.726,5.805,99.3333,0.304177,253.523,551.386
20.217,9.268,1.93,7.514,99.3333,1.83261,131.274,638.306
19.72,9.05,1.709,7.548,99.3333,0,510.165,2888.48
19.536,8.835,1.778,7.557,99.3333,0,136.349,936.878
16.149,8.753,1.646,4.299,99.3333,0.605418,1159.82,527.64
19.332,8.838,1.708,7.333,99.3333,0,33.0322,380.343
19.029,8.845,1.682,7.064,99.3333,1.24398,37.583,373.1
19.216,8.83,1.697,7.283,99.3333,0,160.07,1029.72
19.106,8.814,1.715,7.137,99.3333,0.285975,193.888,1149.16
19,8.406,1.664,7.601,99.3333,0,298.441,1780
18.989,8.839,1.688,7.019,99.3333,1.33172,430.874,1920.49
18.868,8.646,1.691,7.197,99.3333,0,463.404,2708.54
13.224,8.73,1.655,1.406,99.3333,0.270134,34703.4,3195.56
13.702,9.041,1.727,1.464,99.3333,0.293831,8106.27,737.073
13.796,9.085,1.698,1.527,99.3333,0.238673,719.768,259.258
19.989,9.186,1.763,7.492,99.3333,0.843356,34.9605,316.517
14.288,9.481,1.692,1.573,99.3333,0.357093,273.017,250.788
20.392,9.787,1.793,7.276,99.3333,0,26.6309,271.26
20.329,9.588,1.756,7.366,99.3333,1.60418,60.2438,355.055
20.029,9.574,1.712,7.284,99.3333,0,56.6064,491.117
18.488,9.315,1.732,5.882,99.3333,1.06326,384.907,381.997
19.511,9.328,1.705,6.973,99.3333,0,74.9939,768.813
19.565,9.517,1.701,6.858,99.3333,0,258.82,1728.09
17.138,9.402,1.711,4.473,99.3333,0.51334,2177.17,984.878
13.975,9.142,1.696,1.585,99.3333,0.380878,17384.6,69.9742
20.407,9.622,1.705,7.577,99.3333,0,8.2724,51.9836
17.506,9.479,1.708,4.748,99.3333,0.356875,91.6989,56.4063
20.638,9.868,1.755,7.501,99.3333,0,11.6236,86.3086
20.609,9.845,1.726,7.516,99.3333,0,9.00567,52.6963
14.466,9.579,1.712,1.568,99.3333,0.349512,255.819,3.82541
14.298,9.394,1.717,1.613,99.3333,0.334453,165.031,7.85502
20.962,9.927,1.825,7.632,99.3333,0,0.282085,3.20792
20.596,9.709,1.756,7.591,99.3333,0,0.271062,3.46838
16.539,10.01,1.763,3.124,99.3333,0.321764,24.442,8.9944
16.19,9.651,1.808,3.109,99.3333,0.0166811,541.316,264.54
16.64,10.028,1.763,3.155,99.3333,0.328051,1737.52,492.002
15.042,10,1.823,1.611,99.3333,2.08287,1359.21,1408.93
16.157,9.625,1.763,3.194,99.3333,0.427973,3328.4,1397.68
14.839,9.768,1.805,1.631,99.3333,0.339399,6651.04,2176.17
21.066,9.888,1.746,7.799,99.3333,4.94487,59.5269,1406.63
18.09,9.975,1.777,4.673,99.3333,0.336235,1207,1219.4
20.668,9.701,1.75,7.689,99.3333,0,234.525,2576.04
17.63,9.702,1.749,4.61,99.3333,0.100474,4258.38,3639.11
20.767,9.544,1.784,7.86,99.3333,0.438047,657.507,5215.25
20.463,9.822,1.723,7.444,99.3333,0,656.565,5911.43
17.477,9.624,1.692,4.592,99.3333,0.0686471,9406.29,7806.16
14.65,9.767,1.723,1.601,99.3333,0.354685,19900.9,2661.05
15.313,10.278,1.749,1.65,99.3333,0.915273,1514.44,2703.9
15.484,10.402,1.748,1.648,99.3333,3.45176,748.718,412.97
19.92,10.018,1.813,6.422,99.3333,9.22495,7.92828,47.5071
14.916,9.903,1.781,1.627,99.3333,4.31515,49.17,13.7132
15.25,10.252,1.785,1.563,99.3333,0.468361,85.0756,66.7098
14.695,9.748,1.749,1.632,99.3333,0.491057,1097.15,491.688
18.094,9.838,1.929,4.633,99.3333,0.00619314,2520.62,3349.08
14.725,9.723,1.804,1.59,99.3333,0.387083,9539.14,2064.71
19.15,9.612,1.768,6.181,99.3333,1.03207,1081.04,2364.78
14.806,9.771,1.765,1.624,99.3333,0.402212,10792.3,1606.37
14.481,9.503,1.819,1.586,99.3333,0.526689,5670.69,1579.78
17.748,9.689,1.765,4.594,99.3333,0.00595974,3156.23,3993.1
14.654,9.737,1.761,1.548,99.3333,0.583328,3519.27,1229.89
20.707,9.63,1.766,7.703,99.3333,1.7294,404.935,2294.93
19.328,9.639,1.804,6.305,99.3333,4.97329,283.755,1828.45
19.504,9.717,1.761,6.387,99.3333,1.01965,1481,3576.4
19.464,9.874,1.722,6.27,99.3333,0.725361,701.684,3440.47
14.375,9.523,1.75,1.537,99.3333,0.19775,7526.45,4295.23
14.652,9.707,1.767,1.571,99.3333,0.0837325,10540.2,4714.18
14.818,9.791,1.785,1.645,99.3333,0.206623,7654.15,3476.67
15.236,10.123,1.769,1.669,99.3333,0.208146,9901.29,4121.44
16.031,10.763,1.815,1.734,99.3333,0.430262,3941.82,1258.63
17.155,10.322,1.796,3.374,99.3333,0.121324,3250.93,2096.71
15.358,10.205,1.833,1.683,99.3333,0.0715817,6074.12,4794.53
15.49,10.336,1.802,1.659,99.3333,0.354101,8688.96,2126.29
18.532,10.498,1.823,4.599,99.3333,0.508865,1733.92,1431.85
18.111,9.947,1.807,4.63,99.3333,1.2259,1689.31,701.598
21.136,10.192,1.766,7.541,99.3333,2.38228,12.9712,132.402
20.828,9.838,1.776,7.592,99.3333,7.39642,18.7257,152.908
20.426,9.755,1.732,7.461,99.3333,0,32.7499,504.633
20.126,9.393,1.726,7.533,99.3333,0,10.4873,93.7118
20.9,9.817,1.718,7.78,99.3333,4.03892,24.2615,80.2773
20.411,9.628,1.71,7.577,99.3333,0,12.2539,100.492
20.881,9.898,1.724,7.65,99.3333,1.20264,51.4897,255.195
20.215,9.517,1.713,7.449,99.3333,2.54705,12.8996,87.563
17.862,9.96,1.751,4.554,99.3333,1.27352,600.964,151.187
20.074,9.323,1.713,7.52,99.3333,2.41844,42.3738,286.916
19.992,9.345,1.72,7.392,99.3333,1.64505,30.5884,566.355
16.827,9.098,1.727,4.523,99.3333,0.554841,26.9114,79.0118
18.409,9.208,1.694,5.914,99.3333,5.72149,58.9298,346.758
14.97,9.939,1.743,1.703,99.3333,0.832049,3423.14,588.846
20.457,10.579,1.761,6.39,99.3333,0.928687,397.56,984.525
21.048,9.962,1.777,7.786,99.3333,0,77.8654,1515.81
20.656,9.917,1.696,7.503,99.3333,0,254.666,1567.68
19.32,9.818,1.753,6.147,99.3333,0.0186386,1137.26,1949.51
20.374,9.794,1.714,7.39,99.3333,0,495.018,2986.98
20.379,9.66,1.724,7.471,99.3333,0,710.671,3941.59
20.284,9.558,1.717,7.41,99.3333,0.132269,949.116,4837.37
14.476,9.505,1.737,1.656,99.3333,0.11795,16966.6,4530.27
20.797,10.067,1.713,7.488,99.3333,0,725.636,3963.93
20.653,9.894,1.712,7.514,99.3333,0,862.788,4827.24
20.985,10.002,1.74,7.696,99.3333,0,982.588,5159.35
20.057,9.41,1.734,7.396,99.3333,0,1627.79,8449.46
14.857,9.913,1.787,1.57,99.3333,0.00326032,28113.7,15640
14.656,9.813,1.706,1.558,99.3333,0.101355,14749,11823.3
14.875,9.886,1.768,1.613,99.3333,0.0237274,34144.8,11202.9
15.583,10.494,1.764,1.645,99.3333,0.318065,15948.1,6119.61
21.013,9.93,1.784,7.707,99.3333,0,596.072,4217.85
19.175,9.642,1.772,6.133,99.3333,0.362952,2170.41,3780.25
20.512,9.671,1.809,7.511,99.3333,0,587.503,3147.27
20.611,9.715,1.741,7.631,99.3333,0,612.299,3173.43
20.343,9.619,1.727,7.518,99.3333,0,503.92,2838.68
14.576,9.739,1.73,1.531,99.3333,0.213861,17824.1,2684.1
20.221,9.47,1.733,7.531,99.3333,0,476.399,2700.99
20.013,9.274,1.744,7.428,99.3333,0.349622,436.559,2252.76
19.896,9.422,1.732,7.265,99.3333,0,445.599,2474.72
19.962,9.318,1.735,7.435,99.3333,0,401.982,2233.83
18.265,9.174,1.732,5.821,99.3333,0.0882495,1183.9,2231.03
16.848,9.092,1.749,4.469,99.3333,0.0629483,2412.58,2112.69
15.639,9.368,1.703,2.993,99.3333,0.180951,11168.6,3684.11
18.513,9.345,1.702,5.949,99.3333,0.188134,3420.86,5009.45
16.057,9.572,1.717,3.201,99.3333,0.0110701,28222.8,14180.3
16.448,9.834,1.806,3.179,99.3333,0.0177741,20905,13991.6
20.934,9.82,1.755,7.829,99.3333,0,1408.14,14200
14.818,9.945,1.708,1.562,99.3333,0.0567182,25142.5,12263.3
20.664,9.729,1.813,7.62,99.3333,0,1852.91,11326.9
20.357,9.618,1.716,7.483,99.3333,0,2103.63,11232.8
14.298,9.438,1.709,1.55,99.3333,0.00116717,27991.9,10217.1
20.555,9.709,1.764,7.58,99.3333,0,1645.41,9273.11
14.211,9.434,1.699,1.538,99.3333,0.0290302,23180.9,8067.34
14.466,9.635,1.785,1.468,99.3333,0.0858468,15084.2,5456.6
19.821,9.268,1.791,7.354,99.3333,0,429.471,5379.7
19.774,9.169,1.714,7.355,99.3333,0.952045,888.321,5009.95
19.514,9.046,1.709,7.348,99.3333,0,447.804,3920.19
13.499,8.755,1.714,1.527,99.3333,0.0509482,7943.33,2876.91
19.774,9.181,1.713,7.474,99.3333,0,1289.3,8354.4
19.697,9.308,1.717,7.16,99.3333,1.23556,1629.4,8194.61
14.052,9.204,1.732,1.573,99.3333,0.0196907,31757.7,14744.6
14.382,9.526,1.74,1.559,99.3333,0.479872,10448,9363.2
16.022,9.619,1.757,3.054,99.3333,0.144164,13411.1,10388.7
20.248,9.444,1.776,7.531,99.3333,0,1350.27,10995.5
14.315,9.445,1.713,1.584,99.3333,0.00527335,33228.9,14306
15.495,10.378,1.788,1.654,99.3333,0.0150479,36320.3,14441.6
21.599,10.157,1.784,8.086,99.3333,0,727.984,13117.1
15.204,10.043,1.787,1.675,99.3333,0.00782515,29677.7,12699.4
15.567,10.341,1.822,1.724,99.3333,0.0262371,25069.5,12156.1
21.686,10.202,1.756,8.118,99.3333,0,1016.99,11485.7
21.69,10.151,1.798,8.135,99.3333,0,1924.05,10794.4
14.899,9.801,1.721,1.749,99.3333,0.00362563,27670.7,10134
15.822,10.663,1.759,1.677,99.3333,0.0188759,24697.6,9171.62
21.875,10.432,1.789,8.028,99.3333,0,1433.19,8846.11
21.595,10.097,1.79,8.133,99.3333,0,1638.23,8542.21
14.572,9.603,1.737,1.586,99.3333,0.0289143,19509.8,6762.27
21.697,10.164,1.761,8.115,99.3333,3.48126,286.291,5657.65
20.561,9.542,1.759,7.764,99.3333,0,401.036,5091
20.673,9.58,1.749,7.748,99.3333,1.11074,904.328,5108.5
20.781,9.624,1.732,7.929,99.3333,0,389.437,3915.95
20.648,9.529,1.718,7.89,99.3333,0,943.107,5609.8
20.489,9.559,1.74,7.659,99.3333,0.301176,1038.19,5536.28
19.748,9.108,1.699,7.482,99.3333,0,856.785,4954.43
19.847,9.149,1.684,7.583,99.3333,0,985.915,5441.68
14.012,9.226,1.689,1.575,99.3333,0.0068305,18115.1,6606.47
14.801,9.774,1.848,1.604,99.3333,0.0937924,19010.7,5595.69
21.342,9.921,1.773,8.112,99.3333,0,768.914,4314.51
20.905,9.583,1.73,7.978,99.3333,0.153103,752.693,4104.44
20.208,9.242,1.712,7.802,99.3333,0,479.317,2945.21
19.915,9.151,1.872,7.438,99.3333,0,794.168,4612.53
16.928,9.15,1.722,4.524,99.3333,0.0139289,5158.06,5119.08
14.724,9.734,1.756,1.63,99.3333,0.103083,17690.3,4772.39
14.335,9.525,1.71,1.515,99.3333,0.0817011,11193.1,4395.01
20.174,9.395,1.78,7.534,99.3333,0,691.14,4493.24
19.858,9.245,1.752,7.415,99.3333,0,523.759,3181.59
13.708,8.927,1.712,1.535,99.3333,0.0303559,15251.2,5853.25
20.297,9.586,1.737,7.493,99.3333,0,958.801,6368.8
20.244,9.65,1.713,7.344,99.3333,0.37442,1195.27,6455.26
17.07,9.411,1.715,4.411,99.3333,0.00420536,8249.03,8329.39
19.859,9.297,1.706,7.4,99.3333,0,1536.01,9333.41
13.946,9.076,1.72,1.586,99.3333,0.0105308,27014.9,9948.01
20.393,9.584,1.71,7.608,99.3333,0,1796.47,11623.1
14.871,9.904,1.746,1.596,99.3333,0.0781565,30777.5,10440.2
20.416,9.635,1.779,7.527,99.3333,0,1510.21,10031
14.238,9.424,1.717,1.57,99.3333,0.114124,25448.7,7036.39
20.733,9.688,1.809,7.702,99.3333,0,766.812,7485.59
20.596,9.767,1.724,7.609,99.3333,0,1081.72,6803.71
19.802,10.297,1.715,6.203,99.3333,0.113518,3496.77,5414.75
20.207,9.506,1.738,7.467,99.3333,0,777.973,6035.35
14.509,9.61,1.733,1.579,99.3333,0.135474,10309.6,3234.78
20.512,9.588,1.779,7.63,99.3333,0,658.564,3942.82
20.134,9.344,1.749,7.556,99.3333,0,406.686,2412.46
16.05,9.656,1.727,3.053,99.3333,0.0793319,4512.31,2033.98
15.905,9.526,1.725,3.069,99.3333,0.000405332,3685.27,2061.54
17.703,9.676,1.775,4.634,99.3333,0.0363792,2143.32,2224.74
20.985,10.135,1.774,7.542,99.3333,0,413.449,2827.6
20.908,10.108,1.708,7.553,99.3333,0,415.889,2485.29
20.016,9.504,1.729,7.234,99.3333,2.09678,668.974,2322.5
20.003,9.246,1.72,7.56,99.3333,0,572.238,3259.31
13.864,9.067,1.717,1.533,99.3333,0.0411527,25564,8983.1
20.292,9.373,1.71,7.762,99.3333,0,1680.8,9083.37
18.42,9.125,1.701,6.043,99.3333,0.0784842,5247.05,8428.57
14.569,9.677,1.726,1.619,99.3333,0.0361928,10672.5,7586.92
21.231,10.108,1.786,7.765,99.3333,0,806.568,7833.01
21.252,9.993,1.713,7.896,99.3333,0.265812,1017.87,6225.32
20.825,9.99,1.725,7.6,99.3333,0,542.329,4466.76
20.001,9.279,1.74,7.428,99.3333,0.209598,636.581,3532.54
19.972,9.347,1.737,7.412,99.3333,0,464.352,2797.87
19.622,8.995,1.714,7.454,99.3333,0,362.896,2258.63
19.07,8.951,1.667,7.067,99.3333,0,391.34,2364.53
13.426,8.762,1.728,1.463,99.3333,0.0822101,11677.8,3757.83
19.621,9.311,1.705,7.199,99.3333,0,313.052,1911.21
16.787,9.166,1.718,4.373,99.3333,0.0925243,1774.62,1618.21
13.978,9.21,1.704,1.558,99.3333,0.00836008,20943.4,7654.11
16.936,9.331,1.722,4.362,99.3333,0.0630337,8436.59,7030.38
19.941,9.368,1.711,7.453,99.3333,0,969.219,7280.43
19.562,9.075,1.713,7.293,99.3333,0.518486,2096.06,10101.5
20.463,9.269,1.751,8.041,99.3333,0,1674.71,10833.1
14.095,9.328,1.708,1.566,99.3333,0.0552031,33292.7,10646.7
21.139,10.288,1.743,7.577,99.3333,0,455.744,9608.29
14.805,9.828,1.716,1.596,99.3333,2.50112e-05,26364.9,10036.1
14.827,9.828,1.785,1.585,99.3333,0.0160436,25132.2,10025.2
20.849,9.872,1.747,7.718,99.3333,0,240.453,9270.44
20.243,9.534,1.75,7.441,99.3333,0,1546.9,9534.35
14.608,9.671,1.755,1.609,99.3333,0.0681239,24197.1,7531.2
19.277,9.887,1.768,6.016,99.3333,0.156516,4102.85,6656
20.539,9.663,1.768,7.63,99.3333,0,624.946,6547.43
