Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.497,9.221,1.73,7.064,99.3333,0,593.393,3125.04
15.437,9.261,1.728,2.904,99.3333,0.0803015,7042.77,2824.78
19.702,9.195,1.717,7.286,99.3333,1.3691,569.7,2311.06
19.712,9.402,1.734,7.133,99.3333,0,634.332,3355.28
18.156,9.144,1.72,5.788,99.3333,0.0855298,2335.23,3501.99
19.77,9.439,1.745,7.119,99.3333,0,618.391,3707.08
19.948,9.553,1.706,7.158,99.3333,1.11543,737.961,3085.14
19.959,9.375,1.727,7.352,99.3333,1.14562,426.543,1850.65
19.967,9.407,1.717,7.321,99.3333,1.51902,1008.19,5988.44
20.073,9.347,1.713,7.589,99.3333,0,1037.59,10259.5
14.323,9.504,1.715,1.562,99.3333,0.00743927,33795.8,12495.8
21.106,10.354,1.718,7.51,99.3333,0,413.618,11705.2
17.747,9.904,1.72,4.506,99.3333,0.0940841,13026.1,10481
16.163,9.763,1.74,3.074,99.3333,0.00230845,20199.9,11021.1
14.773,9.819,1.749,1.603,99.3333,0.0581482,22236.8,8884.15
16.34,9.807,1.763,3.135,99.3333,0.0202427,11458.7,8433.49
14.8,9.689,1.844,1.679,99.3333,0.111645,19727,11476.4
18.014,9.992,1.757,4.653,99.3333,0.0932124,6348.2,12764.1
18.791,9.486,1.769,6,99.3333,0.688453,3879.91,10580.9
20.172,9.432,1.787,7.401,99.3333,0.00582771,142.214,14057.1
14.624,9.619,1.747,1.492,99.3333,1.35344,2742.32,9267.32
20.04,9.351,1.758,7.464,99.3333,0,962.722,9017.45
19.676,9.15,1.732,7.269,99.3333,0.424577,2005.33,10191.4
19.402,8.984,1.734,7.292,99.3333,0,1695.98,11359.2
19.362,8.923,1.735,7.305,99.3333,0,2118.02,11724.4
16.247,8.776,1.746,4.277,99.3333,0.215282,15183,9977.83
19.282,8.86,1.722,7.296,99.3333,0,2006.89,10570.6
19.042,8.785,1.737,7.12,99.3333,0,2132.7,11094.7
13.562,8.943,1.685,1.482,99.3333,0.153401,36296.1,7384.95
19.755,9.206,1.752,7.287,99.3333,0.344938,1311.57,7478.93
20.049,9.547,1.742,7.321,99.3333,0,1901.34,10986.9
19.272,8.991,1.732,7.14,99.3333,0,1678.4,8992.64
18.036,9,1.772,5.763,99.3333,0.363942,6439.73,8058.57
19.437,8.986,1.738,7.324,99.3333,0,1637.79,8540.41
13.677,8.946,1.719,1.535,99.3333,0.011746,22532.9,7893.59
20.352,9.532,1.751,7.499,99.3333,0.906051,1574.42,7440.12
20.538,9.741,1.734,7.584,99.3333,0,1342.05,8074.21
20.445,9.688,1.745,7.457,99.3333,1.1526,1536.09,6654.35
20.197,9.348,1.739,7.676,99.3333,0,1696.04,9238.7
20.05,9.248,1.749,7.525,99.3333,0.544553,1773.91,8426.56
20.278,9.511,1.721,7.595,99.3333,0,1649.81,9767.95
14.332,9.492,1.675,1.607,99.3333,0.0114855,28862,11194.3
15.153,10.186,1.718,1.569,99.3333,0.0488204,27468.9,9400.03
20.779,9.665,1.79,7.793,99.3333,0,1307.96,8702.78
14.337,9.435,1.734,1.575,99.3333,0.0126589,23311.8,8535.99
20.947,9.701,1.793,7.913,99.3333,0,1338.2,8353.5
19.781,10.214,1.76,6.142,99.3333,0.219996,3808.6,6443.5
20.947,9.813,1.754,7.86,99.3333,0,484.646,5472.74
20.388,9.485,1.727,7.662,99.3333,0,683.918,4316.95
20.499,9.548,1.725,7.733,99.3333,0,660.634,3614.39
15.967,9.59,1.733,3.039,99.3333,0.00267834,6732.98,3787.34
20.343,9.519,1.726,7.609,99.3333,0,388.545,2467.52
20.124,9.402,1.714,7.502,99.3333,0,573.051,3193.87
15.671,9.333,1.746,3.015,99.3333,0.0238701,5271.26,2558.92
14.15,9.313,1.732,1.582,99.3333,0.0574806,6143.43,2041.43
20.258,9.402,1.782,7.5,99.3333,0.655622,301.119,1593.27
20.232,9.354,1.762,7.674,99.3333,0,219.323,1360.67
19.595,8.994,1.718,7.445,99.3333,0,180.613,1138.36
13.558,8.731,1.719,1.555,99.3333,0.0855921,3939.51,1323.84
20.379,9.532,1.715,7.671,99.3333,0,60.6579,1272.53
19.865,9.324,1.723,7.344,99.3333,0,151.92,1058.24
15.493,9.294,1.714,2.943,99.3333,0.0989322,1318.57,796.978
16.897,9.116,1.757,4.506,99.3333,0.288892,495.37,506.549
19.87,9.172,1.715,7.557,99.3333,0,43.9735,463.486
16.818,9.081,1.711,4.441,99.3333,0.142688,183.613,401.742
19.896,9.148,1.709,7.607,99.3333,0,31.1578,379.472
18.307,9.033,1.72,5.995,99.3333,0.338465,81.7442,355.303
19.521,9.124,1.76,7.224,99.3333,0,24.0349,356.944
16.107,8.737,1.686,4.22,99.3333,0.526905,96.4279,283.707
19.138,8.796,1.734,7.184,99.3333,0,12.565,297.623
12.998,8.398,1.679,1.431,99.3333,0.217701,2075.81,530.04
18.927,8.582,1.741,7.155,99.3333,1.58804,295.023,1326.68
19.554,9.037,1.73,7.385,99.3333,0,644.277,3682.35
19.174,8.885,1.749,7.11,99.3333,0,626.617,3534.28
15.869,8.516,1.695,4.215,99.3333,0.402032,3420.81,1825.04
19.262,8.934,1.726,7.215,99.3333,0,238.712,1454.6
17.517,8.761,1.686,5.615,99.3333,0.764227,615.491,720.865
18.616,8.534,1.705,7.026,99.3333,0,15.8683,294.992
12.962,8.42,1.686,1.427,99.3333,0.099403,1110.91,510.743
13.096,8.481,1.712,1.467,99.3333,0.241371,36967,4591.47
19.295,9.047,1.746,6.973,99.3333,2.21942,892.076,5238.36
14.668,8.504,1.754,2.949,99.3333,0.00398679,3086.74,1857.96
19.314,8.996,1.72,7.195,99.3333,0,859.359,11191.1
17.785,8.961,1.709,5.648,99.3333,0.0426091,6442.94,10303.7
13.763,9.032,1.731,1.513,99.3333,0.0225519,13121.2,8806.52
19.206,8.757,1.732,7.212,99.3333,1.61224,534.297,7460.61
19.565,9.177,1.741,7.252,99.3333,0,878.67,7948.63
19.199,8.746,1.73,7.25,99.3333,1.01652,1423.56,6185.39
19.085,8.707,1.703,7.286,99.3333,0,1024.83,5850.94
19.317,8.818,1.709,7.423,99.3333,0,1082.26,5970.8
19.351,8.924,1.703,7.351,99.3333,0,990.385,5427.75
13.698,9.035,1.677,1.517,99.3333,0.0118533,15968.9,5944.17
16.104,9.648,1.75,3.151,99.3333,0.00139957,12116,5771.86
20.529,9.474,1.717,7.85,99.3333,0,978.971,6590.13
20.545,9.529,1.726,7.765,99.3333,0,1018.03,5677.44
19.062,9.635,1.77,6.067,99.3333,0.175346,2755.08,5067.04
20.571,9.615,1.725,7.741,99.3333,0,963.663,5184.91
14.771,9.86,1.758,1.573,99.3333,0.0456103,16466.9,5532.67
19.294,9.707,1.714,6.268,99.3333,0.121328,2958.18,5644.31
20.84,9.76,1.726,7.8,99.3333,0,980.602,5440.25
19.302,9.793,1.717,6.197,99.3333,0.120452,3462.15,5082.75
14.565,9.639,1.728,1.549,99.3333,0.132337,14460.7,4201.61
20.697,9.766,1.746,7.681,99.3333,0,615.33,4006.41
20.806,9.72,1.725,7.78,99.3333,0.259159,633.868,3877.32
20.027,9.183,1.721,7.613,99.3333,0,462.084,3471.78
19.892,9.135,1.723,7.57,99.3333,0,580.783,3658.57
16.69,8.976,1.7,4.515,99.3333,0.246889,3915.64,2728.41
20.355,9.376,1.728,7.769,99.3333,0,483.844,2729.47
16.276,9.694,1.715,3.263,99.3333,0.915472,1177.91,3457.9
21.63,10.128,1.767,8.022,99.3333,0.866605,662.975,3025.36
21.278,10.068,1.738,7.88,99.3333,0,442.563,2885.15
21.041,9.992,1.718,7.716,99.3333,0,444.058,2631.57
21.036,9.924,1.739,7.699,99.3333,0.152442,490.987,2633.14
20.652,9.742,1.743,7.577,99.3333,0,431.706,3088.1
20.851,9.822,1.715,7.679,99.3333,1.13587,734.18,3569.44
20.465,9.665,1.748,7.532,99.3333,0,660.683,3926.43
20.704,9.606,1.761,7.774,99.3333,0.402381,812.04,4093.12
20.658,9.729,1.723,7.694,99.3333,0,931.988,5977.62
17.819,9.79,1.759,4.64,99.3333,0.124922,6000.63,4850.28
21.053,10.079,1.737,7.656,99.3333,0,814.429,4957.28
16.768,10.004,1.721,3.334,99.3333,0.139924,10135.3,4036.36
21.6,10.272,1.743,7.893,99.3333,1.05561,614.324,3008.39
15.284,10.211,1.785,1.629,99.3333,0.101663,7308.02,2617.23
16.19,9.654,1.783,3.133,99.3333,0.350923,2038.24,2201.03
21.396,10.113,1.774,7.97,99.3333,0,189.162,2132.62
18.52,10.265,1.766,4.841,99.3333,0.115033,2931.23,2452.04
21.55,10.219,1.776,7.909,99.3333,0.262959,465.824,2557.87
20.739,9.932,1.708,7.592,99.3333,0,162.668,3173.02
14.606,9.669,1.709,1.602,99.3333,0.166752,10629.4,2769.09
20.449,9.735,1.774,7.418,99.3333,0,496.199,3183.08
14.511,9.661,1.719,1.578,99.3333,0.0380261,9719.27,3419.88
16,9.586,1.786,3.053,99.3333,0.00900246,6332.92,3541.64
19.881,9.347,1.78,7.299,99.3333,0,467.304,4305.12
17.164,9.399,1.793,4.435,99.3333,0.409414,4673.27,2668.92
18.766,9.638,1.743,5.84,99.3333,0.385639,1864.17,3022.36
15.429,9.303,1.748,2.862,99.3333,0.017065,8574.69,5701.95
18.523,9.34,1.769,5.899,99.3333,1.80463,1942.68,8283.08
13.862,9.203,1.707,1.51,99.3333,0.142631,15680.4,7975.62
19.983,9.398,1.772,7.271,99.3333,1.78333,892.256,8042.12
19.608,9.212,1.748,7.172,99.3333,1.62911,882.622,8301.28
20.09,9.537,1.759,7.386,99.3333,0,518.627,8676.24
18.109,9.093,1.853,5.661,99.3333,0.412493,5461.58,6917.35
19.729,9.105,1.749,7.378,99.3333,0.706618,1114.59,6304.14
19.602,9.153,1.742,7.308,99.3333,0,757.098,6705.93
19.399,9.141,1.718,7.136,99.3333,0,1307.68,7095.2
19.589,9.213,1.745,7.146,99.3333,0.988288,1463.39,6255.85
19.361,9.068,1.726,7.178,99.3333,0,1188.52,6674.21
17.649,8.915,1.688,5.571,99.3333,0.624742,5860.57,6308.77
19.155,8.916,1.718,7.065,99.3333,0.864573,1635.59,7778.12
19.452,9.027,1.725,7.238,99.3333,0.655401,1655.08,8139.79
19.753,9.484,1.698,7.216,99.3333,0,330.782,7700.45
18.799,8.703,1.677,7.07,99.3333,0,1666.17,9691.41
16.435,9.064,1.689,4.211,99.3333,0.011169,14265.9,12741.6
13.86,9.099,1.733,1.531,99.3333,0.0348683,33704.7,11269
19.691,9.157,1.729,7.405,99.3333,0,1502.7,9750.27
13.729,8.971,1.729,1.528,99.3333,0.0564683,25183.2,8052.78
20.055,9.194,1.798,7.645,99.3333,0,1711.15,9334.4
19.771,9.145,1.752,7.383,99.3333,0,1131.53,7732.78
19.433,8.94,1.741,7.28,99.3333,0,1007.51,5967.41
13.736,8.898,1.722,1.508,99.3333,0.16814,12660,4396.41
15.642,9.242,1.762,3.108,99.3333,0.0221315,7230.45,3483.21
17.11,9.387,1.747,4.425,99.3333,0.0931734,2702.87,3716.91
14.125,9.235,1.798,1.518,99.3333,0.022886,14359.9,6071.45
19.928,9.182,1.771,7.545,99.3333,0,629.26,6972.78
20.149,9.219,1.747,7.309,99.3333,0,1114.29,6342.87
18.084,8.965,1.72,5.917,99.3333,0.425476,3712.61,4513.47
19.313,9.032,1.735,7.136,99.3333,0,637.856,3854.2
19.335,9.104,1.722,7.08,99.3333,0,649.728,3682.5
13.806,9.085,1.713,1.493,99.3333,0.0238562,8281.63,3417.07
19.411,8.937,1.725,7.357,99.3333,0,559.158,3089.17
13.92,9.171,1.717,1.493,99.3333,0.0679724,8416.23,2643.58
19.636,9.109,1.736,7.23,99.3333,1.03593,433.754,2091.17
19.97,9.251,1.724,7.577,99.3333,0,341.599,2054.32
19.976,8.896,1.709,7.895,99.3333,0,338.023,2029.06
19.348,8.883,1.743,7.217,99.3333,0.427715,275.429,1637.41
19.271,9.105,1.677,7.071,99.3333,0,327.464,1978.94
16.757,9.142,1.747,4.345,99.3333,0.147606,1472.52,1326.56
19.79,9.232,1.707,7.413,99.3333,0,197.788,1310.54
19.802,9.382,1.724,7.242,99.3333,0,226.113,1456.53
14.072,9.312,1.719,1.535,99.3333,0.234403,3448.19,730.721
17.467,9.747,1.74,4.406,99.3333,0.224997,420.228,638.873
15.712,9.508,1.713,2.97,99.3333,0.060882,655.793,540.151
17.618,9.716,1.761,4.579,99.3333,0.0217609,13600.4,13878.8
20.552,9.76,1.774,7.519,99.3333,0,1796.49,12649.8
14.4,9.509,1.746,1.549,99.3333,0.0222217,30290.1,11344.4
20.231,9.505,1.765,7.498,99.3333,0,1598.88,10355.3
20.148,9.478,1.735,7.457,99.3333,0,1635.49,8844.78
18.623,9.279,1.729,6.09,99.3333,0.069654,5284.42,8063.04
20.163,9.426,1.735,7.509,99.3333,0,1363,7280.94
20.072,9.385,1.739,7.393,99.3333,0.170324,1242.89,6327.51
19.845,9.15,1.751,7.412,99.3333,0.0305983,909.09,5184.52
19.365,8.983,1.707,7.273,99.3333,0,499.587,3721.75
19.131,8.808,1.689,7.205,99.3333,0,819.455,4761.56
19.372,8.9,1.699,7.359,99.3333,0,715.368,4044.97
19.307,9.128,1.689,7.076,99.3333,0,618.885,3562.42
14.049,9.348,1.68,1.484,99.3333,0.0524672,10266.5,3487.48
14.004,9.176,1.735,1.552,99.3333,0.181781,7491.57,1654.18
16.239,9.748,1.778,3.088,99.3333,0.185478,2533.13,1085.44
17.478,9.679,1.765,4.429,99.3333,0.618154,1359.47,711.451
20.287,9.53,1.799,7.486,99.3333,0,27.985,426.475
20.418,9.727,1.75,7.506,99.3333,0,22.8954,419.08
20.424,9.567,1.719,7.644,99.3333,0.773433,9.45037,400.58
19.817,9.261,1.737,7.366,99.3333,0,22.5196,421.577
17.302,9.41,1.722,4.646,99.3333,0.0188717,82.474,409.031
20.358,9.855,1.709,7.292,99.3333,0,51.9738,526.707
20.124,9.593,1.721,7.26,99.3333,0,12.2664,348.237
20.492,9.765,1.718,7.55,99.3333,0,3.67733,349.794
20.368,9.451,1.717,7.594,99.3333,0.346947,1.96974,351.394
18.393,9.252,1.742,5.883,99.3333,0.646198,26.3966,343.141
19.447,9.089,1.716,7.224,99.3333,0,17.0604,348.897
19.147,8.733,1.747,7.2,99.3333,1.46262,7.2979,326.822
16.385,8.847,1.738,4.345,99.3333,0.203779,110.513,330.295
19.023,9.038,1.728,6.873,99.3333,0,15.9678,274.959
18.897,8.871,1.743,6.917,99.3333,0,7.16655,266.046
19.557,8.939,1.697,7.517,99.3333,0,3.89734,262.115
17.359,8.583,1.715,5.575,99.3333,0.711039,6.87261,247.975
18.447,8.502,1.708,6.877,99.3333,0,3.25545,235.561
13.17,8.639,1.67,1.423,99.3333,0.178416,20.6315,224.819
13.354,8.674,1.733,1.482,99.3333,0.123019,74.5575,221.199
17.925,8.866,1.746,5.838,99.3333,0.43773,22.8527,205.222
19.208,8.843,1.713,7.248,99.3333,0,19.766,259.051
17.833,8.882,1.719,5.728,99.3333,0.760615,150.327,283.514
19.414,9.101,1.806,7.101,99.3333,0,19.4253,218.955
18.049,9.055,1.707,5.78,99.3333,0.172808,40.6884,168.559
19.419,9.098,1.727,7.173,99.3333,0,9.97112,145.419
16.711,9.18,1.749,4.265,99.3333,0.319698,289.156,242.163
19.379,9.05,1.736,7.12,99.3333,1.33132,131.968,730.275
19.479,9.097,1.742,7.156,99.3333,6.12689,47.0802,195.125
19.587,9.025,1.713,7.464,99.3333,0,3.58224,90.1534
17.71,8.836,1.757,5.627,99.3333,1.15899,572.987,589.716
19.863,9.216,1.744,7.409,99.3333,2.50289,43.3651,435.636
19.663,9.3,1.712,7.164,99.3333,1.62354,268.585,1651.46
19.482,9.342,1.712,7.024,99.3333,0,30.0626,1889.07
14.247,9.498,1.713,1.523,99.3333,0.468338,3222.45,87.2129
20.183,9.531,1.736,7.36,99.3333,2.91571,79.0582,232.98
19.812,9.397,1.762,7.208,99.3333,0,267.939,2699.54
14.355,9.489,1.772,1.548,99.3333,0.29698,9564.96,1101.35
20.578,9.613,1.741,7.731,99.3333,0,182.409,1152.44
20.349,9.468,1.762,7.606,99.3333,0,226.673,1287.65
19.758,9.122,1.752,7.285,99.3333,1.16826,317.99,1329.37
19.811,9.163,1.733,7.506,99.3333,0,259.899,1424.38
19.488,8.997,1.7,7.43,99.3333,0,377.519,2061.75
16.439,8.906,1.675,4.37,99.3333,0.128159,4881.14,3611.56
19.843,9.358,1.716,7.347,99.3333,0,545.543,2818.34
19.365,9.026,1.709,7.236,99.3333,0,559.813,2931.96
19.039,8.96,1.678,7.003,99.3333,0,39.1617,3728.66
17.855,9.024,1.693,5.68,99.3333,0.221886,3350.54,4788.26
19.378,8.999,1.72,7.167,99.3333,0.621934,1301.7,6041.32
17.932,8.913,1.668,5.917,99.3333,0.0765222,4178.52,8334.29
20.071,9.571,1.763,7.21,99.3333,0.942951,1971.44,8365.25
14.542,9.735,1.748,1.521,99.3333,0.20367,20022.1,6627.1
17.648,9.725,1.706,4.612,99.3333,0.0803903,5956.29,6706.7
15.12,10.13,1.768,1.557,99.3333,0.484084,21525.5,2713.12
20.957,9.897,1.798,7.745,99.3333,0,133.088,3053.91
20.346,9.587,1.79,7.464,99.3333,0,594.664,3597.45
16.266,9.528,1.765,3.426,99.3333,0.159625,7628.63,2720.85
17.671,9.698,1.806,4.556,99.3333,0.107029,2631.56,2561.71
20.972,9.833,1.776,7.837,99.3333,0,727.973,4495.46
14.355,9.542,1.763,1.502,99.3333,0.0959102,14922.7,4219.21
17.928,9.495,2.223,4.611,99.3333,0.0715378,6794.45,6041.55
20.529,9.287,1.807,7.905,99.3333,0,478.981,8172.94
14.481,9.609,1.756,1.61,99.3333,0.0442295,19453,6284.1
17.751,9.556,1.817,4.802,99.3333,0.167128,3616.29,5552.68
21.154,9.853,1.753,7.866,99.3333,0.451069,448.235,5999.67
20.661,9.762,1.717,7.668,99.3333,0,237.554,5704.72
17.811,9.62,1.754,4.773,99.3333,0.0647895,9851.46,8541.29
15.067,10.08,1.711,1.659,99.3333,0.00563248,26883.5,14206.4
15.225,9.959,1.775,1.839,99.3333,0.370209,7453.1,10304.5
15.539,10.369,1.795,1.693,99.3333,0.000644257,17651.9,9991.83
21.314,10.118,1.772,7.841,99.3333,0,905.15,9713.9
20.813,9.734,1.781,7.737,99.3333,0,1684.1,8870.21
