Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
67.949,33.056,9.242,12.863,6,0.0771641,7.56077,13.737
80.679,32.767,8.974,25.753,6,0.0194724,5.14603,13.344
68.407,33.112,8.87,13.372,6,0.0464418,6.73766,12.7631
67.842,32.721,9.13,13.181,6,0.010579,6.37659,12.5601
116.81,31.485,9.384,63.238,6,0,0.467845,12.2355
116.199,32.438,8.882,62.17,6,0,0.118062,11.8048
64.59,30.621,8.81,12.627,6,0.0722317,0.216297,11.5509
64.316,30.849,9.43,12.004,6,0.0469625,1.79769,11.4821
65.821,31.643,8.828,12.941,6,0.0786034,5.71532,11.1303
66.456,32.246,8.926,12.889,6,0.0059628,6.74254,11.1249
65.754,32.201,9.032,11.668,6,0.00745657,6.9462,11.1571
59.765,27.857,8.92,11.648,6,0.0390316,6.61119,11.1584
105.617,30.983,9.267,54.456,6,0.843423,0.525645,10.7659
60.104,29.938,8.933,10.785,6,0.0396696,8.50162,11.1268
61.321,30.861,8.918,10.667,6,0.046165,9.39981,11.7611
90.99,27.932,9.042,43.061,6,0.0667376,2.08791,12.1379
91.417,28.818,9.312,42.757,6,0.0141547,2.05235,12.3127
81.051,28.347,8.973,32.678,6,0.0193531,3.85634,12.403
105.894,29.086,8.975,56.691,6,0.175834,0.655031,12.6786
82.944,27.775,8.878,34.897,6,0.00437263,3.89074,13.0154
109.801,28.341,9.28,60.025,6,0,0.687231,13.772
64.136,30.666,9.404,12.034,6,0.0722759,2.81252,13.8573
115.422,31.142,8.894,62.657,6,0.080022,0.567387,13.9701
65.222,32.235,8.974,11.78,6,0.0466164,9.3197,13.8403
75.776,30.632,8.92,24.127,6,0.00122697,7.64079,14.0341
101.684,29.348,9.336,49.975,6,0.13567,1.87765,14.1143
110.679,30.022,9.581,59.102,6,0,0.477122,14.5243
59.183,25.986,9.391,11.733,6,0.124221,1.34022,14.2825
61.446,29.236,8.993,11.282,6,0.120973,8.49821,13.1807
94.08,28.803,9.074,44.571,6,0.118864,1.91377,12.5793
72.789,29.456,8.897,22.738,6,0.0245092,6.95818,12.8425
104.136,27.4,8.927,56.606,6,0,0.650287,12.7334
109.748,30.121,9.104,58.91,6,0,0.126147,12.5298
109.94,28.899,8.995,60.111,6,0,0.0206405,12.379
111.351,28.964,9.08,61.051,6,0,0.00213435,12.8553
112.504,30.479,8.872,60.934,6,0,0.000263222,12.7443
108.991,30.574,9.113,57.864,6,0,2.93085e-05,12.7029
107.295,30.157,9.397,56.608,6,0,0.000320307,12.6643
105.028,29.322,8.959,55.79,6,0,3.43804e-05,12.6264
