Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
93.916,29.172,9.122,41.752,6,0.0332657,0.234113,5.91052
95.659,30.232,8.976,41.974,6,0.0566348,0.246156,5.90505
127.436,32.61,8.941,71.355,6,0.0344737,0.0362324,5.90976
112.541,32.062,8.981,57.612,6,0.0523747,0.144549,5.91301
101.315,32.795,8.932,45.064,6,0.0182351,0.215897,5.91948
114.33,30.154,8.976,60.071,6,0.0283667,0.108872,5.92852
133.893,32.114,9.037,77.492,6,0.245749,0.0337898,5.95597
120.61,32.402,9.33,63.266,6,0.0520206,0.105527,5.92036
102.06,31.133,9.108,46.355,6,0.0565248,0.173862,5.91947
101.739,32.187,9.143,45.536,6,0.000547472,0.169187,5.92509
116.68,31.494,8.92,61.162,6,0.0444638,0.0902566,5.92392
134.759,34.892,8.816,76.514,6,0,0.0255986,5.9281
69.952,32.645,9.017,14.144,6,0.0121034,0.0459901,5.93097
85.539,32.797,9.282,29.684,6,0.00214477,0.137495,5.93415
133.958,33.338,8.934,76.955,6,0.00238701,0.0236961,5.93822
131.494,32.636,8.815,75.145,6,0.0138382,0.0250827,5.9447
134.209,30.749,9.032,80.752,6,0.013045,0.0219656,5.95227
130.235,32.214,8.814,74.992,6,0.022401,0.0240785,5.9611
117.409,31.904,9.009,62.939,6,0.00789996,0.0713489,5.97123
104.842,34.216,8.887,46.482,6,0.00284215,0.134442,5.98156
134.356,31.333,8.796,79.023,6,0.0914585,0.0224779,5.99107
119.441,30.833,8.867,65.01,6,0.0642499,0.075546,5.99582
90.032,32.87,9.201,32.346,6,0.00045777,0.250161,6.01071
126.271,34.535,8.943,66.636,6,0.0631846,0.0801984,6.039
109.23,34.217,9.142,49.81,6,0.142391,0.159871,6.09114
78.041,34.781,8.872,17.414,6,0.210256,0.347529,6.00225
113.331,33.482,9.037,53.332,6,0.0204295,0.121515,6.01483
81.627,36.288,9.568,18.021,6,0.0738149,0.292319,6.0049
148.455,36.709,9.618,84.9,6,0.522646,0.0210265,6.01729
