Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
39.916,0,34.2857,25.028,4.601,4.945,0,0,0
33.52,0,21.4286,18.015,4.225,5.97,0,0,0
44.116,0,31.4286,27.752,4.281,5.747,0,0,0
42.249,0,28.5714,26.198,4.297,5.945,0,0,0
43.932,0,37.1429,27.941,4.384,5.966,0,0,0
49.409,0,40,32.466,4.398,6.077,0,0,0
58.429,0,48.5714,41.123,4.342,6.746,0,0,0
43.871,0,30,26.187,4.398,6.708,0,0,0
43.366,0,22.8571,25,4.424,6.703,0,0,0
48.089,0,34.2857,30.457,4.629,6.979,0,0,0
45.251,0,30,28.131,4.417,6.673,0,0,0
45.532,0,25.7143,28.216,4.307,6.605,0,0,0
48.046,0,28.5714,30.573,4.273,6.824,0,0,0
42.637,0,21.4286,24.108,4.527,7.046,0,0,0
42.763,0,21.4286,24.314,4.523,7.163,0,0,0
41.215,0,15.7143,22.955,4.108,6.585,0,0,0
49.951,0,22.8571,31.841,4.188,7.197,0,0,0
46.513,0,22.8571,27.45,4.379,7.758,0,0,0
46.687,0,20,26.233,4.493,8.37,0,0,0
47.128,0,17.1429,26.094,4.252,8.151,0,0,0
50.55,0,22.8571,30.435,4.327,8.122,0,0,0
46.802,0,18.5714,26.597,4.303,8.079,0,0,0
46.679,0,17.1429,26.452,4.265,8.087,0,0,0
47.889,0,20,27.873,4.359,7.978,0,0,0
43.649,0,15.7143,23.55,4.289,7.771,0,0,0
50.102,0,22.8571,30.383,4.226,8.053,0,0,0
50.829,0,22.8571,31.401,4.261,7.676,0,0,0
43.251,0,8.57143,23.784,4.132,7.324,0,0,0
53.406,0,27.1429,35.068,4.207,7.274,0,0,0
52.244,0,34.2857,33.707,4.338,7.559,0,0,0
56.92,0,41.4286,38.383,4.388,7.506,0,0,0
47.46,0,31.4286,29.227,4.494,7.242,0,0,0
57.697,0,42.8571,39.118,4.585,7.31,0,0,0
55.517,0,42.8571,37.836,4.497,6.509,0,0,0
57.515,0,48.5714,39.681,4.448,6.885,0,0,0
66.009,0,54.2857,47.617,4.369,6.464,0,0,0
68.875,0,74.2857,51.711,4.624,6.723,0,0,0
67.679,0,70,49.222,4.442,6.798,0,0,0
64.316,0,67.1429,46.682,4.457,6.952,0,0,0
70.469,0,74.2857,52.47,4.568,7.172,0,0,0
64.132,0,72.8571,46.908,4.533,6.711,0,0,0
63.149,0,74.2857,45.938,4.457,6.938,0,0,0
57.225,0,82.3571,40.283,4.57,6.567,0,0,0
66.938,0,63.7857,48.88,4.623,6.586,0,0,0
59.905,0,57.1429,42.804,4.519,6.536,0,0,0
50.278,0,38.5714,31.281,4.513,7.887,0,0,0
52.896,0,30,32.164,4.154,7.204,0,0,0
60.322,0,58.5714,42.347,4.391,6.8,0,0,0
71.062,0,61.4286,51.255,4.393,8.773,0,0,0
69.473,0,51.4286,48.082,4.5,8.377,0,0,0
63.362,0,47.1429,44.19,4.435,7.826,0,0,0
69.376,0,51.4286,48.679,4.388,7.648,0,0,0
66.482,0,57.1429,46.718,4.583,7.69,0,0,0
66.589,0,61.4286,47.868,4.666,7.31,0,0,0
63.187,0,50,44.172,4.52,7.365,0,0,0
57.8,0,44.2857,38.998,4.524,7.54,0,0,0
73.149,0,58.5714,51.059,4.807,7.363,0,0,0
53.546,0,45.7143,35.347,4.433,7.013,0,0,0
60.434,0,47.1429,40.139,4.593,7.746,0,0,0
71.372,0,51.4286,51.036,4.39,7.277,0,0,0
53.348,0,41.4286,35.181,4.441,6.884,0,0,0
49.09,0,32.8571,29.945,4.491,7.322,0,0,0
52.135,0,38.5714,34.551,4.379,6.469,0,0,0
44.493,0,39.9286,28.052,4.367,6.248,0,0,0
60.064,0,64.6429,43.597,4.389,6.107,0,0,0
44.568,0,44.2857,28.291,4.435,5.823,0,0,0
44.938,0,43.7857,29.315,4.422,5.613,0,0,0
37.446,0,28.5714,21.877,4.335,5.642,0,0,0
47.986,0,38.5714,31.265,4.677,6.766,0,0,0
33.485,0,22.8571,17.153,3.938,5.074,0,0,0
38.945,0,34.7143,24.46,4.035,5.231,0,0,0
36.478,0,27.1429,21.534,4.212,5.553,0,0,0
40.734,0,38.5,26.356,4.132,5.518,0,0,0
37.022,0,30.9286,22.339,4.172,5.343,0,0,0
48.353,0,54.7143,33.843,4.307,5.446,0,0,0
41.617,0,37.1429,27.089,4.223,5.236,0,0,0
39.153,0,28.5714,24.164,4.084,5.611,0,0,0
41.076,0,34.2857,25.534,4.218,6.007,0,0,0
41.328,0,30,26.436,4.121,5.494,0,0,0
39.229,0,35.1429,24.685,4.241,5.337,0,0,0
32.635,0,35.7143,18.836,4.439,5.03,0,0,0
31.386,0,31.1429,18.069,4.284,4.654,0,0,0
39.58,0,47.8571,25.923,4.448,4.842,0,0,0
37.252,0,44.6429,23.655,4.331,4.707,0,0,0
44.2,0,50.2857,30.053,4.33,4.949,0,0,0
35.642,0,41.0714,22.221,4.266,4.858,0,0,0
29.165,0,29.7143,16.472,4.279,4.469,0,0,0
23.957,0,15.8571,11.897,4.15,4.111,0,0,0
23.172,0,14,11.151,4.083,3.994,0,0,0
26.551,0,16.7857,14.351,4.037,4.128,0,0,0
23.935,0,13.0714,11.675,3.954,4.078,0,0,0
23.931,0,12.1429,11.591,3.928,4.223,0,0,0
25.859,0,21.6429,13.762,3.975,4.431,0,0,0
28.779,0,27.8571,16.747,4.066,3.948,0,0,0
22.721,0,14,9.869,4.057,4.437,0,0,0
29.017,0,20.7143,16.934,4.031,3.99,0,0,0
22.795,0,9.35714,10.684,3.976,4.153,0,0,0
26.586,0,12.1429,14.361,4.289,3.99,0,0,0
25.718,0,11.2143,13.778,4.062,3.798,0,0,0
28.857,0,11.2143,13.1,6.458,4.784,0,0,0
31.499,0,13.0714,13.36,5.043,5.758,0,0,0
27.602,0,11.2143,14.728,3.974,4.607,0,0,0
27.305,0,11.2143,14.184,4.198,4.534,0,0,0
25.637,0,10.2857,12.851,3.789,4.584,0,0,0
24.666,0,13.0714,12.029,3.881,4.436,0,0,0
25.687,0,14.9286,12.415,3.902,4.779,0,0,0
31.11,0,18.6429,16.888,4.132,4.951,0,0,0
31.311,0,20.5,17.85,4.084,4.779,0,0,0
29.807,0,16.7857,16.23,4.018,4.886,0,0,0
27.051,0,13.0714,12.998,4.092,5.19,0,0,0
28.335,0,12.1429,14.206,3.871,5.233,0,0,0
31.378,0,16.7857,17.172,3.996,5.148,0,0,0
32.228,0,18.6429,17.63,4.034,5.525,0,0,0
30.903,0,14.9286,15.735,3.983,5.754,0,0,0
30.944,0,14.9286,15.91,4.163,5.398,0,0,0
30.685,0,13.0714,15.321,4.267,5.644,0,0,0
27.718,0,11.2143,12.938,3.944,5.56,0,0,0
28.14,0,9.35714,13.198,3.934,5.472,0,0,0
25.702,0,8.42857,11.241,3.839,5.363,0,0,0
24.329,0,4.71429,11.002,3.761,4.231,0,0,0
25.953,0,4.71429,11.609,3.693,5.42,0,0,0
33.636,0,9,18.853,3.768,5.571,0,0,0
34.492,0,9,19.233,3.789,5.765,0,0,0
35.759,0,19,20.43,3.964,5.914,0,0,0
40.905,0,24.7143,24.5,4.259,6.282,0,0,0
47.062,0,30.4286,30.223,4.281,6.501,0,0,0
54.386,0,36.1429,36.206,4.584,6.88,0,0,0
56.889,0,42.8571,37.494,4.451,7.287,0,0,0
39.75,0,21.4286,21.666,4.764,6.809,0,0,0
35.31,0,11.4286,18.389,4.087,6.005,0,0,0
28.265,0,5.71429,12.61,3.979,5.782,0,0,0
27.313,0,5.71429,12.668,3.868,5.349,0,0,0
30.426,0,8.57143,16.548,3.776,5.037,0,0,0
25.232,0,8.57143,11.764,3.893,4.838,0,0,0
23.508,0,5.71429,10.414,3.833,4.684,0,0,0
23.118,0,2.85714,9.707,3.975,4.769,0,0,0
22.23,0,2.85714,9.569,3.857,4.346,0,0,0
21.514,0,2.85714,9.167,3.612,4.267,0,0,0
21.544,0,2.85714,9.424,3.707,4.194,0,0,0
23.923,0,2.85714,11.807,3.603,4.323,0,0,0
23.258,0,2.85714,10.858,3.588,4.439,0,0,0
27.806,0,8.5,14.73,3.664,4.784,0,0,0
30.895,0,12.2143,17.387,3.861,4.816,0,0,0
31.429,0,16.5714,17.757,3.818,5.116,0,0,0
33.52,0,16.5714,19.248,4.237,5.093,0,0,0
33.058,0,16.5714,17.852,4.126,5.864,0,0,0
31.99,0,10.8571,16.411,4.02,6.035,0,0,0
37.526,0,16.5714,21.475,4.017,6.111,0,0,0
35.178,0,13.7143,18.942,4.02,6.328,0,0,0
39.573,0,16.6429,23.049,4.072,6.53,0,0,0
40.341,0,14.2857,23.814,4.054,6.383,0,0,0
40.315,0,12.8571,23.839,4.056,6.027,0,0,0
41.873,0,12.8571,24.277,3.984,6.694,0,0,0
43.281,0,21.4286,25.263,4.556,6.924,0,0,0
45.485,0,18.5714,27.056,4.198,7.171,0,0,0
47.329,0,21.4286,28.146,4.467,7.466,0,0,0
43.939,0,10,25.156,4.495,6.959,0,0,0
41.732,0,14.2857,22.865,4.136,7.922,0,0,0
49.297,0,21.4286,29.602,4.36,8.015,0,0,0
53.785,0,21.4286,31.166,5.236,9.033,0,0,0
62.734,0,25.7143,40.019,4.468,8.917,0,0,0
51.107,0,17.1429,28.197,4.319,9.285,0,0,0
51.928,0,10,29.421,3.938,9.29,0,0,0
51.018,0,14.2857,28.847,4.049,9.224,0,0,0
54.186,0,20,31.196,4.301,10.133,0,0,0
77.014,0,25.7143,55.406,4.057,8.576,0,0,0
52.004,0,18.5714,30.982,4.257,8.563,0,0,0
53.082,0,11.4286,32.401,4.049,8.145,0,0,0
53.368,0,12.8571,32.323,3.982,8.392,0,0,0
