Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
59.712,0,47.1429,40.254,4.637,6.269,0,0,0
57.276,0,37.1429,38.368,4.437,7.749,0,0,0
55.093,0,32.8571,35.724,4.404,6.728,0,0,0
51.703,0,25.7143,32.353,4.358,7.389,0,0,0
43.296,0,15.7143,24.37,4.407,7.314,0,0,0
42.012,0,12.8571,22.898,4.167,7.851,0,0,0
33.005,0,5.71429,15.114,4.056,6.947,0,0,0
39.126,0,8.57143,22.547,3.937,6.374,0,0,0
30.742,0,2.85714,14.342,3.809,6.277,0,0,0
31.376,0,8.57143,14.739,3.953,6.621,0,0,0
41.947,0,20,24.506,4.175,6.836,0,0,0
34.3,0,10,16.129,4.175,7.126,0,0,0
37.129,0,11.4286,19.284,4.078,6.945,0,0,0
39.566,0,12.8571,22.263,4.106,6.651,0,0,0
38.455,0,12.8571,21.366,4.014,6.696,0,0,0
39.584,0,12.8571,22.444,4.078,6.644,0,0,0
41.968,0,18.5714,24.909,4.165,6.638,0,0,0
65.502,0,54.2857,47.851,4.521,7.053,0,0,0
63.315,0,45.7143,44.907,4.446,7.315,0,0,0
63.272,0,44.2857,44.385,4.65,7.277,0,0,0
67.695,0,52.8571,49.423,4.522,6.881,0,0,0
51.06,0,44.2857,33.594,4.414,6.462,0,0,0
58.097,0,44.2857,40.52,4.445,6.727,0,0,0
65.632,0,51.4286,45.937,4.526,6.97,0,0,0
57.487,0,31.4286,37.791,4.307,8.2,0,0,0
61.564,0,34.2857,43.308,4.245,6.871,0,0,0
56.775,0,41.4286,39.449,4.494,6.871,0,0,0
61.692,0,40,43.28,4.438,7.257,0,0,0
47.242,0,22.8571,27.529,4.24,7.319,0,0,0
42.652,0,15.7143,23.575,4.363,7.323,0,0,0
42.354,0,15.7143,25.646,4.328,5.12,0,0,0
42.354,0,15.7143,24.543,4.114,7.028,0,0,0
42.115,0,12.8571,24.654,4.115,6.868,0,0,0
40.53,0,12.8571,23.557,4.048,6.624,0,0,0
30.824,0,2.85714,14.488,3.982,6.137,0,0,0
29.708,0,2.85714,13.621,3.679,6.277,0,0,0
29.709,0,2.85714,12.98,3.843,6.133,0,0,0
35.659,0,10,19.564,3.858,6.277,0,0,0
35.817,0,11.4286,20.651,3.729,5.806,0,0,0
29.109,0,8.57143,13.08,4.031,6.182,0,0,0
35.424,0,17.1429,19.749,3.991,6.036,0,0,0
36.043,0,11.4286,20.646,3.917,5.977,0,0,0
29.708,0,5.71429,14.526,3.804,5.764,0,0,0
36.094,0,18.5714,21.008,3.96,5.69,0,0,0
33.39,0,12.8571,17.929,4.173,5.945,0,0,0
36.349,0,20,20.669,4.074,6.139,0,0,0
35.315,0,15.7143,19.209,4.103,6.131,0,0,0
41.884,0,25.7143,25.781,4.256,6.159,0,0,0
49.098,0,37.1429,32.401,4.275,6.497,0,0,0
46.449,0,31.4286,29.729,4.252,6.41,0,0,0
52.419,0,42.8571,35.517,4.312,6.566,0,0,0
52.767,0,41.4286,35.844,4.449,6.526,0,0,0
40.001,0,22.8571,22.437,4.443,6.806,0,0,0
37.247,0,18.5714,20.313,4.263,6.382,0,0,0
38.575,0,17.1429,21.272,4.255,7.03,0,0,0
36.155,0,12.8571,19.802,4.06,6.053,0,0,0
31.37,0,7.14286,15.261,3.964,6.089,0,0,0
30.988,0,5.71429,14.626,4.094,6.148,0,0,0
28.849,0,4.28571,13.166,3.941,5.866,0,0,0
29.597,0,7.14286,13.43,4.114,6.092,0,0,0
32.035,0,10,15.878,3.91,6.205,0,0,0
31.55,0,7.14286,14.76,3.982,6.958,0,0,0
32.153,0,10,15.784,3.863,6.408,0,0,0
40.005,0,17.1429,23.012,4.019,6.565,0,0,0
39.66,0,15.7143,22.366,4.065,6.804,0,0,0
49.114,0,27.1429,31.598,4.214,7.01,0,0,0
41.448,0,15.7143,23.508,4.326,7.026,0,0,0
58.146,0,37.1429,40.219,4.481,7.174,0,0,0
42.269,0,22.8571,24.511,4.378,6.92,0,0,0
56.304,0,31.4286,37.9,4.387,7.225,0,0,0
50.074,0,31.4286,31.447,4.519,7.746,0,0,0
63.394,0,35.7143,45.389,4.248,6.52,0,0,0
55.719,0,32.8571,38.071,4.03,6.586,0,0,0
54.489,0,28.5714,37.181,3.633,5.827,0,0,0
67.01,0,52.8571,49.666,4.315,6.106,0,0,0
46.243,0,28.5714,29.1,4.27,7.026,0,0,0
70.419,0,52.8571,51.676,4.303,6.387,0,0,0
39.741,0,18.5714,22.295,4.548,6.691,0,0,0
37.081,0,12.8571,19.828,4.17,5.96,0,0,0
53.233,0,35.7143,36.315,4.343,6.11,0,0,0
54.362,0,37.1429,36.876,4.378,6.972,0,0,0
56.904,0,35.7143,38.684,4.319,7.355,0,0,0
55.325,0,31.4286,36.392,4.264,7.006,0,0,0
54.92,0,32.8571,36.601,4.489,6.809,0,0,0
48.831,0,35.7143,31.189,4.405,6.749,0,0,0
49.809,0,25.7143,31.423,4.238,7.069,0,0,0
50.428,0,25.7143,32.504,4.22,7.102,0,0,0
40.738,0,15.7143,22.7,4.118,7.119,0,0,0
44.739,0,18.5714,25.825,4.143,7.467,0,0,0
42.534,0,12.8571,22.898,4.214,7.973,0,0,0
42.554,0,10,23.595,4.02,7.503,0,0,0
41.996,0,11.4286,22.993,4.05,7.769,0,0,0
43.077,0,11.4286,24.746,4.011,7.231,0,0,0
37.116,0,10,17.678,4.281,8.19,0,0,0
35.536,0,5.71429,17.548,3.902,7.163,0,0,0
33.021,0,5.71429,15.491,3.893,6.878,0,0,0
35.484,0,8.57143,17.118,3.95,7.73,0,0,0
33.948,0,2.85714,15.883,3.892,7.365,0,0,0
33.366,0,2.85714,15.344,3.705,7.124,0,0,0
34.928,0,2.85714,16.692,3.901,7.006,0,0,0
33.414,0,2.85714,15.242,3.514,7.628,0,0,0
33.106,0,5.71429,15.167,3.647,7.239,0,0,0
44.558,0,15.7143,26.229,3.861,7.501,0,0,0
60.46,0,28.5714,40.601,4.242,8.286,0,0,0
71.552,0,41.4286,50.503,4.451,8.713,0,0,0
70.152,0,35.7143,48.621,4.423,8.928,0,0,0
58.572,0,25.7143,36.503,4.226,9.427,0,0,0
61.162,0,28.5714,39.591,4.317,8.552,0,0,0
48.536,0,20,27.917,4.489,7.999,0,0,0
48.866,0,15.7143,27.921,4.217,8.475,0,0,0
49.127,0,20,28.708,4.306,8.349,0,0,0
52.839,0,18.5714,31.65,4.267,8.616,0,0,0
55.207,0,18.5714,33.029,4.194,9.23,0,0,0
57.127,0,15.7143,33.927,4.2,9.51,0,0,0
58.591,0,21.4286,34.256,4.578,10.32,0,0,0
73.683,0,28.5714,49.239,4.412,10.39,0,0,0
75.311,0,24.2857,50.065,4.306,10.715,0,0,0
54.685,0,10,31.315,3.948,9.417,0,0,0
69.926,0,30,46.374,4.405,10.192,0,0,0
69.66,0,25.7143,46.391,4.386,9.796,0,0,0
63.277,0,22.8571,39.894,4.334,9.921,0,0,0
52.675,0,12.8571,30.675,4.129,8.607,0,0,0
48.323,0,12.8571,27.903,4.078,8.189,0,0,0
46.196,0,15.7143,26.4,4.069,7.908,0,0,0
44.597,0,14.7143,25.835,3.988,7.591,0,0,0
41.583,0,15.1429,24.009,4.053,6.961,0,0,0
41.706,0,15.1429,24.35,4.216,6.621,0,0,0
41.145,0,17,24.542,4.266,6.293,0,0,0
37.566,0,14.1429,21.804,4.026,6.099,0,0,0
33.421,0,9.42857,17.733,4.491,5.651,0,0,0
30.987,0,6.57143,16.768,4.011,5.058,0,0,0
26.833,0,5.64286,12.827,3.824,5.144,0,0,0
25.573,0,4.71429,11.981,3.681,4.987,0,0,0
26.498,0,3.78571,12.743,3.846,4.968,0,0,0
25.909,0,2.85714,12.355,3.822,4.824,0,0,0
26.107,0,2.85714,12.542,3.592,5.1,0,0,0
26.635,0,2.85714,13.095,3.566,5.139,0,0,0
26.449,0,2.85714,12.883,3.533,5.023,0,0,0
28.324,0,2.85714,13.939,3.677,5.185,0,0,0
27.783,0,4.71429,13.803,3.932,5.333,0,0,0
31.229,0,7.5,16.15,3.814,5.849,0,0,0
31.757,0,7.5,16.256,3.773,6.136,0,0,0
32.182,0,9.35714,16.084,3.883,6.135,0,0,0
36.156,0,13.0714,19.647,3.841,6.385,0,0,0
36.126,0,12.1429,19.242,4.156,6.39,0,0,0
34.839,0,9.35714,17.251,4.004,6.774,0,0,0
36.794,0,14.9286,20.465,3.904,6.493,0,0,0
42.78,0,19.5714,25.968,4.101,6.386,0,0,0
36.399,0,13.0714,19.904,3.992,6.317,0,0,0
35.701,0,14.9286,18.394,4.105,6.861,0,0,0
43.769,0,16.7857,25.874,4.367,6.622,0,0,0
39.094,0,7.5,22.137,4.047,6.416,0,0,0
35.589,0,6.57143,19.996,3.718,6.059,0,0,0
28.894,0,5.64286,13.517,3.745,6.173,0,0,0
29.029,0,5.64286,13.991,3.812,5.751,0,0,0
33.087,0,7.5,17.191,3.917,6.329,0,0,0
34.257,0,7.5,19.257,3.79,5.49,0,0,0
28.695,0,12.1429,14.048,3.858,5.621,0,0,0
31.778,0,14.9286,16.759,3.95,5.868,0,0,0
30.879,0,10.2857,16.042,3.896,5.308,0,0,0
