8.67362e-13,0.00477746,-0.0162561,0.0447457,0.00244525,-3.25943e-05,3.24814e-05,0,0,0.426753,-0.0100525,0.14678,0.00181345,-0.0225542,-0.000277017,-0.00194129,0,0,-1.38778e-11,0.0733089,-0.00369449,-0.896629,0.0029606,-0.000357605,1.91574e-05,0,0,-0.0151228,0.621018,-0.00494078,-0.037358,-0.0085599,-0.0403224,0.00914498,0,0,2.60209e-12,-0.00394367,0.0603857,-0.087022,-0.00166632,4.01481e-07,-2.77069e-07,0,0,0.146636,0.00065879,0.37701,-0.0035768,-0.0323113,-0.000664972,-0.000317006,0,0,-3.26616e-12,0.0187474,0.000742788,-2,0.00223816,-0.00336826,0.000178354,0,0,-0.0267291,-0.0319763,-0.0333732,0.789424,-0.0443169,-0.0351839,0.0509207,0,0,2.77556e-11,0.0364745,-0.0101903,2,0.0412548,-0.000567254,0.000257488,0,0,-0.215073,0.0100278,-0.298015,0.109245,0.337054,0.0104832,0.0120231,0,0,-6.93889e-12,0.0744544,-0.00361552,2,-0.0016866,-0.0324764,0.00183526,0,0,0.0330122,-0.294587,0.0477715,0.305085,0.0564432,0.526898,-0.0812063,0,0,-1.73472e-12,-0.0050525,0.00311478,-0.286695,-0.00198756,0.00334146,0.000275098,0,0,-0.0163444,-0.00215848,-0.0137322,-0.0120778,0.0359334,-0.00951015,0.0681627,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00477148,-0.0162448,0.0447899,0.00244221,-3.3108e-05,3.25057e-05,0,0,0.426976,-0.0100548,0.146547,0.00181176,-0.0225265,-0.000269842,-0.0019424,0,0,0,0.0733074,-0.00369092,-0.898114,0.00295747,-0.000357192,1.91503e-05,0,0,-0.0151138,0.621017,-0.00494534,-0.0373502,-0.0085618,-0.0403217,0.00914529,0,0,8.67362e-13,-0.00394197,0.0604326,-0.0872725,-0.00166611,1.39766e-06,-2.99899e-07,0,0,0.146405,0.000658296,0.377104,-0.00358128,-0.0323131,-0.000663169,-0.000316833,0,0,4.67562e-12,0.0187215,0.000749268,-2,0.00223791,-0.00336489,0.000178345,0,0,-0.0266685,-0.0319644,-0.0333979,0.789466,-0.0443242,-0.0352011,0.0509239,0,0,-1.04083e-11,0.0364467,-0.0101694,2,0.0412542,-0.000586706,0.00025829,0,0,-0.214823,0.0100187,-0.298005,0.109245,0.337072,0.0104996,0.0120122,0,0,2.77556e-11,0.0744166,-0.00361118,2,-0.00170426,-0.0324133,0.00183451,0,0,0.0329993,-0.294565,0.0478399,0.305042,0.0564612,0.526934,-0.0812141,0,0,1.73472e-12,-0.00505071,0.0031164,-0.287097,-0.00198645,0.0033426,0.00027611,0,0,-0.0163543,-0.00216089,-0.0137445,-0.0120737,0.0359294,-0.0095098,0.0681627,0,0,0,-2.40048e-12,0,0,0,-2.40048e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0.905991,0,0,-2.40048e-12,0,0,0,-2.40048e-12,0,0,-1.15223e-10,0,0,0,0,0,0,0,9.00181e-13,0.905991,
1.73472e-12,0.0047655,-0.0162334,0.0448339,0.00243915,-3.36235e-05,3.25298e-05,0,0,0.427199,-0.0100571,0.146315,0.00181006,-0.0224989,-0.000262654,-0.00194352,0,0,0,0.0733058,-0.00368733,-0.899598,0.00295432,-0.000356781,1.91431e-05,0,0,-0.0151049,0.621016,-0.00494987,-0.0373424,-0.00856369,-0.040321,0.0091456,0,0,-6.50521e-12,-0.00394026,0.0604794,-0.0875234,-0.0016659,2.39658e-06,-3.22772e-07,0,0,0.146174,0.000657799,0.377199,-0.00358577,-0.032315,-0.000661358,-0.000316662,0,0,3.1984e-12,0.0186955,0.00075575,-2,0.00223764,-0.00336152,0.000178335,0,0,-0.026608,-0.0319526,-0.0334224,0.789507,-0.0443314,-0.0352182,0.0509272,0,0,0,0.0364187,-0.0101483,2,0.0412535,-0.000606228,0.000259094,0,0,-0.214573,0.0100097,-0.297995,0.109245,0.33709,0.0105159,0.0120013,0,0,0,0.0743787,-0.00360681,2,-0.00172196,-0.0323501,0.00183375,0,0,0.0329867,-0.294542,0.0479081,0.304999,0.056479,0.526969,-0.0812218,0,0,0,-0.00504892,0.00311801,-0.2875,-0.00198533,0.00334374,0.000277125,0,0,-0.0163642,-0.00216331,-0.0137568,-0.0120695,0.0359253,-0.00950944,0.0681627,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,1.20024e-12,0,0,0,1.14023e-10,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.46945e-12,0.0047595,-0.016222,0.0448775,0.00243609,-3.41411e-05,3.25539e-05,0,0,0.427423,-0.0100594,0.146082,0.00180836,-0.0224712,-0.000255452,-0.00194463,0,0,0,0.0733042,-0.00368373,-0.901082,0.00295117,-0.000356369,1.91359e-05,0,0,-0.0150959,0.621014,-0.00495438,-0.0373346,-0.00856557,-0.0403203,0.00914591,0,0,-1.17094e-11,-0.00393854,0.0605263,-0.0877749,-0.00166569,3.39825e-06,-3.4569e-07,0,0,0.145942,0.000657297,0.377293,-0.00359027,-0.0323168,-0.000659538,-0.000316491,0,0,-3.02221e-12,0.0186694,0.000762233,-2,0.00223736,-0.00335814,0.000178325,0,0,-0.0265475,-0.0319407,-0.0334468,0.789549,-0.0443386,-0.0352353,0.0509304,0,0,3.46945e-12,0.0363907,-0.0101272,2,0.0412528,-0.00062582,0.0002599,0,0,-0.214323,0.0100006,-0.297985,0.109245,0.337109,0.0105323,0.0119904,0,0,-1.38778e-11,0.0743407,-0.00360239,2,-0.00173971,-0.0322868,0.00183299,0,0,0.0329742,-0.29452,0.0479762,0.304956,0.0564969,0.527005,-0.0812294,0,0,-1.73472e-12,-0.00504711,0.00311962,-0.287902,-0.0019842,0.00334488,0.000278142,0,0,-0.016374,-0.00216574,-0.0137691,-0.0120654,0.0359213,-0.00950907,0.0681626,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00475351,-0.0162105,0.0449209,0.00243301,-3.46605e-05,3.25778e-05,0,0,0.427647,-0.0100616,0.145849,0.00180665,-0.0224434,-0.000248237,-0.00194574,0,0,1.38778e-11,0.0733025,-0.00368011,-0.902565,0.002948,-0.000355958,1.91287e-05,0,0,-0.015087,0.621013,-0.00495886,-0.0373269,-0.00856745,-0.0403195,0.0091462,0,0,1.51788e-11,-0.00393683,0.0605731,-0.088027,-0.00166547,4.40266e-06,-3.68651e-07,0,0,0.14571,0.000656791,0.377387,-0.00359477,-0.0323186,-0.00065771,-0.00031632,0,0,1.99222e-12,0.0186434,0.000768718,-2,0.00223707,-0.00335476,0.000178315,0,0,-0.026487,-0.0319288,-0.033471,0.78959,-0.0443457,-0.0352524,0.0509336,0,0,-3.46945e-12,0.0363627,-0.010106,2,0.0412519,-0.000645483,0.000260706,0,0,-0.214072,0.00999153,-0.297975,0.109244,0.337127,0.0105486,0.0119795,0,0,6.93889e-11,0.0743026,-0.00359793,2,-0.00175749,-0.0322235,0.00183223,0,0,0.0329618,-0.294497,0.0480442,0.304913,0.0565147,0.52704,-0.081237,0,0,1.73472e-12,-0.0050453,0.00312123,-0.288304,-0.00198307,0.00334603,0.000279161,0,0,-0.0163839,-0.00216817,-0.0137814,-0.0120612,0.0359173,-0.00950869,0.0681626,0,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,2.29246e-10,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.0047475,-0.0161989,0.044964,0.00242993,-3.51818e-05,3.26016e-05,0,0,0.42787,-0.0100639,0.145616,0.00180494,-0.0224157,-0.000241008,-0.00194684,0,0,-1.38778e-11,0.0733007,-0.00367649,-0.904049,0.00294482,-0.000355547,1.91214e-05,0,0,-0.015078,0.621012,-0.00496331,-0.0373191,-0.00856931,-0.0403188,0.00914649,0,0,6.50521e-12,-0.0039351,0.0606199,-0.0882796,-0.00166525,5.40983e-06,-3.91658e-07,0,0,0.145478,0.00065628,0.377481,-0.00359928,-0.0323204,-0.000655873,-0.00031615,0,0,1.45012e-12,0.0186174,0.000775205,-2,0.00223677,-0.00335137,0.000178304,0,0,-0.0264265,-0.0319169,-0.0334951,0.789632,-0.0443528,-0.0352694,0.0509368,0,0,-1.04083e-11,0.0363345,-0.0100847,2,0.0412509,-0.000665215,0.000261514,0,0,-0.213821,0.00998248,-0.297964,0.109244,0.337145,0.0105649,0.0119686,0,0,6.93889e-12,0.0742643,-0.00359343,2,-0.00177531,-0.0321601,0.00183147,0,0,0.0329496,-0.294475,0.048112,0.304871,0.0565324,0.527076,-0.0812445,0,0,1.73472e-12,-0.00504348,0.00312283,-0.288705,-0.00198193,0.00334717,0.000280182,0,0,-0.0163938,-0.00217061,-0.0137937,-0.0120571,0.0359132,-0.00950831,0.0681626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00474149,-0.0161872,0.0450068,0.00242684,-3.57051e-05,3.26253e-05,0,0,0.428094,-0.0100661,0.145383,0.00180322,-0.0223879,-0.000233766,-0.00194795,0,0,0,0.0732989,-0.00367286,-0.905532,0.00294163,-0.000355136,1.91141e-05,0,0,-0.0150691,0.621011,-0.00496774,-0.0373113,-0.00857116,-0.040318,0.00914677,0,0,1.25767e-11,-0.00393338,0.0606667,-0.0885327,-0.00166503,6.41974e-06,-4.14706e-07,0,0,0.145246,0.000655765,0.377575,-0.0036038,-0.0323222,-0.000654027,-0.000315981,0,0,-2.46656e-12,0.0185913,0.000781693,-2,0.00223645,-0.00334796,0.000178293,0,0,-0.026366,-0.0319049,-0.0335189,0.789673,-0.0443599,-0.0352864,0.0509399,0,0,-6.93889e-12,0.0363063,-0.0100634,2,0.0412498,-0.000685018,0.000262323,0,0,-0.21357,0.00997344,-0.297954,0.109244,0.337164,0.0105813,0.0119578,0,0,1.38778e-11,0.074226,-0.00358889,2,-0.00179317,-0.0320966,0.0018307,0,0,0.0329376,-0.294452,0.0481797,0.304828,0.0565501,0.527111,-0.081252,0,0,0,-0.00504165,0.00312444,-0.289106,-0.00198078,0.00334832,0.000281205,0,0,-0.0164036,-0.00217305,-0.013806,-0.0120529,0.0359092,-0.00950792,0.0681625,0,0,0,0,0,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00473548,-0.0161755,0.0450493,0.00242374,-3.62303e-05,3.26488e-05,0,0,0.428318,-0.0100683,0.145149,0.00180149,-0.0223601,-0.000226511,-0.00194905,0,0,0,0.073297,-0.00366922,-0.907015,0.00293843,-0.000354726,1.91067e-05,0,0,-0.0150601,0.62101,-0.00497214,-0.0373036,-0.00857301,-0.0403173,0.00914705,0,0,5.20417e-12,-0.00393165,0.0607135,-0.0887863,-0.0016648,7.43241e-06,-4.37799e-07,0,0,0.145014,0.000655245,0.377669,-0.00360833,-0.032324,-0.000652172,-0.000315812,0,0,2.53432e-12,0.0185652,0.000788182,-2,0.00223612,-0.00334456,0.000178281,0,0,-0.0263055,-0.031893,-0.0335426,0.789715,-0.0443669,-0.0353034,0.0509429,0,0,2.08167e-11,0.036278,-0.0100419,2,0.0412486,-0.000704891,0.000263133,0,0,-0.213318,0.00996441,-0.297943,0.109244,0.337182,0.0105976,0.0119469,0,0,2.77556e-11,0.0741875,-0.0035843,2,-0.00181107,-0.0320331,0.00182994,0,0,0.0329257,-0.294429,0.0482472,0.304785,0.0565677,0.527147,-0.0812594,0,0,0,-0.00503981,0.00312603,-0.289506,-0.00197963,0.00334947,0.000282231,0,0,-0.0164135,-0.0021755,-0.0138184,-0.0120487,0.0359051,-0.00950753,0.0681625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00472945,-0.0161637,0.0450916,0.00242063,-3.67574e-05,3.26723e-05,0,0,0.428543,-0.0100705,0.144916,0.00179976,-0.0223322,-0.000219242,-0.00195015,0,0,-1.38778e-11,0.0732951,-0.00366556,-0.908497,0.00293522,-0.000354316,1.90993e-05,0,0,-0.0150511,0.621009,-0.00497651,-0.0372959,-0.00857485,-0.0403165,0.00914732,0,0,-1.73472e-12,-0.00392991,0.0607603,-0.0890405,-0.00166457,8.44785e-06,-4.60938e-07,0,0,0.144782,0.000654721,0.377764,-0.00361286,-0.0323258,-0.000650309,-0.000315644,0,0,0,0.0185391,0.000794673,-2,0.00223578,-0.00334114,0.000178269,0,0,-0.0262451,-0.0318811,-0.0335661,0.789756,-0.0443738,-0.0353203,0.050946,0,0,3.46945e-12,0.0362496,-0.0100203,2,0.0412474,-0.000724834,0.000263944,0,0,-0.213066,0.0099554,-0.297933,0.109244,0.3372,0.010614,0.0119361,0,0,-1.38778e-11,0.0741489,-0.00357968,2,-0.00182901,-0.0319695,0.00182917,0,0,0.032914,-0.294407,0.0483146,0.304743,0.0565853,0.527182,-0.0812667,0,0,1.73472e-12,-0.00503797,0.00312763,-0.289906,-0.00197847,0.00335062,0.000283259,0,0,-0.0164233,-0.00217796,-0.0138307,-0.0120446,0.035901,-0.00950712,0.0681625,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.33681e-12,0.00472342,-0.0161519,0.0451335,0.00241751,-3.72863e-05,3.26956e-05,0,0,0.428767,-0.0100728,0.144682,0.00179802,-0.0223043,-0.000211959,-0.00195125,0,0,2.77556e-11,0.0732931,-0.0036619,-0.909979,0.002932,-0.000353907,1.90918e-05,0,0,-0.0150421,0.621008,-0.00498085,-0.0372881,-0.00857668,-0.0403157,0.00914758,0,0,1.73472e-11,-0.00392817,0.0608071,-0.0892952,-0.00166433,9.46612e-06,-4.84121e-07,0,0,0.144549,0.000654193,0.377858,-0.0036174,-0.0323276,-0.000648437,-0.000315476,0,0,1.84314e-12,0.018513,0.000801164,-2,0.00223542,-0.00333772,0.000178257,0,0,-0.0261846,-0.0318692,-0.0335895,0.789797,-0.0443808,-0.0353373,0.050949,0,0,-3.46945e-12,0.0362211,-0.0099987,2,0.041246,-0.00074485,0.000264756,0,0,-0.212814,0.0099464,-0.297922,0.109244,0.337219,0.0106303,0.0119253,0,0,6.245e-11,0.0741102,-0.00357501,2,-0.00184699,-0.0319058,0.0018284,0,0,0.0329024,-0.294384,0.0483818,0.3047,0.0566029,0.527218,-0.081274,0,0,-1.73472e-12,-0.00503611,0.00312922,-0.290305,-0.0019773,0.00335177,0.000284289,0,0,-0.0164332,-0.00218042,-0.0138431,-0.0120404,0.035897,-0.00950671,0.0681624,0,0,0,0,-1.20024e-12,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-8.67362e-13,0.0047174,-0.01614,0.0451752,0.00241439,-3.78066e-05,3.27184e-05,0,0,0.428991,-0.010075,0.144448,0.00179627,-0.0222764,-0.000204663,-0.00195234,0,0,1.38778e-11,0.073291,-0.00365822,-0.911461,0.00292877,-0.000353498,1.90842e-05,0,0,-0.0150331,0.621006,-0.00498517,-0.0372804,-0.0085785,-0.0403149,0.00914783,0,0,-8.67362e-13,-0.00392643,0.0608538,-0.0895504,-0.00166409,1.0495e-05,-5.07571e-07,0,0,0.144316,0.00065366,0.377951,-0.00362195,-0.0323293,-0.000646556,-0.000315309,0,0,-1.99222e-12,0.0184869,0.000807658,-2,0.00223505,-0.00333429,0.000178244,0,0,-0.0261242,-0.0318573,-0.0336126,0.789838,-0.0443877,-0.0353542,0.0509519,0,0,-3.1225e-11,0.0361926,-0.00997696,2,0.0412445,-0.00076495,0.00026557,0,0,-0.212561,0.00993741,-0.297912,0.109243,0.337237,0.0106466,0.0119145,0,0,3.46945e-11,0.0740713,-0.00357029,2,-0.00186501,-0.0318421,0.00182763,0,0,0.032891,-0.294361,0.0484489,0.304658,0.0566203,0.527253,-0.0812812,0,0,0,-0.00503425,0.0031308,-0.290705,-0.00197613,0.00335292,0.000285321,0,0,-0.016443,-0.0021829,-0.0138555,-0.0120362,0.0358929,-0.00950629,0.0681624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00471136,-0.016128,0.0452166,0.00241125,-3.83309e-05,3.27413e-05,0,0,0.429216,-0.0100771,0.144214,0.00179452,-0.0222485,-0.000197354,-0.00195343,0,0,-2.77556e-11,0.0732889,-0.00365454,-0.912943,0.00292552,-0.000353089,1.90765e-05,0,0,-0.0150241,0.621005,-0.00498946,-0.0372727,-0.00858031,-0.0403141,0.00914807,0,0,-1.64799e-11,-0.00392467,0.0609005,-0.0898062,-0.00166384,1.15255e-05,-5.31003e-07,0,0,0.144083,0.000653122,0.378045,-0.00362651,-0.032331,-0.000644665,-0.000315143,0,0,-5.50233e-12,0.0184607,0.000814152,-2,0.00223467,-0.00333085,0.00017823,0,0,-0.0260637,-0.0318453,-0.0336356,0.789879,-0.0443945,-0.0353711,0.0509548,0,0,-1.73472e-11,0.036164,-0.00995513,2,0.041243,-0.000785128,0.000266386,0,0,-0.212308,0.00992843,-0.297901,0.109243,0.337255,0.0106629,0.0119037,0,0,-7.63278e-11,0.0740324,-0.00356554,2,-0.00188308,-0.0317783,0.00182685,0,0,0.0328797,-0.294338,0.0485159,0.304615,0.0566378,0.527288,-0.0812883,0,0,-1.73472e-12,-0.00503238,0.00313239,-0.291103,-0.00197495,0.00335407,0.000286356,0,0,-0.0164529,-0.00218537,-0.0138678,-0.012032,0.0358889,-0.00950587,0.0681623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.60209e-12,0.00470531,-0.0161159,0.0452577,0.00240811,-3.88604e-05,3.27641e-05,0,0,0.429441,-0.0100793,0.143979,0.00179276,-0.0222205,-0.000190031,-0.00195452,0,0,0,0.0732868,-0.00365084,-0.914425,0.00292227,-0.000352681,1.90689e-05,0,0,-0.0150151,0.621004,-0.00499372,-0.037265,-0.00858211,-0.0403133,0.00914831,0,0,-1.21431e-11,-0.00392292,0.0609473,-0.0900625,-0.00166359,1.25563e-05,-5.5441e-07,0,0,0.14385,0.000652581,0.378139,-0.00363107,-0.0323328,-0.000642766,-0.000314978,0,0,1.89735e-13,0.0184345,0.000820648,-2,0.00223427,-0.00332741,0.000178217,0,0,-0.0260033,-0.0318334,-0.0336584,0.789921,-0.0444013,-0.0353879,0.0509577,0,0,-6.93889e-12,0.0361352,-0.00993322,2,0.0412413,-0.000805373,0.000267202,0,0,-0.212055,0.00991947,-0.297891,0.109243,0.337274,0.0106793,0.0118929,0,0,-2.08167e-11,0.0739933,-0.00356074,2,-0.00190119,-0.0317144,0.00182608,0,0,0.0328686,-0.294315,0.0485827,0.304573,0.0566552,0.527323,-0.0812954,0,0,0,-0.0050305,0.00313397,-0.291502,-0.00197377,0.00335523,0.000287394,0,0,-0.0164627,-0.00218786,-0.0138802,-0.0120279,0.0358848,-0.00950544,0.0681623,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-13,0.00469926,-0.0161038,0.0452985,0.00240496,-3.93944e-05,3.27869e-05,0,0,0.429666,-0.0100815,0.143745,0.00179099,-0.0221925,-0.000182695,-0.00195561,0,0,1.38778e-11,0.0732845,-0.00364713,-0.915905,0.002919,-0.000352273,1.90612e-05,0,0,-0.015006,0.621003,-0.00499796,-0.0372574,-0.0085839,-0.0403125,0.00914854,0,0,6.93889e-12,-0.00392115,0.060994,-0.0903192,-0.00166334,1.3588e-05,-5.77816e-07,0,0,0.143617,0.000652034,0.378233,-0.00363564,-0.0323345,-0.000640858,-0.000314813,0,0,0,0.0184083,0.000827145,-2,0.00223386,-0.00332395,0.000178203,0,0,-0.0259429,-0.0318214,-0.0336811,0.789962,-0.0444081,-0.0354047,0.0509606,0,0,1.73472e-11,0.0361065,-0.00991121,2,0.0412395,-0.000825685,0.00026802,0,0,-0.211802,0.00991052,-0.29788,0.109243,0.337292,0.0106956,0.0118821,0,0,-2.08167e-11,0.0739541,-0.0035559,2,-0.00191933,-0.0316504,0.0018253,0,0,0.0328576,-0.294293,0.0486494,0.304531,0.0566725,0.527359,-0.0813024,0,0,-3.46945e-12,-0.00502861,0.00313555,-0.291899,-0.00197258,0.00335639,0.000288433,0,0,-0.0164726,-0.00219035,-0.0138926,-0.0120237,0.0358807,-0.00950499,0.0681622,0,0,0,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-2.60209e-12,0.0046932,-0.0160916,0.045339,0.0024018,-3.99326e-05,3.28096e-05,0,0,0.429891,-0.0100836,0.14351,0.00178922,-0.0221645,-0.000175346,-0.0019567,0,0,1.38778e-11,0.0732822,-0.00364341,-0.917385,0.00291572,-0.000351865,1.90536e-05,0,0,-0.014997,0.621002,-0.00500216,-0.0372497,-0.00858568,-0.0403117,0.00914876,0,0,1.04083e-11,-0.00391939,0.0610406,-0.0905765,-0.00166308,1.46205e-05,-6.01221e-07,0,0,0.143383,0.000651484,0.378327,-0.00364022,-0.0323362,-0.000638941,-0.000314648,0,0,9.6494e-12,0.0183821,0.000833643,-2,0.00223343,-0.00332049,0.000178189,0,0,-0.0258825,-0.0318095,-0.0337035,0.790002,-0.0444148,-0.0354215,0.0509634,0,0,-3.46945e-12,0.0360776,-0.00988912,2,0.0412377,-0.000846061,0.000268838,0,0,-0.211548,0.00990159,-0.297869,0.109243,0.337311,0.0107119,0.0118714,0,0,9.02056e-11,0.0739148,-0.00355102,2,-0.00193752,-0.0315864,0.00182453,0,0,0.0328468,-0.29427,0.0487159,0.304488,0.0566897,0.527394,-0.0813094,0,0,3.46945e-12,-0.00502671,0.00313712,-0.292297,-0.00197138,0.00335755,0.000289474,0,0,-0.0164824,-0.00219285,-0.013905,-0.0120195,0.0358767,-0.00950455,0.0681621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00468714,-0.0160793,0.0453792,0.00239863,-4.04734e-05,3.28322e-05,0,0,0.430116,-0.0100858,0.143275,0.00178744,-0.0221364,-0.000167983,-0.00195778,0,0,1.38778e-11,0.0732799,-0.00363969,-0.918865,0.00291243,-0.000351458,1.90459e-05,0,0,-0.014988,0.621001,-0.00500634,-0.037242,-0.00858746,-0.0403108,0.00914898,0,0,-6.93889e-12,-0.00391762,0.0610873,-0.0908344,-0.00166283,1.56551e-05,-6.24658e-07,0,0,0.143149,0.000650928,0.378421,-0.00364481,-0.0323379,-0.000637015,-0.000314485,0,0,-2.01933e-12,0.0183559,0.000840142,-2,0.00223299,-0.00331703,0.000178175,0,0,-0.0258221,-0.0317975,-0.0337258,0.790043,-0.0444215,-0.0354383,0.0509661,0,0,6.93889e-12,0.0360486,-0.00986693,2,0.0412357,-0.000866505,0.000269658,0,0,-0.211293,0.00989266,-0.297858,0.109243,0.337329,0.0107282,0.0118606,0,0,3.46945e-11,0.0738754,-0.00354609,2,-0.00195574,-0.0315223,0.00182375,0,0,0.0328362,-0.294247,0.0487823,0.304446,0.056707,0.527429,-0.0813163,0,0,0,-0.00502481,0.00313869,-0.292693,-0.00197017,0.00335871,0.000290518,0,0,-0.0164923,-0.00219535,-0.0139174,-0.0120153,0.0358726,-0.00950409,0.0681621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00468107,-0.016067,0.0454191,0.00239545,-4.10161e-05,3.28548e-05,0,0,0.430341,-0.0100879,0.14304,0.00178566,-0.0221083,-0.000160607,-0.00195886,0,0,-1.38778e-11,0.0732775,-0.00363594,-0.920344,0.00290913,-0.000351051,1.90381e-05,0,0,-0.0149789,0.620999,-0.0050105,-0.0372344,-0.00858922,-0.04031,0.00914918,0,0,-9.54098e-12,-0.00391584,0.061134,-0.0910927,-0.00166256,1.66922e-05,-6.48134e-07,0,0,0.142915,0.000650369,0.378514,-0.0036494,-0.0323396,-0.00063508,-0.000314322,0,0,-5.01444e-13,0.0183297,0.000846641,-2,0.00223254,-0.00331355,0.00017816,0,0,-0.0257617,-0.0317856,-0.0337479,0.790084,-0.0444281,-0.035455,0.0509688,0,0,-1.04083e-11,0.0360196,-0.00984465,2,0.0412336,-0.000887018,0.000270479,0,0,-0.211039,0.00988375,-0.297848,0.109243,0.337348,0.0107445,0.0118499,0,0,-4.16334e-11,0.0738358,-0.00354113,2,-0.001974,-0.0314582,0.00182297,0,0,0.0328257,-0.294224,0.0488485,0.304404,0.0567241,0.527464,-0.0813231,0,0,0,-0.00502289,0.00314026,-0.293089,-0.00196896,0.00335987,0.000291563,0,0,-0.0165021,-0.00219786,-0.0139299,-0.0120111,0.0358685,-0.00950363,0.068162,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
