2.76472e-12,0.00674198,-0.015316,0.00127664,0.00274644,-3.2265e-05,8.53937e-06,0,0,0.34564,-0.00707008,0.231812,0.000186809,-0.031961,0.000255835,-0.000918922,0,0,0,0.0696982,-0.004656,-0.489388,0.00363326,-0.000637491,2.39406e-05,0,0,-0.0159522,0.620632,-0.000344582,-0.0394441,-0.00800083,-0.040814,0.00916488,0,0,-7.80626e-12,-0.00494191,0.0380886,-0.0436182,-0.00136046,5.91352e-05,8.83813e-07,0,0,0.231414,0.00132754,0.335232,-0.00310004,-0.0311316,6.67982e-05,-0.000172516,0,0,-5.482e-12,0.0279043,-0.00130865,-2,0.00141066,-0.00464922,0.000177512,0,0,-0.0498028,-0.0357747,-0.0119677,0.775816,-0.0410948,-0.0289922,0.0511865,0,0,-3.46945e-12,0.0470304,-0.0114587,1.51033,0.0329384,-0.000380274,1.42486e-05,0,0,-0.293821,0.0109342,-0.299293,0.115888,0.338511,0.00841157,0.0133787,0,0,-3.46945e-12,0.0830181,-0.00152666,2,0.000143809,-0.0532316,0.00222142,0,0,0.0725899,-0.306892,0.0216575,0.315555,0.0512696,0.512883,-0.0805718,0,0,0,-0.00573881,0.00211398,-0.18675,-0.00189974,0.00346614,0.000137479,0,0,-0.0117802,-0.0015778,-0.00950947,-0.0143496,0.0372183,-0.0103836,0.068598,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.03288e-12,0.00674042,-0.0153275,0.0012803,0.00274743,-3.25053e-05,8.55687e-06,0,0,0.345755,-0.00707555,0.231679,0.00018685,-0.0319501,0.00026114,-0.000919803,0,0,-1.38778e-11,0.0697123,-0.00465658,-0.489464,0.00363241,-0.000637056,2.3931e-05,0,0,-0.0159441,0.62063,-0.000352869,-0.0394412,-0.00800277,-0.0408123,0.00916515,0,0,4.33681e-12,-0.00494425,0.0381355,-0.0436801,-0.00136171,5.97464e-05,8.73314e-07,0,0,0.231282,0.00132943,0.335306,-0.00310446,-0.0311318,6.80117e-05,-0.000171958,0,0,-8.19928e-13,0.027893,-0.00130499,-2,0.0014116,-0.00464741,0.000177507,0,0,-0.0497261,-0.0357731,-0.0120286,0.77583,-0.0410981,-0.0289957,0.0511892,-5.42101e-14,5.42101e-14,-5.20417e-12,0.047025,-0.0114644,1.51078,0.0329609,-0.000391291,1.45375e-05,0,0,-0.293746,0.0109228,-0.299254,0.115903,0.33851,0.00841941,0.013371,0,0,-1.04083e-11,0.0830024,-0.00152588,2,0.000132525,-0.0531942,0.0022212,0,0,0.0725388,-0.306869,0.021763,0.315551,0.0512805,0.512894,-0.0805791,0,0,1.0842e-12,-0.00573899,0.00211641,-0.186761,-0.00190072,0.00346732,0.000137923,0,0,-0.0117836,-0.00157948,-0.0095186,-0.0143482,0.0372168,-0.0103835,0.0685982,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.76183e-12,0.00673885,-0.015339,0.00128391,0.00274841,-3.27474e-05,8.57439e-06,0,0,0.34587,-0.00708102,0.231547,0.000186886,-0.0319391,0.000266459,-0.000920684,0,0,-2.77556e-11,0.0697263,-0.00465715,-0.489543,0.00363157,-0.000636622,2.39213e-05,0,0,-0.0159359,0.620628,-0.000361144,-0.0394382,-0.0080047,-0.0408107,0.00916543,0,0,0,-0.00494659,0.0381825,-0.0437422,-0.00136296,6.03594e-05,8.62773e-07,0,0,0.23115,0.00133132,0.33538,-0.00310887,-0.031132,6.9228e-05,-0.0001714,0,0,-2.34459e-12,0.0278816,-0.00130131,-2,0.00141253,-0.0046456,0.000177501,0,0,-0.0496494,-0.0357716,-0.0120894,0.775845,-0.0411015,-0.0289992,0.0511919,0,0,-1.56125e-11,0.0470196,-0.0114702,1.51123,0.0329834,-0.000402346,1.48272e-05,0,0,-0.293672,0.0109113,-0.299215,0.115917,0.338509,0.00842727,0.0133633,0,0,-3.46945e-12,0.0829866,-0.0015251,2,0.00012121,-0.0531568,0.00222097,0,0,0.0724879,-0.306846,0.0218683,0.315547,0.0512914,0.512906,-0.0805864,0,0,1.30104e-12,-0.00573917,0.00211884,-0.186772,-0.0019017,0.0034685,0.000138369,0,0,-0.011787,-0.00158117,-0.00952773,-0.0143469,0.0372154,-0.0103834,0.0685983,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.60497e-12,0.00673728,-0.0153504,0.00128747,0.00274939,-3.29913e-05,8.59191e-06,0,0,0.345985,-0.00708649,0.231414,0.000186916,-0.0319282,0.000271793,-0.000921565,0,0,-1.38778e-11,0.0697403,-0.00465772,-0.489623,0.00363071,-0.000636188,2.39116e-05,0,0,-0.0159277,0.620626,-0.000369407,-0.0394352,-0.00800664,-0.040809,0.0091657,0,0,1.04083e-11,-0.00494892,0.0382294,-0.0438045,-0.00136421,6.09743e-05,8.52191e-07,0,0,0.231018,0.00133321,0.335454,-0.0031133,-0.0311322,7.04471e-05,-0.00017084,0,0,-4.22839e-12,0.0278702,-0.00129763,-2,0.00141346,-0.0046438,0.000177495,0,0,-0.0495728,-0.03577,-0.0121501,0.775859,-0.0411048,-0.0290027,0.0511947,0,0,8.67362e-12,0.0470142,-0.0114759,1.51169,0.0330058,-0.00041344,1.51177e-05,0,0,-0.293597,0.0108999,-0.299175,0.115931,0.338508,0.00843515,0.0133556,0,0,-6.93889e-11,0.0829709,-0.0015243,2,0.000109864,-0.0531193,0.00222074,0,0,0.0724372,-0.306823,0.0219736,0.315543,0.0513023,0.512917,-0.0805936,0,0,-8.67362e-13,-0.00573934,0.00212127,-0.186784,-0.00190267,0.00346968,0.000138816,0,0,-0.0117904,-0.00158286,-0.00953686,-0.0143455,0.0372139,-0.0103833,0.0685985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.21973e-12,0.00673569,-0.0153618,0.00129097,0.00275036,-3.32369e-05,8.60945e-06,0,0,0.3461,-0.00709196,0.231282,0.000186942,-0.0319171,0.000277141,-0.000922445,0,0,-1.38778e-11,0.0697543,-0.00465828,-0.489704,0.00362986,-0.000635756,2.39019e-05,0,0,-0.0159196,0.620624,-0.000377657,-0.0394322,-0.00800858,-0.0408073,0.00916598,0,0,1.73472e-12,-0.00495124,0.0382764,-0.043867,-0.00136545,6.15911e-05,8.41567e-07,0,0,0.230886,0.0013351,0.335528,-0.00311773,-0.0311325,7.1669e-05,-0.00017028,0,0,-6.0512e-12,0.0278588,-0.00129393,-2,0.00141439,-0.00464199,0.000177489,0,0,-0.0494961,-0.0357684,-0.0122108,0.775874,-0.0411081,-0.0290062,0.0511974,-5.42101e-14,0,-8.67362e-12,0.0470087,-0.0114815,1.51216,0.0330282,-0.000424572,1.54091e-05,0,0,-0.293521,0.0108884,-0.299136,0.115945,0.338507,0.00844306,0.0133478,0,0,-7.28584e-11,0.0829551,-0.00152349,2,9.84873e-05,-0.0530817,0.00222052,0,0,0.0723866,-0.3068,0.0220789,0.315539,0.0513132,0.512929,-0.0806009,0,0,-2.1684e-13,-0.00573951,0.0021237,-0.186797,-0.00190364,0.00347086,0.000139264,0,0,-0.0117939,-0.00158456,-0.009546,-0.0143442,0.0372124,-0.0103832,0.0685986,0,0,0,1.20024e-12,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.0842e-13,0.0067341,-0.0153731,0.00129442,0.00275132,-3.34844e-05,8.62699e-06,0,0,0.346215,-0.00709743,0.231149,0.000186962,-0.0319061,0.000282504,-0.000923326,0,0,1.38778e-11,0.0697683,-0.00465884,-0.489787,0.00362899,-0.000635324,2.38923e-05,0,0,-0.0159114,0.620621,-0.000385895,-0.0394292,-0.00801052,-0.0408056,0.00916625,0,0,-1.73472e-12,-0.00495357,0.0383234,-0.0439298,-0.00136669,6.22097e-05,8.30903e-07,0,0,0.230753,0.001337,0.335602,-0.00312216,-0.0311327,7.28937e-05,-0.000169719,0,0,-5.06865e-12,0.0278474,-0.00129022,-2,0.00141531,-0.00464019,0.000177483,0,0,-0.0494195,-0.0357668,-0.0122714,0.775888,-0.0411115,-0.0290097,0.0512001,0,0,-8.67362e-12,0.0470032,-0.0114871,1.51263,0.0330506,-0.000435743,1.57012e-05,0,0,-0.293445,0.0108769,-0.299097,0.11596,0.338506,0.00845099,0.0133401,0,0,-3.46945e-12,0.0829393,-0.00152267,2,8.70793e-05,-0.0530442,0.00222029,0,0,0.0723361,-0.306778,0.0221842,0.315535,0.0513242,0.51294,-0.0806083,0,0,0,-0.00573968,0.00212613,-0.18681,-0.0019046,0.00347205,0.000139714,0,0,-0.0117973,-0.00158625,-0.00955514,-0.0143428,0.037211,-0.0103831,0.0685988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.00866e-12,0.00673249,-0.0153845,0.00129782,0.00275228,-3.37336e-05,8.64455e-06,0,0,0.346331,-0.00710289,0.231015,0.000186977,-0.031895,0.000287881,-0.000924207,0,0,-1.38778e-11,0.0697822,-0.0046594,-0.489872,0.00362813,-0.000634892,2.38826e-05,0,0,-0.0159032,0.620619,-0.00039412,-0.0394262,-0.00801246,-0.0408039,0.00916653,0,0,-8.67362e-12,-0.00495589,0.0383704,-0.0439927,-0.00136793,6.28303e-05,8.20195e-07,0,0,0.23062,0.00133889,0.335676,-0.0031266,-0.031133,7.41212e-05,-0.000169156,0,0,5.00766e-12,0.0278359,-0.0012865,-2,0.00141623,-0.00463838,0.000177477,0,0,-0.0493428,-0.0357652,-0.0123319,0.775903,-0.0411148,-0.0290133,0.0512029,0,0,1.73472e-12,0.0469977,-0.0114927,1.5131,0.0330729,-0.000446953,1.59942e-05,0,0,-0.293369,0.0108654,-0.299058,0.115974,0.338505,0.00845895,0.0133323,0,0,-3.46945e-12,0.0829234,-0.00152183,2,7.56401e-05,-0.0530065,0.00222006,0,0,0.0722858,-0.306755,0.0222894,0.315531,0.0513351,0.512952,-0.0806156,0,0,2.1684e-13,-0.00573985,0.00212856,-0.186823,-0.00190557,0.00347324,0.000140165,0,0,-0.0118008,-0.00158795,-0.00956428,-0.0143415,0.0372095,-0.0103829,0.0685989,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.70762e-12,0.00673088,-0.0153958,0.00130116,0.00275323,-3.39846e-05,8.66211e-06,0,0,0.346447,-0.00710836,0.230882,0.000186987,-0.0318839,0.000293272,-0.000925088,0,0,0,0.0697961,-0.00465995,-0.489959,0.00362726,-0.000634462,2.38729e-05,0,0,-0.015895,0.620617,-0.000402332,-0.0394232,-0.0080144,-0.0408022,0.00916681,0,0,2.60209e-12,-0.00495821,0.0384174,-0.0440559,-0.00136917,6.34527e-05,8.09445e-07,0,0,0.230487,0.00134078,0.33575,-0.00313104,-0.0311333,7.53516e-05,-0.000168593,0,0,-8.21283e-12,0.0278244,-0.00128277,-2,0.00141715,-0.00463658,0.000177471,0,0,-0.0492662,-0.0357636,-0.0123924,0.775918,-0.0411181,-0.0290169,0.0512056,0,0,-1.04083e-11,0.0469922,-0.0114982,1.51358,0.0330952,-0.000458201,1.6288e-05,0,0,-0.293293,0.0108539,-0.299019,0.115988,0.338504,0.00846694,0.0133245,0,0,-5.89806e-11,0.0829076,-0.00152098,2,6.41695e-05,-0.0529689,0.00221983,0,0,0.0722357,-0.306732,0.0223945,0.315527,0.0513461,0.512964,-0.0806229,0,0,-1.30104e-12,-0.00574002,0.00213099,-0.186838,-0.00190653,0.00347442,0.000140617,0,0,-0.0118042,-0.00158965,-0.00957342,-0.0143401,0.037208,-0.0103828,0.0685991,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.02999e-12,0.00672926,-0.015407,0.00130444,0.00275417,-3.42375e-05,8.67969e-06,0,0,0.346563,-0.00711382,0.230748,0.000186992,-0.0318727,0.000298678,-0.000925968,0,0,1.38778e-11,0.0698101,-0.00466049,-0.490047,0.00362638,-0.000634032,2.38633e-05,0,0,-0.0158869,0.620615,-0.000410532,-0.0394202,-0.00801635,-0.0408005,0.00916709,0,0,2.60209e-12,-0.00496053,0.0384644,-0.0441193,-0.0013704,6.40771e-05,7.98655e-07,0,0,0.230354,0.00134267,0.335825,-0.00313549,-0.0311335,7.65847e-05,-0.000168029,0,0,-5.97666e-12,0.0278128,-0.00127903,-2,0.00141806,-0.00463477,0.000177465,0,0,-0.0491896,-0.0357619,-0.0124528,0.775933,-0.0411215,-0.0290205,0.0512084,0,0,0,0.0469866,-0.0115037,1.51407,0.0331175,-0.000469489,1.65826e-05,0,0,-0.293216,0.0108424,-0.29898,0.116002,0.338503,0.00847495,0.0133167,0,0,-1.38778e-11,0.0828917,-0.00152012,2,5.26676e-05,-0.0529312,0.0022196,0,0,0.0721857,-0.306709,0.0224996,0.315523,0.0513571,0.512975,-0.0806302,0,0,-1.30104e-12,-0.00574018,0.00213342,-0.186852,-0.00190749,0.00347562,0.000141071,0,0,-0.0118077,-0.00159136,-0.00958257,-0.0143387,0.0372065,-0.0103827,0.0685992,0,0,0,1.20024e-12,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.2255e-12,0.00672763,-0.0154183,0.00130767,0.00275511,-3.44921e-05,8.69727e-06,0,0,0.34668,-0.00711928,0.230614,0.000186992,-0.0318615,0.000304099,-0.000926849,0,0,1.38778e-11,0.069824,-0.00466103,-0.490137,0.0036255,-0.000633602,2.38536e-05,0,0,-0.0158787,0.620613,-0.000418719,-0.0394172,-0.00801829,-0.0407988,0.00916737,0,0,9.54098e-12,-0.00496284,0.0385114,-0.0441829,-0.00137163,6.47033e-05,7.87823e-07,0,0,0.230221,0.00134456,0.335899,-0.00313995,-0.0311338,7.78207e-05,-0.000167464,0,0,5.55654e-12,0.0278013,-0.00127528,-2,0.00141898,-0.00463297,0.000177459,0,0,-0.049113,-0.0357603,-0.0125131,0.775947,-0.0411248,-0.0290241,0.0512111,5.42101e-14,0,1.73472e-12,0.0469811,-0.0115092,1.51456,0.0331397,-0.000480815,1.6878e-05,0,0,-0.293139,0.0108309,-0.298941,0.116016,0.338502,0.00848299,0.0133089,0,0,1.38778e-11,0.0828758,-0.00151924,2,4.1134e-05,-0.0528934,0.00221937,0,0,0.0721358,-0.306686,0.0226047,0.315518,0.0513681,0.512987,-0.0806376,0,0,1.30104e-12,-0.00574034,0.00213585,-0.186868,-0.00190844,0.00347681,0.000141526,0,0,-0.0118112,-0.00159307,-0.00959172,-0.0143373,0.037205,-0.0103826,0.0685994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-5.74627e-12,0.00672598,-0.0154295,0.00131085,0.00275603,-3.47486e-05,8.71487e-06,0,0,0.346796,-0.00712474,0.23048,0.000186986,-0.0318503,0.000309534,-0.000927729,0,0,-1.38778e-11,0.0698379,-0.00466156,-0.490229,0.00362462,-0.000633174,2.38439e-05,0,0,-0.0158705,0.620611,-0.000426893,-0.0394141,-0.00802024,-0.0407971,0.00916765,0,0,1.12757e-11,-0.00496515,0.0385584,-0.0442467,-0.00137286,6.53314e-05,7.76947e-07,0,0,0.230087,0.00134645,0.335974,-0.00314441,-0.0311341,7.90596e-05,-0.000166898,0,0,3.78793e-12,0.0277897,-0.00127151,-2,0.00141989,-0.00463117,0.000177453,0,0,-0.0490363,-0.0357586,-0.0125734,0.775962,-0.0411282,-0.0290278,0.0512139,5.42101e-14,0,-1.73472e-11,0.0469755,-0.0115146,1.51505,0.0331619,-0.000492181,1.71742e-05,0,0,-0.293062,0.0108193,-0.298902,0.116031,0.338501,0.00849106,0.0133011,0,0,3.46945e-11,0.0828598,-0.00151835,2,2.95689e-05,-0.0528556,0.00221913,0,0,0.0720861,-0.306663,0.0227097,0.315514,0.0513791,0.512999,-0.0806449,0,0,3.03577e-12,-0.0057405,0.00213828,-0.186884,-0.00190939,0.003478,0.000141983,0,0,-0.0118147,-0.00159478,-0.00960087,-0.014336,0.0372035,-0.0103825,0.0685996,0,0,0,0,-1.20024e-12,0,0,0,1.20024e-12,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.11131e-12,0.00672434,-0.0154407,0.00131397,0.00275695,-3.50068e-05,8.73247e-06,0,0,0.346913,-0.0071302,0.230346,0.000186975,-0.0318391,0.000314984,-0.00092861,0,0,0,0.0698517,-0.00466209,-0.490322,0.00362373,-0.000632746,2.38343e-05,0,0,-0.0158623,0.620608,-0.000435054,-0.0394111,-0.00802219,-0.0407954,0.00916793,0,0,5.20417e-12,-0.00496746,0.0386055,-0.0443108,-0.00137409,6.59615e-05,7.66031e-07,0,0,0.229953,0.00134834,0.336048,-0.00314887,-0.0311344,8.03013e-05,-0.000166331,0,0,-1.60597e-12,0.0277781,-0.00126774,-2,0.00142079,-0.00462937,0.000177447,0,0,-0.0489597,-0.0357569,-0.0126336,0.775977,-0.0411316,-0.0290315,0.0512167,0,0,1.56125e-11,0.0469699,-0.01152,1.51555,0.0331841,-0.000503586,1.74713e-05,0,0,-0.292984,0.0108078,-0.298863,0.116045,0.338501,0.00849915,0.0132933,0,0,-1.38778e-11,0.0828439,-0.00151745,2,1.79719e-05,-0.0528177,0.0022189,0,0,0.0720366,-0.30664,0.0228147,0.31551,0.0513902,0.513011,-0.0806523,0,0,-1.51788e-12,-0.00574066,0.0021407,-0.1869,-0.00191034,0.0034792,0.00014244,0,0,-0.0118182,-0.00159649,-0.00961002,-0.0143346,0.0372021,-0.0103824,0.0685997,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.46367e-12,0.00672268,-0.0154519,0.00131704,0.00275787,-3.52669e-05,8.75009e-06,0,0,0.347031,-0.00713566,0.230211,0.00018696,-0.0318278,0.000320448,-0.000929491,0,0,0,0.0698656,-0.00466262,-0.490417,0.00362284,-0.000632319,2.38246e-05,0,0,-0.0158542,0.620606,-0.000443202,-0.039408,-0.00802413,-0.0407937,0.00916822,0,0,4.33681e-12,-0.00496977,0.0386525,-0.0443751,-0.00137531,6.65935e-05,7.5507e-07,0,0,0.229819,0.00135024,0.336123,-0.00315334,-0.0311347,8.15459e-05,-0.000165763,0,0,4.24194e-12,0.0277664,-0.00126396,-2,0.0014217,-0.00462757,0.000177441,0,0,-0.0488831,-0.0357551,-0.0126937,0.775992,-0.0411349,-0.0290352,0.0512195,0,0,6.93889e-12,0.0469642,-0.0115253,1.51606,0.0332062,-0.000515031,1.77692e-05,0,0,-0.292906,0.0107962,-0.298825,0.116059,0.3385,0.00850727,0.0132854,0,0,3.81639e-11,0.0828279,-0.00151653,2,6.34305e-06,-0.0527799,0.00221867,0,0,0.0719872,-0.306617,0.0229196,0.315505,0.0514013,0.513022,-0.0806597,0,0,2.1684e-13,-0.00574082,0.00214313,-0.186917,-0.00191129,0.00348039,0.000142899,0,0,-0.0118217,-0.0015982,-0.00961918,-0.0143332,0.0372006,-0.0103823,0.0685999,0,0,0,0,2.40048e-12,2.40048e-12,2.40048e-12,0,-2.40048e-12,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.92446e-12,0.00672101,-0.015463,0.00132005,0.00275878,-3.55288e-05,8.76771e-06,0,0,0.347148,-0.00714111,0.230077,0.000186938,-0.0318165,0.000325927,-0.000930371,0,0,0,0.0698794,-0.00466313,-0.490514,0.00362194,-0.000631892,2.3815e-05,0,0,-0.015846,0.620604,-0.000451337,-0.039405,-0.00802608,-0.0407921,0.0091685,0,0,6.07153e-12,-0.00497207,0.0386995,-0.0444396,-0.00137653,6.72274e-05,7.44067e-07,0,0,0.229685,0.00135213,0.336198,-0.00315782,-0.031135,8.27934e-05,-0.000165194,0,0,1.28071e-12,0.0277547,-0.00126016,-2,0.0014226,-0.00462577,0.000177435,0,0,-0.0488066,-0.0357534,-0.0127538,0.776007,-0.0411383,-0.0290389,0.0512223,0,0,6.93889e-12,0.0469585,-0.0115306,1.51657,0.0332283,-0.000526515,1.80679e-05,0,0,-0.292828,0.0107847,-0.298786,0.116073,0.338499,0.00851541,0.0132776,0,0,6.93889e-12,0.0828119,-0.0015156,2,-5.3178e-06,-0.0527419,0.00221843,0,0,0.0719379,-0.306594,0.0230245,0.3155,0.0514124,0.513034,-0.080667,0,0,6.50521e-13,-0.00574097,0.00214555,-0.186935,-0.00191223,0.00348159,0.00014336,0,0,-0.0118252,-0.00159992,-0.00962834,-0.0143318,0.0371991,-0.0103821,0.0686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.81783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81789e-08,0.905991,
-3.25261e-13,0.00671933,-0.0154741,0.001323,0.00275968,-3.57925e-05,8.78534e-06,0,0,0.347266,-0.00714657,0.229942,0.000186912,-0.0318051,0.000331421,-0.000931251,0,0,0,0.0698933,-0.00466365,-0.490613,0.00362104,-0.000631467,2.38053e-05,0,0,-0.0158378,0.620602,-0.000459459,-0.0394019,-0.00802804,-0.0407904,0.00916879,0,0,-4.33681e-12,-0.00497437,0.0387466,-0.0445044,-0.00137774,6.78633e-05,7.3302e-07,0,0,0.22955,0.00135402,0.336273,-0.0031623,-0.0311353,8.40437e-05,-0.000164624,0,0,-1.18585e-12,0.027743,-0.00125635,-2,0.00142349,-0.00462397,0.000177429,0,0,-0.04873,-0.0357517,-0.0128138,0.776022,-0.0411417,-0.0290427,0.0512251,0,0,-2.25514e-11,0.0469529,-0.0115359,1.51709,0.0332503,-0.000538039,1.83674e-05,0,0,-0.292749,0.0107731,-0.298748,0.116087,0.338499,0.00852359,0.0132697,0,0,4.16334e-11,0.0827958,-0.00151466,2,-1.70108e-05,-0.0527039,0.0022182,0,0,0.0718889,-0.306572,0.0231293,0.315496,0.0514235,0.513046,-0.0806744,0,0,1.95156e-12,-0.00574112,0.00214798,-0.186953,-0.00191317,0.00348279,0.000143822,0,0,-0.0118288,-0.00160164,-0.0096375,-0.0143304,0.0371976,-0.010382,0.0686002,0,0,0,0,0,-3.60072e-12,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.5992e-12,0.00671764,-0.0154852,0.0013259,0.00276057,-3.6058e-05,8.80298e-06,0,0,0.347384,-0.00715202,0.229806,0.00018688,-0.0317938,0.000336929,-0.000932132,0,0,1.38778e-11,0.0699071,-0.00466416,-0.490714,0.00362013,-0.000631042,2.37956e-05,0,0,-0.0158296,0.6206,-0.000467568,-0.0393988,-0.00802999,-0.0407887,0.00916907,0,0,8.67362e-13,-0.00497666,0.0387937,-0.0445694,-0.00137896,6.85011e-05,7.2193e-07,0,0,0.229416,0.00135591,0.336348,-0.00316678,-0.0311357,8.5297e-05,-0.000164054,0,0,-1.0842e-13,0.0277313,-0.00125254,-2,0.00142439,-0.00462217,0.000177423,0,0,-0.0486534,-0.0357499,-0.0128737,0.776037,-0.0411451,-0.0290465,0.0512279,-1.0842e-13,-1.0842e-13,-2.08167e-11,0.0469471,-0.0115411,1.51761,0.0332723,-0.000549603,1.86678e-05,0,0,-0.29267,0.0107615,-0.29871,0.116101,0.338498,0.00853178,0.0132618,0,0,6.245e-11,0.0827798,-0.0015137,2,-2.8736e-05,-0.0526659,0.00221796,0,0,0.0718399,-0.306549,0.0232341,0.315491,0.0514346,0.513058,-0.0806818,0,0,2.1684e-12,-0.00574127,0.0021504,-0.186972,-0.00191411,0.003484,0.000144285,0,0,-0.0118323,-0.00160336,-0.00964667,-0.014329,0.037196,-0.0103819,0.0686003,0,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.0012e-13,0,2.40048e-12,-2.40048e-12,0,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-7.04731e-13,0.00671595,-0.0154962,0.00132875,0.00276146,-3.63252e-05,8.82063e-06,0,0,0.347502,-0.00715747,0.229671,0.000186843,-0.0317824,0.000342452,-0.000933012,0,0,1.38778e-11,0.0699209,-0.00466466,-0.490817,0.00361922,-0.000630618,2.3786e-05,0,0,-0.0158215,0.620598,-0.000475664,-0.0393957,-0.00803194,-0.040787,0.00916936,0,0,8.67362e-13,-0.00497896,0.0388407,-0.0446346,-0.00138017,6.91409e-05,7.10797e-07,0,0,0.229281,0.0013578,0.336423,-0.00317127,-0.031136,8.65532e-05,-0.000163482,0,0,-3.49655e-12,0.0277195,-0.00124871,-2,0.00142528,-0.00462037,0.000177417,0,0,-0.0485769,-0.0357481,-0.0129336,0.776053,-0.0411484,-0.0290503,0.0512307,-5.42101e-14,0,-1.21431e-11,0.0469414,-0.0115463,1.51814,0.0332943,-0.000561207,1.89691e-05,0,0,-0.292591,0.0107499,-0.298671,0.116116,0.338498,0.00854001,0.0132539,0,0,-1.04083e-11,0.0827637,-0.00151273,2,-4.04935e-05,-0.0526278,0.00221772,0,0,0.0717912,-0.306526,0.0233389,0.315486,0.0514457,0.51307,-0.0806893,0,0,2.1684e-13,-0.00574142,0.00215282,-0.186992,-0.00191504,0.0034852,0.00014475,0,0,-0.0118359,-0.00160508,-0.00965584,-0.0143276,0.0371945,-0.0103818,0.0686005,0,0,0,0,2.40048e-12,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,3.60072e-12,3.60072e-12,3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
