Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.049,6.574,1.234,1.105,99,1.15943,9.06513,0.229165
10.719,7.156,1.264,1.147,98.8889,0.934115,16.6652,0.629733
10.038,6.609,1.229,1.092,98.6667,0.939854,6.1227,0.177103
10.365,6.821,1.288,1.132,99,0.712256,1.37646,1.09425
10.259,6.816,1.241,1.101,99,0.997295,6.09039,0.992707
10.847,7.222,1.24,1.181,98.7778,1.44644,1.90397,0.158036
11.135,7.398,1.293,1.139,99,1.03009,0.143039,0.0414777
10.777,7.013,1.244,1.15,98.4444,0.992339,1.38489,0.0469553
10.737,7.197,1.265,1.127,99,1.08388,0.407523,0.105758
11.067,7.532,1.243,1.124,98.7778,0.981185,0.754996,0.0217294
11.47,7.956,1.239,1.097,99,0.950038,24.8015,0.151658
10.534,7.048,1.235,1.115,98.7778,1.03711,12.5017,0.048174
10.656,7.09,1.264,1.153,98.7778,1.09836,1.01347,0.0338826
10.698,7.036,1.281,1.195,98.3333,0.947132,6.73433,0.46981
10.648,7.143,1.256,1.12,98.7778,1.20754,6.54759,1.21833
10.777,7.202,1.255,1.122,98.8889,0.606155,1.37902,0.920485
11.441,6.871,1.264,2.113,98.6667,0.257656,1.88147,2.23941
10.855,7.303,1.268,1.108,99,1.42829,4.58173,0.77601
10.747,7.153,1.246,1.235,99,0.38069,0.760779,0.579971
11.419,7.834,1.239,1.174,99,0.802773,0.699136,0.341888
11.016,7.403,1.241,1.189,98.7778,0.971452,5.35468,0.456515
10.957,7.253,1.28,1.223,98.7778,1.50761,2.03872,0.314669
11.697,8.007,1.257,1.219,99,1.56185,0.227927,0.111986
11.749,8.061,1.25,1.165,98.8889,1.12987,1.33678,0.14439
10.823,7.265,1.226,1.153,99,1.11413,1.02252,0.124377
11.399,7.768,1.245,1.168,98.8889,1.20453,0.872794,0.0844214
10.828,7.172,1.252,1.174,98.7778,0.902724,2.33457,0.423283
13.644,7.912,1.329,3.206,99,2.69362,0.108027,0.146904
10.613,7.079,1.246,1.126,98.8889,1.04332,1.55614,0.304946
10.724,7.162,1.276,1.133,99,1.21653,1.6471,0.113002
10.656,7.161,1.247,1.105,99,1.45649,4.04508,0.304664
10.311,6.814,1.239,1.109,98.6667,1.17337,4.1196,0.121499
10.633,7.127,1.264,1.078,99,1.31433,2.08035,0.136112
10.166,6.622,1.265,1.152,99,0.985017,9.95467,0.508996
10.391,6.944,1.221,1.1,99,1.06294,8.03053,0.212737
10.137,6.734,1.201,1.093,98.8889,0.94302,8.47782,0.610049
10.157,6.749,1.216,1.082,99,0.846302,3.2337,0.3868
10.545,7.059,1.213,1.148,99,0.321049,2.45731,1.28473
10.413,6.923,1.258,1.113,99,0.151685,7.83571,5.93365
11.05,7.414,1.273,1.18,98.8889,0.80608,2.72877,1.21605
10.893,7.359,1.222,1.122,98.8889,0.992324,1.79593,0.453772
10.796,7.123,1.242,1.119,99,0.912655,6.45492,0.0846775
10.479,6.767,1.192,1.114,99,0.641699,21.4186,7.5553
10.917,7.218,1.231,1.166,99,0.939294,12.0922,0.972896
11.705,7.512,1.722,1.225,99,0.812673,1.76416,0.801772
11.247,7.668,1.169,1.103,99,0.730734,2.52429,1.43623
16.162,7.641,1.321,6.101,99,0,0.12303,2.58069
10.444,6.871,1.191,1.07,99,0.674313,2.60475,0.846784
11.407,6.722,1.283,2.242,98.7778,0.227338,0.823084,0.915324
11.608,6.983,1.192,2.187,99,0.499115,1.1058,1.37266
10.61,7.147,1.162,1.128,99,1.02458,7.89376,2.53084
10.253,6.739,1.172,1.175,99,1.17905,3.81889,1.43934
10.52,6.993,1.177,1.156,98.8889,0.301933,1.23249,1.12939
14.242,7.355,1.172,4.476,98.8889,0.465822,0.202338,0.973507
10.606,7.116,1.159,1.151,99,0.0682178,1.0886,1.48717
11.009,7.449,1.196,1.153,99,0.0370007,1.70752,1.5825
11.3,7.728,1.192,1.182,98.8889,0.652348,6.5932,3.43956
10.867,7.408,1.167,1.153,99,0.663895,8.16349,4.56959
10.69,6.925,1.166,1.129,99,0.516514,7.36833,3.68087
11.084,7.457,1.215,1.208,98.8889,0.128208,4.07052,3.22918
11.463,7.822,1.228,1.225,99,0.194387,5.58886,4.81826
10.804,7.248,1.207,1.173,99,0.775442,9.52525,2.80154
10.598,6.991,1.198,1.22,99,0.570998,14.3034,7.11388
11.04,7.42,1.24,1.186,98.8889,0.67642,12.2761,7.53333
10.919,7.281,1.209,1.246,98.7778,0.541651,13.0638,5.61197
12.577,6.908,1.21,3.289,99,0.289625,5.48883,14.278
14.677,6.99,1.197,5.351,98.8889,0.973147,1.11329,15.8647
14.93,7.326,1.222,5.22,99,1.4064,1.08591,13.5873
14.642,7.03,1.182,5.298,98.8889,0.35223,1.36885,17.5486
10.159,6.797,1.153,1.086,99,0.0839936,29.5056,25.3624
10.205,6.821,1.147,1.101,98.7778,0.51891,29.8397,11.4595
13.154,7.465,1.165,3.352,99,0.104851,5.42243,11.5834
11.666,7.037,1.179,2.248,99,0.20924,12.5633,14.2532
11.412,7.418,1.219,1.12,99,0.149196,23.2653,20.4821
13.422,6.852,1.166,4.239,98.8889,0.298572,7.94168,32.3663
10.182,6.778,1.202,1.093,98.4444,0.283525,44.4148,36.6742
10.952,7.493,1.167,1.148,99,0.122437,41.6711,35.3778
13.733,7.849,1.198,3.463,98.8889,0.094633,8.96453,27.8285
13.118,7.346,1.192,3.363,98.2222,0.232379,12.0232,27.267
11.058,7.496,1.163,1.185,97.7778,0.556843,59.5142,28.0958
10.88,7.346,1.191,1.154,98.8889,0.0912229,32.7132,34.8105
15.065,7.117,1.239,5.592,98.8889,0,2.18106,36.2243
10.778,7.256,1.17,1.168,98.8889,0.169364,41.0923,30.7139
11.108,7.622,1.194,1.093,98.7778,0.422911,50.8915,25.1967
11.188,7.637,1.194,1.125,99,0.296468,62.6168,46.3169
10.875,7.31,1.172,1.201,99,0.115782,41.8122,42.4002
15.536,7.344,1.227,5.808,98.4444,1.01246,2.14442,30.6772
10.58,7.095,1.169,1.165,96.6667,0.10444,31.9156,29.722
11.044,7.483,1.185,1.135,98.8889,0.0571535,29.6685,28.8929
10.712,7.223,1.166,1.16,98.7778,0.174101,27.0986,24.5232
15.652,7.782,1.215,5.514,99,0,1.54473,24.617
11.185,7.61,1.183,1.192,99,0.221049,22.261,19.7739
14.885,7.965,1.163,4.497,99,0.0184214,4.05162,19.9155
14.878,7.085,1.171,5.523,98.8889,0,1.62942,27.3972
10.179,6.736,1.17,1.166,98.5556,0.404568,27.0167,18.0367
13.078,7.372,1.165,3.323,99,0.198145,7.61823,18.5099
10.736,7.225,1.18,1.172,99,0.598448,23.3345,19.8572
15.342,7.555,1.168,5.432,98.8889,0.433439,1.08909,17.4858
14.719,7.082,1.201,5.373,99,0,0.989032,16.3473
10.298,6.932,1.151,1.095,99,0.0610602,12.726,14.9515
14.425,6.971,1.177,5.227,98.8889,0,0.933206,14.5477
10.107,6.763,1.129,1.092,98.8889,0.0624279,10.8736,13.7502
10.75,7.319,1.159,1.109,98.8889,0.332264,28.0068,18.0715
10.597,7.112,1.178,1.153,99,0.118671,15.6543,16.5963
11.797,7.203,1.167,2.209,98.7778,0.232444,11.3151,17.5391
15.626,7.254,1.163,6.041,98.6667,0.118549,0.96241,15.5316
11.94,7.41,1.177,2.2,98.7778,0.0344671,10.1047,14.4555
10.513,7.115,1.168,1.101,98.5556,0.159138,15.5259,15.1134
13.049,7.119,1.467,3.297,99,0.0173134,5.21115,14.242
15.747,7.555,1.224,5.868,98.8889,0,0.818029,13.6596
10.83,7.269,1.207,1.178,98.8889,0.204605,10.2305,11.0181
14.089,7.321,1.19,4.433,99,0.0192819,2.08241,10.2911
14.698,7.05,1.163,5.372,99,0,0.650846,9.84057
11.518,7.023,1.17,2.177,99,0.00444655,4.42643,9.26812
12.74,6.991,1.178,3.45,99,0.0151156,2.92939,8.79584
14.335,6.774,1.179,5.327,97.5556,0,0.392504,8.36718
14.204,6.684,1.155,5.282,95.5556,0,0.210706,7.99334
12.803,6.425,1.132,4.12,93.6667,0.136408,0.418879,7.60263
13.841,6.292,1.146,5.395,96.1111,0,0.247062,7.67988
13.786,6.486,1.147,5.133,96.1111,0,0.141801,7.53739
10.784,6.438,1.124,2.123,96.1111,0.314513,0.62624,7.29877
15.016,7.281,1.255,5.427,98.4444,0,0.19931,7.54556
13.116,8.257,1.153,2.371,98.4444,1.02732,1.19851,6.46421
12.119,8.549,1.169,1.133,98.6667,0.0387146,3.38267,8.33608
12.901,9.208,1.259,1.204,98.7778,0.397692,4.064,5.74931
12.861,9.17,1.235,1.221,99,0.167388,3.22439,5.05893
12.883,9.107,1.268,1.285,99,0.670578,18.1302,7.45845
16.341,10.217,1.245,3.571,99,0.212196,2.0621,6.50998
12.955,9.155,1.244,1.295,99,0.349901,6.18925,6.53897
13.296,9.421,1.363,1.204,99,0.0425442,4.54032,7.31689
12.172,8.48,1.273,1.195,98.6667,0.633241,4.5481,5.14588
14.671,8.569,1.248,3.608,98.8889,0.0290244,0.957312,4.77371
21.901,9.47,2.113,9.103,99,0,0.152729,4.24525
13.712,9.221,1.257,1.212,99,0.536149,2.05001,2.69755
15.651,8.555,1.195,4.689,98.7778,0.00433271,0.465457,3.18112
12.328,8.677,1.215,1.163,98.7778,0.165154,6.40331,8.39505
12.107,8.503,1.199,1.239,99,0.0125493,9.82093,10.8225
17.807,9.077,1.311,6.217,98.8889,0,0.546082,10.7174
13.057,9.159,1.337,1.273,98.8889,0.0135731,10.7474,10.9023
12.91,9.024,1.251,1.233,98.8889,0.00280755,16.7443,15.8326
16.083,8.642,1.258,4.739,99,1.05389,3.14005,13.7828
12.829,8.92,1.261,1.235,99,0.0753841,14.4102,14.4094
12.287,8.624,1.255,1.17,99,0.244723,17.5394,18.9772
14.775,8.702,1.26,3.551,98.8889,0.0619545,3.72754,13.0728
13.724,8.788,1.252,2.402,98.8889,0.202036,8.28034,11.8205
12.914,9.177,1.233,1.186,98.8889,0.749691,37.1831,12.0323
12.55,8.808,1.241,1.249,98.8889,0.381347,8.31472,9.55502
17.508,8.915,1.261,6.105,98.8889,0,0.620277,10.4173
12.78,8.964,1.251,1.251,98.6667,0.620495,13.7004,3.22074
14.469,9.413,1.279,2.49,98.8889,0.662016,2.63293,1.73082
15.086,9.307,1.303,3.119,98.6667,0.651143,1.50687,1.68298
19.122,14.674,1.293,1.223,98.8889,1.23877,1.87666,1.51157
13.251,9.46,1.285,1.25,99,0.666347,1.6591,1.05656
13.191,9.333,1.285,1.27,99,1.41572,13.9773,3.50556
18.361,9.61,1.297,6.167,99,0,0.103178,2.79359
16.118,10.476,2.271,1.98,99,0.62478,2.74348,1.23086
14.012,9.476,1.315,1.304,99,0.77806,12.9332,2.68764
13.665,9.675,1.328,1.25,98.7778,0.200577,1.8518,2.3281
13.274,9.478,1.293,1.215,99,0.75417,2.22147,1.88135
12.347,8.585,1.303,1.203,99,1.00896,6.2291,1.91994
12.844,9.075,1.32,1.186,99,1.1132,13.9427,5.57445
11.995,8.216,1.31,1.277,98.7778,1.20555,4.26266,0.992574
12.55,8.788,1.28,1.224,98.7778,1.3273,12.1707,3.97057
13.158,9.353,1.27,1.24,99,0.993874,14.4349,3.54175
12.682,8.91,1.281,1.223,98.8889,1.37012,9.64268,2.38299
12.407,8.684,1.277,1.2,98.8889,1.67795,11.9277,0.952532
12.791,9.014,1.29,1.228,98.7778,1.59087,3.98729,1.07021
12.828,9.045,1.282,1.236,98.8889,0.699144,0.537905,0.59904
12.772,8.977,1.319,1.209,99,0.842911,1.69047,0.848963
12.679,8.922,1.31,1.172,99,0.979981,6.49057,1.61419
12.004,8.33,1.296,1.184,98.8889,1.02605,21.6669,0.995907
16.916,8.833,1.298,5.557,98.8889,3.18839,0.154749,3.35898
16.196,8.512,1.312,5.252,98.8889,0,0.113355,2.98016
11.891,8.214,1.313,1.2,98.8889,0.727645,3.31641,0.710708
10.328,6.86,1.228,1.075,98.6667,0.827766,10.3174,1.34414
10.001,6.577,1.239,1.067,98.7778,0.108062,5.17286,4.8771
10.301,6.832,1.251,1.063,98.8889,0.771702,3.47768,0.931995
9.714,6.301,1.254,1.089,98.8889,0.849625,0.811566,0.284694
10.762,6.38,1.195,2.107,98.8889,1.05624,4.19899,0.975584
9.616,6.242,1.2,1.084,99,0.96336,14.9867,0.408999
11.917,6.467,1.209,3.138,98.8889,1.67999,0.227573,0.528962
9.688,6.294,1.228,1.102,98.8889,1.17094,1.87894,1.0109
10.842,6.454,1.224,2.072,98.8889,1.13575,0.808548,0.330434
9.344,6.077,1.165,1.058,98.8889,1.33892,4.22016,0.412149
10.188,6.784,1.199,1.109,99,0.77023,0.371525,0.208467
9.965,6.499,1.24,1.133,98.5556,1.00429,7.59694,0.403786
10.486,6.993,1.219,1.132,99,1.03399,3.16201,0.112078
12.209,7.338,1.234,2.223,98.4444,0.0479359,0.05449,0.126688
10.4,6.828,1.242,1.14,99,0.9047,5.83482,0.294601
10.728,7.217,1.202,1.141,98.7778,0.931787,0.891469,0.152959
10.385,6.925,1.204,1.096,99,0.931932,12.3319,0.735712
10.356,6.784,1.258,1.129,98.8889,0.12075,2.31423,2.58457
10.852,7.254,1.233,1.195,98.8889,0.913617,3.10138,0.248056
10.713,7.137,1.275,1.123,98.8889,0.777764,0.208508,0.0773812
10.767,7.083,1.246,1.09,98.8889,0.540507,4.70398,2.54051
10.994,7.434,1.346,1.092,98.8889,0.809411,10.0575,2.73532
10.759,7.298,1.178,1.09,98.5556,0.771885,28.9958,3.24651
11.16,6.738,1.216,2.063,99,0.490991,2.53839,3.37189
9.566,6.312,1.179,1.011,99,1.21275,7.27967,0.933991
11.298,6.202,1.186,2.843,98.5556,1.56072,1.22983,4.99475
9.37,6.126,1.162,1.039,99,0.804343,7.52597,3.31838
9.977,6.65,1.176,1.021,98.8889,1.21489,11.3366,0.417443
9.802,6.507,1.162,1.021,99,0.219941,4.2385,3.76344
9.728,6.456,1.174,1.011,98.6667,0.454077,6.54568,5.24101
10.366,7.046,1.183,1.012,99,1.15333,12.0954,7.26511
10.101,6.739,1.22,1.079,98.8889,1.19589,7.12375,3.36578
10.613,6.832,1.363,1.251,99,0.42979,3.70938,2.56857
11.994,6.503,1.168,2.942,99,1.62718,1.25676,2.67985
9.507,6.262,1.163,1.028,99,1.01664,2.03821,0.728228
11.839,6.553,1.197,2.976,99,1.86862,1.8416,6.13779
9.54,6.228,1.173,1.06,98.8889,0.886525,16.3713,3.34984
9.922,6.35,1.366,1.134,98.8889,0.191029,6.4109,5.3017
14.941,7.579,1.453,4.702,98.8889,0.432806,1.20673,5.87886
11.764,6.577,1.129,2.793,99,0.633937,2.67002,6.6265
9.043,5.984,1.144,0.924,99,0.410339,15.5881,10.0382
12.46,5.786,1.15,4.597,99,0,0.508243,8.6712
8.722,5.657,1.135,0.99,99,0.192996,10.2174,7.67893
13.414,6.535,1.157,4.69,99,1.28243,0.600521,8.81689
9.021,5.871,1.171,0.997,98.8889,0.389212,16.8947,12.5257
10.863,5.802,1.146,2.927,98.6667,0.265533,3.50787,12.3026
13.392,6.46,1.156,4.754,98.7778,1.01108,0.765159,12.7397
12.781,5.959,1.134,4.711,99,0,0.810615,13.6969
9.297,6.083,1.144,1.015,99,0.195219,15.666,11.891
12.12,6.093,1.144,3.872,98.8889,0.291567,2.80856,11.2476
13.415,6.395,1.143,4.85,99,0.308455,0.792771,15.727
13.26,6.139,1.151,4.941,98.7778,0.818231,0.944577,18.8768
13.057,6.126,1.139,4.74,98.8889,2.24071,1.25189,18.2896
13.069,6.279,1.15,4.654,99,0,0.885683,17.9508
9.88,6.615,1.138,1.006,98.7778,0.423045,14.214,11.9978
12.903,5.964,1.126,4.768,98.5556,0.31506,0.874163,11.5683
12.879,5.938,1.17,4.804,99,0,0.696661,14.9439
11.866,5.88,1.139,3.814,98.7778,0.19499,2.96829,14.506
11.083,6.03,1.135,2.901,98.6667,0.270562,7.68008,15.8411
10.092,5.939,1.161,1.995,98.8889,0.179588,21.2781,25.8809
12.323,6.185,1.122,4,98.8889,0.269908,6.17489,25.5451
9.13,5.911,1.161,1.062,98.8889,0.299476,49.3519,40.3469
11.827,6.543,1.156,3.003,98.8889,0.263991,16.2496,38.2731
9.471,6.185,1.155,1.034,99,0.0293921,36.4465,46.5254
9.855,6.625,1.122,1.031,98.8889,0.0255386,43.4039,47.6509
10.15,6.741,1.188,1.122,98.8889,0.165726,43.8659,42.4094
10.393,6.937,1.184,1.141,98.8889,0.0754014,39.297,42.2952
14.248,6.814,1.175,5.153,99,0,2.79137,44.6138
10.136,6.686,1.174,1.092,98.2222,0.132961,38.2786,41.8102
13.27,6.816,1.169,4.173,99,0.122537,10.6371,40.648
14.631,6.974,1.193,5.395,99,0,2.76992,42.8011
13.482,7.004,1.174,4.139,99,0.187831,9.5577,41.997
10.487,7.108,1.157,1.096,98.6667,0.0690563,45.5529,39.8325
14.705,7.061,1.17,5.4,97.3333,0,2.67758,42.2123
10.052,6.624,1.166,1.107,95,0.0997996,44.0067,39.3832
14.259,6.618,1.166,5.363,98.3333,0.940594,3.37637,41.5376
14.392,6.822,1.151,5.312,97.6667,0,2.82737,44.7375
10.161,6.799,1.136,1.079,96.4444,0.110448,45.3946,40.9503
14.494,6.934,1.154,5.31,98.7778,0,2.83763,41.5584
14.497,6.875,1.141,5.389,98.5556,0,2.79751,43.4387
14.248,6.866,1.131,5.206,98.5556,0,1.79722,45.4479
10.184,6.837,1.163,1.074,98.5556,0.403838,11.1882,43.1211
11.66,7.239,1.162,2.139,98.2222,0.0601508,18.313,43.508
12.561,7.173,1.162,3.117,98.5556,0.0620156,15.4857,44.0674
14.896,7.164,1.186,5.459,98.5556,0.0572347,3.08264,44.8246
14.713,6.816,1.281,5.459,98.6667,0,2.60306,45.0396
9.823,6.613,1.138,1.028,97.8889,0.0727392,41.8198,42.5995
14.685,7.266,1.153,5.054,98.8889,0.316906,3.13097,42.0795
10.134,6.847,1.138,1.003,98.8889,0.32536,47.5621,39.0983
11.71,6.407,1.116,3.098,98.7778,0.436284,18.0688,47.1837
10.174,6.822,1.169,1.06,98.8889,0.142823,37.3562,42.5705
10.613,7.175,1.169,1.081,98.8889,0.0186773,45.2482,64.0173
10.542,7.092,1.163,1.139,99,0.0890372,48.6543,57.0068
10.24,6.825,1.145,1.063,98.6667,0.142606,47.0131,52.0428
14.336,6.897,1.175,5.177,98.7778,0,3.15059,53.0948
10.212,6.785,1.181,1.119,98.6667,0.101433,49.6775,49.0832
10.215,6.8,1.207,1.076,98.8889,0.227677,65.7807,54.2412
14.529,7.009,1.169,5.284,99,0,3.21169,53.0387
10.463,7.03,1.18,1.129,99,0.0209253,47.7985,52.9686
11.566,6.981,1.229,2.189,98.1111,0.0150752,39.8642,53.3858
12.949,7.214,1.207,3.367,99,0.00772647,18.1529,53.4355
15.14,7.499,1.168,5.288,98.8889,0,3.17025,52.5522
14.902,7.155,1.18,5.377,97.8889,0.133949,3.56947,52.9803
14.76,7.082,1.196,5.29,98.3333,0.445014,2.87027,53.8657
14.429,7.103,1.126,5.102,98.3333,0,3.53148,55.0547
10.574,7.129,1.143,1.112,97.8889,0.00274264,51.7626,56.206
15.534,7.861,1.166,5.341,99,0.132831,3.94107,57.1669
14.997,7.379,1.134,5.348,99,0,3.83155,58.9908
11.582,7.167,1.133,2.114,98.7778,0.00908127,38.0349,60.0216
13.574,7.015,1.15,4.264,98.6667,0.0233694,14.2018,61.5135
