Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.084,7.542,1.217,1.111,98.7778,0.630528,0.355342,0.286252
11.029,6.61,1.232,2.065,98.8889,0.338661,1.31692,2.18531
9.776,6.39,1.211,1.053,99,1.0035,12.5153,3.51717
9.599,6.242,1.22,1.065,99,0.9364,8.5613,1.16877
10.19,6.715,1.233,1.107,99,0.610955,1.37126,0.436492
10.387,6.984,1.212,1.085,99,0.54493,0.595454,0.274142
10.11,6.664,1.23,1.06,99,0.0246676,1.54092,1.48986
10.141,6.704,1.216,1.078,98.8889,1.17026,2.18506,0.380057
9.522,6.08,1.22,1.131,98,0.820954,12.8039,1.4853
13.901,7.214,1.231,4.289,98.8889,1.0065,0.424712,2.23183
10.468,7.015,1.221,1.071,98.8889,0.680121,2.59118,2.40705
10.292,6.882,1.193,1.086,99,1.2643,3.12626,0.248125
10.651,7.241,1.197,1.061,98.8889,1.01882,4.44654,0.229762
10.115,6.7,1.199,1.079,98.6667,0.975538,3.61976,0.532519
10.246,6.764,1.293,1.099,99,0.834009,5.51295,1.55879
11.394,6.822,1.228,2.218,98.8889,1.13342,2.92345,0.848967
10.85,7.346,1.236,1.147,98.8889,1.02495,6.53231,0.40866
10.79,7.281,1.208,1.156,99,0.975738,9.63476,1.17629
10.768,7.188,1.226,1.147,99,0.973376,7.05791,0.675685
11.061,7.457,1.278,1.131,99,1.35869,5.69366,0.98236
10.789,7.201,1.242,1.155,98.8889,1.28629,11.9444,0.854071
10.553,7.035,1.215,1.145,99,1.10153,10.6748,0.884716
10.547,7.071,1.219,1.097,98.8889,0.923749,0.500047,0.229014
10.045,6.599,1.212,1.099,98.7778,0.945186,0.636315,0.138888
10.046,6.612,1.239,1.075,99,0.967386,2.83606,0.359817
10.028,6.569,1.208,1.136,98.8889,0.655445,0.337416,0.156461
11.37,6.752,1.244,2.232,98.8889,1.21551,0.447637,0.21269
13.798,6.946,1.238,4.449,98.3333,1.75127,0.54864,0.983131
13.654,6.963,1.194,4.357,98.7778,1.7735,0.882578,1.90232
10.386,6.925,1.172,1.116,99,1.04568,5.05944,0.306758
10.24,6.832,1.174,1.058,99,0.83417,40.0244,5.70746
10.598,7.176,1.187,1.038,98.8889,0.719094,47.8747,10.7348
9.891,6.615,1.184,0.991,99,1.08441,11.0829,3.65779
9.547,6.234,1.196,1.037,99,0.106433,2.69199,3.36028
9.852,6.553,1.178,1.018,99,0.193441,2.15629,3.00419
9.99,6.604,1.203,1.079,99,1.12773,2.3102,0.0841398
9.867,6.529,1.228,1.063,99,1.16467,0.191592,0.0426718
9.918,6.477,1.232,1.086,98.8889,1.0023,0.165793,0.0269954
10.747,6.384,1.232,2.044,99,0.26367,0.0155537,0.0256255
9.607,6.256,1.226,1.046,98.7778,1.06082,0.435207,0.0319258
10.206,6.781,1.246,1.079,99,0.610275,0.0249303,0.0201722
10.251,6.756,1.269,1.11,99,0.917586,4.90404,0.655511
11.77,7.716,1.517,1.274,98.8889,0.887505,1.25911,0.395933
11.068,7.176,1.358,1.208,98.5556,0.846339,0.513107,0.149205
10.003,6.542,1.157,1.199,99,0.938268,5.666,0.684327
10.099,6.746,1.147,1.053,98.5556,0.577326,6.69213,4.31996
9.54,6.236,1.183,1.058,98.7778,1.10611,4.95031,0.578494
9.942,6.556,1.174,1.096,99,1.00363,4.56588,0.274591
10.339,6.753,1.19,1.076,99,0.573995,0.256128,0.131557
9.647,6.319,1.163,1.049,98.8889,1.27588,0.255472,0.0785468
9.411,6.12,1.184,1.047,99,1.02131,2.27864,0.157828
10.064,6.587,1.192,1.114,98.8889,1.01337,10.8904,0.0616105
9.928,6.558,1.202,1.06,99,0.954966,5.086,0.100312
9.926,6.544,1.199,1.06,98.8889,1.01878,0.880871,0.0268821
9.963,6.468,1.257,1.132,99,1.10408,3.78953,0.238231
11.592,7.029,1.21,2.169,99,1.44869,2.43783,0.518649
10.188,6.791,1.216,1.053,98.8889,0.836841,2.07048,0.764808
10.143,6.731,1.239,1.079,98.8889,0.65473,0.857827,0.45759
9.914,6.469,1.259,1.1,99,1.0473,2.50331,0.210709
10.282,6.552,1.41,1.124,98.8889,1.54336,0.262239,0.0463344
10.985,7.348,1.297,1.168,99,1.03327,5.07361,0.980187
10.179,6.716,1.205,1.09,99,1.24006,2.89659,0.343043
9.723,6.424,1.186,0.991,98.8889,1.3317,8.88862,0.20821
9.423,6.114,1.183,1.07,98.6667,0.788453,14.5051,1.70393
10.44,6.945,1.23,1.139,98.8889,1.1081,9.59772,0.309056
9.717,6.371,1.198,1.056,98.7778,0.955999,7.97668,1.60771
9.574,6.216,1.245,1.078,99,1.32512,2.61531,0.31036
9.82,6.424,1.256,1.081,99,1.10132,0.224155,0.0658264
10.54,7.053,1.235,1.14,99,1.46827,1.70139,0.155648
9.995,6.647,1.209,1.029,99,1.11161,4.94349,0.48064
9.718,6.324,1.203,1.127,98.7778,0.744671,28.5822,10.6478
9.971,6.585,1.209,1.059,99,1.2443,18.7599,6.51266
10.14,6.737,1.216,1.084,99,0.52427,6.45044,3.59967
9.88,6.483,1.246,1.057,99,0.92597,5.16254,0.882942
10.385,6.979,1.218,1.063,98.8889,0.815737,11.569,3.59818
9.927,6.449,1.205,1.18,98.7778,0.816027,8.64664,3.09566
9.861,6.488,1.234,1.047,98.8889,1.22899,7.99577,0.850507
9.556,6.21,1.253,1.032,99,1.02935,17.3988,0.677785
10.173,6.725,1.252,1.097,99,1.05154,22.7073,1.67702
9.778,6.398,1.217,1.058,99,1.07273,6.1647,0.862727
10.611,7.141,1.258,1.077,99,1.03587,18.7386,0.638072
10.004,6.604,1.221,1.078,99,1.21624,1.30487,0.266788
10.138,6.735,1.227,1.031,98.8889,1.03558,3.16315,0.183438
9.912,6.59,1.206,1.04,99,0.979155,0.537903,0.120279
9.744,6.416,1.202,1.057,98.6667,1.07755,6.45783,0.432086
11.32,7.253,1.729,1.24,99,0.98494,0.362578,0.0775524
9.682,6.305,1.217,1.063,98.7778,0.0499168,4.8519,4.83764
10.269,6.885,1.21,1.032,98.8889,0.815717,25.6107,6.78658
10.138,6.805,1.207,1.025,99,0.148938,10.1696,11.7882
9.655,6.273,1.216,1.098,99,1.02289,10.4221,2.30594
10.172,6.758,1.204,1.095,98.7778,1.04373,19.1695,8.12934
10.187,6.705,1.225,1.126,99,1.09236,6.05382,2.68962
10.02,6.615,1.233,1.048,99,1.00981,10.4224,1.74986
9.966,6.535,1.232,1.113,98.8889,0.751206,18.4086,6.97922
12.158,7.014,2.245,1.714,99,0.438847,4.52409,3.88686
14.005,6.821,1.374,4.253,98.8889,1.78646,0.917196,3.26998
9.529,6.257,1.18,1.047,98.8889,0.893138,10.0644,3.81263
11.866,7.368,1.185,2.154,99,0.266889,4.52336,9.17734
10.707,7.24,1.178,1.101,99,0.742376,7.71598,2.67114
10.311,6.804,1.232,1.13,97.6667,0.687094,2.19593,1.33418
10.353,6.866,1.245,1.115,98.8889,0.531925,25.4808,11.497
10.239,6.814,1.21,1.093,98.5556,0.467316,24.5186,15.6354
10.52,7.024,1.215,1.14,99,0.400486,16.317,12.7108
12.097,6.842,1.192,2.959,99,0.0518075,5.93345,14.6247
9.757,6.481,1.173,1.061,98.8889,0.148705,21.9725,16.2924
14.123,6.905,1.185,4.984,98.8889,0,1.33179,18.2164
10.326,6.903,1.173,1.126,98.7778,0.420957,23.6314,9.70504
10.46,6.972,1.198,1.147,99,0.205551,25.0896,19.4006
10.748,7.225,1.177,1.116,99,0.591683,16.7984,11.4711
12.571,6.921,1.163,3.299,99,0.126345,4.67301,12.9099
9.955,6.576,1.164,1.102,98.8889,0.214239,34.73,35.7896
10.58,6.974,1.254,1.201,99,0.526465,34.4245,20.257
11.045,7.505,1.17,1.206,99,0.537392,22.2455,9.77465
15.906,7.741,1.24,5.698,98.8889,0.253131,0.696363,10.9069
15.837,7.361,1.201,6.047,98.8889,0.163235,0.718724,10.1212
15.629,7.661,1.194,5.56,98.8889,0.363104,0.719721,9.94835
14.185,7.364,1.149,4.424,99,0.0335135,2.38331,12.142
15.301,7.466,1.151,5.502,99,0,0.752845,13.0617
10.795,7.227,1.144,1.201,99,0.565466,10.2859,8.08923
15.566,7.626,1.177,5.575,98.8889,0,0.483765,7.96759
11.199,7.563,1.147,1.196,98.7778,0.0261532,3.56662,7.79279
15.449,7.518,1.213,5.523,98.7778,0,0.46015,7.68901
15.409,7.436,1.166,5.62,98.1111,0,0.28715,7.47083
14.556,7.68,1.145,4.493,97.7778,0.521297,0.568367,6.99422
15.678,7.7,1.141,5.712,97.5556,0,0.209815,6.79992
11.493,7.963,1.164,1.161,97.5556,0.0579637,1.7701,6.58836
15.578,7.508,1.139,5.714,98.3333,0.903376,0.350342,7.70302
12.438,7.831,1.145,2.225,98.7778,0.0494977,3.85053,6.8327
10.925,7.351,1.179,1.211,98.8889,0.337024,11.8014,12.2379
10.998,7.409,1.195,1.189,98.8889,0.365733,12.3218,10.4459
15.423,7.388,1.184,5.641,98.5556,1.11742,1.4112,23.4893
15.41,7.543,1.176,5.455,99,2.13968,0.637418,10.0202
10.459,7.032,1.169,1.127,98.5556,0.806027,8.43292,5.2463
11.217,7.722,1.184,1.105,98.7778,0.977352,37.8113,6.99296
11.289,7.645,1.273,1.151,99,0.217859,17.4257,14.9078
10.62,7.097,1.168,1.177,98.7778,0.661238,10.662,7.5636
10.922,7.372,1.174,1.163,98.7778,0.767121,11.5151,6.22661
14.055,7.335,1.203,4.308,98.7778,0.109755,1.11231,7.17308
13.865,7.002,1.17,4.524,98.7778,1.0022,1.0754,5.94365
10.316,6.794,1.2,1.17,98.2222,0.975872,11.4576,5.57618
13.209,7.403,1.172,3.417,99,0.197542,1.81731,4.89759
15.187,7.236,1.186,5.566,99,0.267736,0.262457,4.47863
15.088,7.255,1.189,5.49,99,0.235,0.233826,3.99639
10.685,7.216,1.151,1.165,98.5556,0.787838,12.7899,3.76825
10.822,7.314,1.171,1.097,98.7778,0.993517,50.5583,4.10422
10.416,6.979,1.166,1.146,98.2222,0.949889,17.8122,3.61752
13.252,7.536,1.179,3.356,98.8889,0.59891,1.06264,3.19451
15.288,7.391,1.168,5.601,98.8889,0,0.13503,3.0894
11.043,7.573,1.174,1.137,99,0.445939,2.10277,2.10555
13.283,7.632,1.18,3.273,98.8889,0.235437,0.251855,1.92551
15.1,7.219,1.184,5.526,98.3333,4.96729,0.186759,3.39088
10.626,7.149,1.18,1.172,99,0.156709,4.3348,6.75413
11.077,7.516,1.208,1.159,98.8889,0.664475,4.22719,3.92719
12.334,7.564,1.18,2.371,98.5556,0.241245,2.10364,3.37231
11.259,7.566,1.194,1.214,98.7778,0.538109,3.02364,1.95774
15.55,7.545,1.175,5.657,99,0,0.0709112,1.81307
15.322,7.434,1.172,5.566,99,0,0.0561449,1.66436
15.141,7.302,1.14,5.556,99,0,0.0307465,1.53815
11.141,7.604,1.151,1.181,99,0.100561,0.234628,1.40989
15.482,7.506,1.169,5.638,97.7778,0,0.0198378,1.26546
15.57,7.54,1.201,5.661,97.4444,0,0.0104056,1.05493
13.25,7.527,1.161,3.329,97.4444,0.322453,0.0403318,1.02873
15.642,7.594,1.168,5.673,97.7778,1.73495,0.0155613,1.02706
10.996,7.478,1.149,1.166,97.4444,0.116474,0.661311,1.00857
11.129,7.552,1.195,1.172,98.5556,0.629555,0.739495,0.417396
11.372,7.79,1.198,1.185,99,0.149249,0.450787,0.446425
11.732,7.264,1.173,2.161,98.8889,0.61628,0.658765,0.716119
10.009,6.692,1.168,1.029,98.8889,0.158863,0.611914,0.875974
9.834,6.471,1.19,1.098,98.8889,0.951032,1.76253,1.42898
10.246,6.846,1.169,1.088,99,0.740888,1.16536,0.702771
10.344,6.92,1.194,1.102,98.7778,0.879741,0.869489,0.375428
10.308,6.863,1.192,1.135,98.7778,1.40523,1.72664,0.368925
10.475,6.932,1.217,1.133,99,0.421002,0.398523,0.515189
15.13,7.247,1.184,5.569,99,0,0.0329184,0.740335
10.641,7.095,1.179,1.166,99,0.739394,0.856032,0.283733
13.256,7.485,1.187,3.343,98.4444,0.23731,0.229909,0.57212
10.832,7.29,1.185,1.185,98.8889,1.22165,0.710266,0.266793
14.464,7.486,1.216,4.531,98.6667,0.843742,0.0476925,0.254726
11.269,7.722,1.192,1.153,99,1.13498,1.05683,0.217987
10.771,7.234,1.177,1.176,98.8889,1.31364,1.04929,0.139697
11.382,7.674,1.264,1.231,99,1.40087,4.19588,0.714004
10.922,7.24,1.241,1.236,99,1.09983,5.48095,1.03323
11.405,7.82,1.217,1.12,99,1.09058,2.65945,0.511108
10.876,7.272,1.25,1.158,98.7778,1.42057,2.30869,0.255292
13.18,7.256,1.227,3.486,99,2.03965,0.10746,0.152173
10.852,7.255,1.232,1.181,98.6667,0.298687,0.307897,0.368614
11.105,7.468,1.234,1.202,99,0.189301,0.313824,0.412763
11.098,7.485,1.259,1.174,98.8889,0.131955,0.761547,0.904057
10.567,6.983,1.219,1.189,99,0.837982,1.18305,1.08224
11.027,7.406,1.235,1.178,98.8889,1.43749,2.30615,0.455933
15.233,7.387,1.219,5.516,99,0,0.0283684,0.531046
10.507,7.041,1.167,1.121,98.8889,0.26032,0.437125,0.420152
14.575,7.024,1.203,5.255,98.8889,0,0.0353748,0.528375
12.047,7.558,1.196,2.134,98.8889,0.454817,0.340974,0.397459
10.625,7.147,1.173,1.182,99,0.617079,0.951466,0.499606
10.615,7.144,1.187,1.116,98.8889,0.430391,0.486047,0.626529
10.397,6.876,1.213,1.112,99,0.852672,1.06953,0.630482
10.755,7.251,1.217,1.123,98.8889,0.674636,3.91817,3.85993
10.79,7.278,1.253,1.109,99,0.88353,2.68684,2.1635
10.241,6.718,1.269,1.146,98.8889,1.72124,1.65328,0.767158
10.374,6.815,1.244,1.154,98.6667,0.855855,0.604574,0.293825
11.211,6.601,1.287,2.168,98.8889,0.49817,0.176241,0.259694
11.718,7.134,1.257,2.184,98.6667,0.173711,0.106592,0.243538
10.083,6.613,1.204,1.172,98.8889,0.960608,22.0329,0.387968
9.838,6.493,1.198,1.055,98.8889,1.05243,4.40408,0.437974
10.006,6.577,1.209,1.123,99,0.765429,12.3832,1.12888
10.378,6.891,1.211,1.148,98.8889,0.371071,0.840352,0.692532
10.36,6.836,1.253,1.12,99,0.641576,3.81836,0.874725
10.182,6.73,1.213,1.102,98.8889,1.395,1.06845,0.384372
10.159,6.707,1.236,1.074,98.8889,1.03007,1.88415,0.764271
9.895,6.486,1.221,1.095,99,0.928635,2.58146,0.207218
14.64,6.96,1.238,5.286,98.7778,2.29498,0.0185738,0.308372
10.227,6.815,1.178,1.151,99,0.982086,0.384829,0.181764
10.111,6.613,1.182,1.077,98.7778,0.769085,10.5125,2.85662
11.521,6.949,1.251,2.202,98.8889,0.682858,1.72463,2.24428
10.262,6.859,1.227,1.054,98.7778,0.547937,2.90843,1.16753
9.926,6.318,1.263,1.279,98.8889,0.916887,13.0596,0.851049
10.347,6.875,1.228,1.119,99,1.55172,1.31587,0.403081
11.819,7.077,1.415,2.161,99,0.751519,2.59158,3.03174
12.021,7.076,1.228,2.592,99,1.15054,2.0611,0.882999
10.313,6.832,1.226,1.115,98.7778,0.808701,0.718562,0.341057
11.012,7.415,1.252,1.117,98.8889,0.194697,2.48378,1.80609
11.285,6.779,1.224,2.174,98.7778,0.586513,9.77588,8.39932
10.114,6.652,1.211,1.152,99,0.92901,28.7729,1.10122
10.624,7.126,1.231,1.102,98.8889,0.0759112,3.76702,6.13187
9.655,6.301,1.208,1.055,99,0.261197,6.9339,5.73214
14.275,6.941,1.207,5.008,99,0.950099,0.518538,6.76896
11.797,6.492,1.177,2.994,99,0.164376,3.41427,7.7655
9.676,6.414,1.165,1.039,98.8889,0.573348,11.3923,4.13048
9.569,6.2,1.178,1.09,98.8889,1.07317,29.0171,5.19289
10.388,6.946,1.174,1.12,99,0.666571,4.58318,2.45849
10.745,7.3,1.182,1.081,99,0.600188,2.86148,1.02936
9.993,6.566,1.173,1.099,98.8889,0.480596,1.21919,0.631539
9.981,6.514,1.202,1.156,98.6667,0.487444,1.62682,1.06104
10.468,6.948,1.204,1.163,98.6667,0.837324,2.88035,0.918625
10.167,6.652,1.2,1.157,98.5556,0.815696,7.77962,2.38682
10.792,7.173,1.234,1.155,98.8889,0.451201,5.97062,4.37101
11.073,7.422,1.253,1.186,99,0.717901,7.58429,4.47872
10.787,7.22,1.209,1.171,98.8889,0.717655,7.43076,4.85776
10.738,7.176,1.219,1.152,98.6667,0.783473,7.77612,1.99472
10.162,6.708,1.204,1.086,98.8889,0.99024,37.7586,1.85918
9.763,6.317,1.222,1.122,99,0.65045,3.33416,1.63205
9.994,6.526,1.221,1.124,99,0.704739,7.16991,2.97948
10.205,6.755,1.203,1.108,99,0.972263,15.4313,0.885991
9.83,6.366,1.212,1.159,98.8889,0.96475,28.0313,3.63694
10.185,6.768,1.207,1.075,99,0.626189,2.69253,2.30927
10.01,6.557,1.211,1.107,98.8889,0.117448,1.39072,1.83485
10.065,6.58,1.203,1.161,99,0.850066,1.45935,0.725347
10.291,6.787,1.247,1.104,99,0.924061,18.3382,2.72759
10.005,6.637,1.194,1.065,99,1.2982,1.78563,0.859273
10.676,7.072,1.322,1.12,99,0.921188,9.54881,1.0167
10.075,6.585,1.21,1.16,99,0.629223,1.1516,0.892525
14.397,6.91,1.226,5.162,98.8889,0,0.0388044,0.912601
12.211,6.772,1.18,3.11,98.8889,1.37879,0.309192,0.520618
10.071,6.683,1.189,1.095,99,0.834921,2.34672,0.335169
11.383,6.95,1.174,2.144,99,0.512723,0.155001,0.376622
14.826,7.137,1.196,5.23,99,0,0.042608,0.904171
10.16,6.8,1.197,1.062,99,0.705908,0.945436,0.303657
9.954,6.537,1.187,1.074,99,0.697643,1.26848,0.33527
12.51,7.05,1.195,3.118,99,0.224347,0.095567,0.377828
10.674,6.306,1.184,2.086,98.8889,0.00849124,1.29954,2.11621
10.461,7.084,1.179,1.074,99,0.8299,4.68798,1.13563
11.944,6.45,1.17,3.22,98.8889,1.18441,0.393715,0.729916
9.887,6.589,1.171,1.008,99,1.16931,1.45091,0.578392
11.278,6.1,1.171,2.921,99,0.4213,0.280487,0.737716
9.463,6.168,1.17,1.035,99,0.810036,15.9266,1.26142
10.133,6.703,1.189,1.061,98.7778,0.81733,7.80074,1.24749
10.008,6.636,1.172,1.081,98.8889,0.869459,32.6912,5.61837
10.195,6.829,1.168,1.04,99,1.22158,4.83228,2.12863
10.17,6.8,1.168,1.076,98.8889,1.30242,3.19214,1.85966
10.085,6.636,1.236,1.097,98.8889,1.07297,3.1168,0.387431
10.356,6.847,1.231,1.162,98.8889,0.564323,0.365739,0.35157
10.43,6.903,1.225,1.128,99,0.695259,0.567628,0.442736
10.545,6.988,1.247,1.142,99,1.06643,6.16947,0.37616
10.908,7.348,1.212,1.171,99,1.24705,1.9336,0.222485
11.019,7.446,1.232,1.173,98.8889,1.01505,0.246023,0.119957
11.037,7.411,1.222,1.186,98.8889,0.963835,20.0133,1.27767
10.969,7.308,1.254,1.215,98.7778,0.99464,27.595,1.35707
11.049,7.53,1.238,1.078,99,0.984487,33.6428,2.25279
10.715,7.142,1.233,1.168,98.8889,1.01782,35.8264,1.06779
12.183,7.552,1.2,2.213,99,0.205614,0.861262,1.01466
10.668,7.075,1.205,1.213,98.8889,0.524154,3.2963,1.96107
10.901,7.233,1.225,1.235,99,1.35867,6.17057,0.500187
11.137,7.452,1.226,1.206,98.8889,0.983818,1.731,0.387015
10.787,7.158,1.195,1.206,98.8889,0.754649,4.54469,0.97444
11.009,7.319,1.22,1.184,99,1.02994,8.8379,0.590602
11.38,7.656,1.24,1.196,99,0.645753,0.532314,0.254317
10.799,7.187,1.234,1.13,98.7778,1.12682,7.30557,1.48384
10.281,6.76,1.216,1.137,99,0.881883,31.5457,6.14892
10.383,6.912,1.251,1.052,99,0.352879,12.9317,12.7644
10.231,6.701,1.229,1.171,99,0.554896,12.9708,7.0048
12.929,7.155,1.213,3.176,99,1.51455,2.10451,4.14721
9.902,6.505,1.22,1.097,98.6667,0.91237,19.7086,1.06413
10.119,6.669,1.237,1.082,98.8889,1.03067,13.2354,0.98324
11.184,6.572,1.269,2.234,99,0.529143,3.02894,3.59507
10.367,6.935,1.238,1.006,99,0.926082,26.1236,3.84542
10.225,6.84,1.219,1.105,99,0.987,42.3473,4.828
10.015,6.622,1.222,1.078,99,1.11746,3.43408,1.60507
10.382,6.851,1.234,1.175,98.8889,0.344143,3.94146,2.73122
10.626,7.109,1.218,1.121,98.8889,0.958265,5.41905,1.54856
10.413,6.893,1.226,1.148,99,1.14666,10.0741,2.08747
10.399,6.854,1.222,1.14,98.8889,0.62072,2.34271,1.49495
11.726,7.087,1.227,2.225,99,1.18592,3.11611,2.437
12.45,6.871,1.228,3.194,99,2.07388,2.75871,3.82361
10.557,7.166,1.185,1.066,98.8889,0.977332,4.06711,1.50146
12.05,6.666,1.189,3.063,99,0.300864,1.79627,4.94918
9.628,6.276,1.174,1.103,98.7778,0.237253,4.87725,5.14105
10.422,6.997,1.176,1.122,98.8889,0.301732,3.37963,4.2376
10.83,7.29,1.232,1.106,98.8889,0.999682,4.65548,1.6083
10.788,7.203,1.225,1.161,99,0.34158,1.13719,1.50277
14.106,6.598,1.204,5.256,99,0,0.0769966,1.48234
11.35,6.693,1.215,2.287,99,0.589797,0.871139,1.07319
12.042,6.637,1.176,3.146,99,0.894395,0.479809,0.873068
13.439,6.974,1.189,4.182,99,2.3856,0.203673,0.912656
10.069,6.739,1.203,1.061,98.6667,1.23479,8.94237,0.718608
12.867,6.493,1.165,4.109,99,1.9505,0.14151,0.57295
9.746,6.445,1.171,1.052,99,0.84019,0.657403,0.370597
10.557,6.242,1.171,2.058,98.8889,0.786031,1.09545,1.92828
10,6.709,1.175,1,98.8889,1.67899,1.7338,0.229138
9.319,6.141,1.18,0.967,98.6667,0.101097,0.36662,0.555649
9.451,6.214,1.175,1.035,99,1.22396,4.25307,0.201683
9.424,6.2,1.179,1.015,98.7778,1.23224,1.95958,0.247583
9.984,6.682,1.17,1.046,99,1.10178,1.83611,0.201756
9.549,6.257,1.192,1.028,98.5556,1.32976,1.55406,0.154314
13.659,6.593,1.168,4.828,99,21.4614,0.00627585,0.113612
9.862,6.601,1.174,1.056,98.8889,0.748678,4.91825,2.06035
11.34,6.067,1.197,3.059,98.6667,1.5502,1.28339,3.76453
12.08,6.731,1.179,3.109,98.8889,0.888952,5.88775,10.2734
9.896,6.564,1.214,1.076,98.6667,0.977878,3.83207,2.74933
10.244,6.914,1.166,1.041,99,1.23294,1.99157,0.617075
9.939,6.634,1.175,1.057,99,1.02705,32.2718,3.70984
9.762,6.52,1.166,1.011,99,1.70639,2.27934,0.304776
10.082,6.768,1.184,1.041,99,1.20774,3.66439,0.212005
9.811,6.431,1.225,1.103,99,1.20696,2.81593,0.165755
12.144,6.672,1.272,3.098,99,0.481769,0.28698,0.909563
10.091,6.746,1.171,1.052,99,0.699189,0.963914,1.03185
10.1,6.785,1.169,1.036,99,1.64897,2.10047,0.417117
9.778,6.455,1.204,1.065,99,0.604401,2.29051,1.49512
10.549,7.14,1.205,1.079,98.7778,1.56323,3.60859,0.297995
9.996,6.649,1.208,1.059,99,1.29497,1.60874,0.369343
10.4,6.844,1.318,1.069,99,0.299189,0.445279,0.489736
10.166,6.764,1.22,1.078,99,1.04695,9.65965,0.485335
10.114,6.701,1.223,1.065,98.7778,1.39359,4.24403,0.511431
9.835,6.471,1.225,1.083,99,1.1193,1.03949,0.353434
9.903,6.493,1.239,1.063,98.8889,1.19317,7.05397,0.119156
10.807,7.115,1.421,1.135,99,1.02567,75.6331,2.31332
10.589,7.069,1.234,1.097,99,1.08387,28.0551,0.675771
10.63,7.128,1.228,1.088,99,0.780753,17.8344,6.37737
12.516,6.965,1.205,3.194,98.8889,2.33831,0.876491,2.24953
10.771,7.277,1.238,1.122,99,1.15654,6.17482,0.446912
10.282,6.873,1.234,1.099,98.8889,1.19301,13.2842,0.639733
10.478,6.987,1.269,1.093,99,0.945565,43.4018,2.45046
10.156,6.746,1.235,1.061,99,1.04107,2.95924,0.825462
9.654,6.266,1.234,1.083,98.7778,0.863757,0.570681,0.27656
11.368,6.764,1.291,2.179,99,0.217768,0.121142,0.24714
10.161,6.757,1.212,1.071,99,1.07093,32.9319,1.20925
9.896,6.48,1.213,1.093,98.6667,1.37613,0.820454,0.296283
13.2,6.522,1.213,4.352,98.8889,1.15776,0.0668547,0.244161
9.583,6.351,1.164,0.983,98.8889,0.773246,5.88605,1.54845
11.959,6.511,1.335,3.066,99,1.95847,1.16981,1.33527
9.605,6.267,1.2,1.056,99,0.856666,9.16235,1.55432
10.341,7.052,1.165,1.034,98.8889,1.06356,0.820267,0.411312
