Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.998,6.586,1.242,1.053,99,1.40657,0.200019,0.0814163
10.018,6.628,1.216,1.082,98.8889,0.940776,4.92475,0.144849
10.136,6.666,1.22,1.121,98.8889,0.816528,1.80611,0.0747192
10.696,7.14,1.241,1.172,98.5556,1.5586,2.08111,0.0912897
10.325,6.858,1.209,1.132,98.7778,1.0171,5.76868,0.235048
10.512,7.006,1.242,1.127,97.8889,1.23475,5.14941,0.47845
10.761,7.162,1.239,1.188,99,1.68027,0.873382,0.188872
11.048,7.323,1.234,1.106,98.8889,0.77901,0.198427,0.13825
10.461,6.913,1.259,1.152,99,1.40316,0.319642,0.0779246
11.201,7.56,1.261,1.183,99,0.179726,0.0573627,0.0713918
10.403,6.899,1.255,1.118,98.6667,0.937584,1.57791,0.283261
10.879,7.364,1.22,1.125,98.8889,1.51963,0.374969,0.138126
10.679,7.164,1.237,1.128,99,0.764273,0.47342,0.248449
10.067,6.651,1.236,1.06,98.5556,1.0775,5.98948,0.489515
10.807,7.228,1.251,1.108,99,0.916053,101.761,2.69967
10.663,7.18,1.22,1.096,99,1.04789,91.7889,3.67762
10.62,7.127,1.223,1.096,99,0.346208,6.29652,6.0576
10.264,6.763,1.245,1.107,99,0.775426,35.4036,8.98675
10.672,7.125,1.213,1.147,99,1.95045,10.9881,1.03027
10.636,7.097,1.198,1.123,98.8889,1.15336,11.4868,0.667838
10.567,7.041,1.224,1.091,99,1.13725,5.12292,0.485073
9.982,6.551,1.205,1.098,99,0.991381,4.2648,0.387701
9.987,6.501,1.229,1.106,98.8889,0.928613,1.26186,0.155821
9.875,6.476,1.217,1.054,98.7778,1.13897,6.13538,0.233373
9.697,6.262,1.268,1.056,99,0.447483,6.86523,4.15639
10.173,6.808,1.209,1.064,99,0.87828,6.9185,1.09984
10.422,6.889,1.231,1.122,99,0.468802,8.90936,5.0946
13.229,7.461,1.26,3.295,98.8889,1.12744,2.086,4.58067
10.341,6.917,1.225,1.084,98.5556,0.84305,14.8032,1.7835
9.769,6.378,1.219,1.075,98.5556,1.12891,5.89857,0.350322
10.172,6.54,1.306,1.19,98.5556,0.621795,0.32315,0.176602
11.733,7.283,2.05,1.188,98.8889,0.811431,10.6,2.98165
12.396,6.969,1.21,3.128,99,1.32593,1.19073,1.97823
11.15,6.624,1.234,2.214,98.8889,0.0149219,5.58484,7.3736
10.287,6.811,1.213,1.14,98.6667,0.886566,25.9058,2.07435
10.099,6.609,1.23,1.125,98.8889,1.08272,1.10026,0.252934
12.331,6.831,1.202,3.165,98.8889,0.696036,0.0686464,0.171506
10.043,6.63,1.189,1.114,98.4444,0.746059,5.01152,0.755245
10.569,7.096,1.212,1.098,99,0.688496,1.73823,0.227636
9.983,6.584,1.224,1.078,98.8889,0.802237,1.57199,0.376031
9.809,6.439,1.225,1.065,99,1.00116,8.09119,0.984237
9.88,6.451,1.221,1.089,98.5556,0.875068,23.3336,0.850556
12.472,6.956,1.218,3.161,98.8889,0.884905,0.388037,0.622782
12.815,7.254,1.186,3.229,98.7778,1.14029,1.5457,2.34581
10.772,7.245,1.182,1.111,98.8889,0.602384,14.8379,4.78607
11.167,7.434,1.177,1.293,98.8889,0.980966,36.4646,6.88612
10.453,6.97,1.202,1.083,98.8889,1.01768,7.0649,1.15249
9.953,6.555,1.21,1.064,99,0.866767,21.7542,5.44266
9.839,6.337,1.233,1.191,99,0.279853,9.25894,8.45735
11.383,7.804,1.229,1.129,98.8889,2.40142,2.84041,2.58122
13.81,7.052,1.243,4.372,98.8889,1.80257,0.669246,2.0698
12.805,7.309,1.222,3.149,99,0.189573,0.978537,2.70802
10.278,6.928,1.203,1.046,99,0.680449,4.10008,3.36851
10.571,7.121,1.201,1.124,99,0.213091,4.27348,3.2282
11.119,7.542,1.225,1.139,98.6667,1.0796,36.9742,4.5332
10.304,6.746,1.232,1.176,98.8889,0.793367,19.2948,7.51422
10.28,6.769,1.195,1.172,98.8889,1.04637,22.8817,9.70373
10.734,7.122,1.271,1.146,99,0.913515,25.1678,6.66137
10.593,7.094,1.233,1.108,98.7778,0.562632,17.8823,8.92646
10.174,6.638,1.224,1.177,98.8889,0.949922,22.9961,10.1832
10.174,6.612,1.232,1.165,99,0.88707,29.3856,10.4294
9.958,6.445,1.215,1.158,99,0.754495,24.8509,11.9609
10.733,7.145,1.209,1.178,99,0.889168,23.5985,9.49974
10.996,7.37,1.231,1.155,99,0.0363748,14.6226,22.8557
12.747,7.035,1.238,3.277,99,0.257605,10.7934,23.3918
10.41,6.879,1.219,1.173,98.7778,0.278319,25.476,20.2131
10.542,6.983,1.211,1.153,99,0.275733,18.7121,17.2484
10.945,7.402,1.197,1.135,98.8889,0.13039,15.3933,15.9294
11.124,7.4,1.248,1.263,99,0.0326119,17.6223,15.7308
11.847,7.794,1.246,1.153,99,0.438119,23.2573,16.7775
10.957,7.343,1.216,1.145,98.8889,0.140005,18.0203,29.1143
11.006,7.449,1.229,1.123,99,0.666277,31.4956,18.5306
10.618,6.968,1.231,1.214,98.6667,0.508704,26.1005,20.9862
11.107,7.396,1.224,1.263,98.7778,0.874655,25.0025,9.73014
12.485,7.632,1.211,2.359,98.6667,0.0437569,5.79318,9.28062
11.969,7.246,1.222,2.303,98.8889,0.160757,6.91793,8.84109
11.823,6.956,2.135,1.566,98.7778,0.251101,24.3813,25.9992
10.991,7.223,1.17,1.116,98.7778,0.0461134,27.3336,31.8783
11.476,6.946,1.23,2.153,98.4444,0.158096,25.0355,30.3716
11.395,6.967,1.169,2.137,99,0.0302536,24.6234,31.9237
11.523,7.331,1.428,1.579,98.8889,0.463427,39.7401,35.4209
10.496,6.934,1.209,1.154,98.7778,0.382075,36.0505,21.8143
14.238,7.337,1.234,4.479,99,0.249956,7.84228,33.5236
11.016,7.543,1.173,1.128,98.8889,0.16303,37.9313,33.8665
10.74,7.255,1.2,1.091,98.8889,0.274677,41.5224,46.0555
10.717,7.099,1.239,1.227,99,0.00564359,50.4984,48.5361
10.816,7.269,1.216,1.179,99,0.64478,60.6476,38.5036
12.077,7.261,1.221,2.26,98.8889,0.0630363,29.4403,38.4967
15.003,7.156,1.245,5.448,99,0,2.01398,45.4724
10.704,7.177,1.162,1.16,99,0.0459137,45.8413,44.3843
13.041,7.452,1.183,3.217,98.7778,0.488314,21.9945,39.8016
14.64,7.051,1.169,5.329,98.8889,0,3.00878,41.7935
10.327,6.915,1.176,1.113,98.8889,0.0400048,46.0807,41.9878
10.461,7.021,1.183,1.093,99,0.0412531,48.2629,43.8387
14.573,6.936,1.166,5.321,98.8889,1.33126,2.29448,41.5178
14.608,6.943,1.17,5.419,99,0,2.4558,44.9036
10.291,6.864,1.161,1.12,98.8889,0.246707,47.3087,36.1865
13.776,7.036,1.187,4.378,98.7778,0.184631,8.41227,34.5913
14.443,7.096,1.156,5.09,98.4444,0,2.31802,34.6223
10.488,7.065,1.147,1.115,97.4444,0.0670952,34.0741,32.8392
14.133,7.485,1.183,4.265,98.8889,0.0136333,8.11743,33.4927
10.823,7.366,1.184,1.085,98.7778,0.156834,59.4616,55.8032
10.752,7.318,1.184,1.12,98.6667,0.247622,53.633,42.7839
14.861,7.394,1.17,5.207,98.7778,0,2.63484,47.1531
10.511,7.089,1.168,1.13,98.7778,0.249859,30.962,41.0358
14.901,7.287,1.18,5.296,98.8889,0,2.41953,38.9278
14.607,7.056,1.169,5.304,98.3333,0,2.00382,38.407
13.38,6.835,1.173,4.219,96.6667,0.0689688,3.6897,37.5184
14.624,7.244,1.131,5.191,98.7778,0,1.80013,36.8245
14.66,7.176,1.192,5.223,98.3333,0,1.0514,36.0178
13.945,6.737,1.149,5.038,97,0,0.479866,35.1283
13.85,6.645,1.172,5.011,95.8889,0,0.0810069,34.1392
13.723,6.627,1.134,4.942,95.5556,0,0.00898671,33.3913
10.347,6.989,1.223,1.042,94.4444,0.0469154,1.42414,32.1014
10.264,6.915,1.163,1.097,96.8889,0.13175,8.76933,29.6621
10.318,7.004,1.149,1.034,97.7778,0.113646,14.6727,26.5946
10.521,7.055,1.176,1.154,98,0.0834269,16.7664,23.4706
11.417,7.854,1.192,1.13,98.1111,0.0209788,17.2304,21.1429
15.236,7.624,1.213,5.285,98.5556,0,1.19545,19.1919
11.158,7.619,1.174,1.135,98.2222,0.0278071,9.58379,17.1737
11.58,8.055,1.258,1.06,98.6667,0.00840735,11.6738,15.3512
15.326,7.561,1.204,5.49,99,0,0.817986,13.7557
14.924,7.287,1.177,5.337,99,0,0.383985,12.1559
14.822,7.492,1.184,5.085,99,0,0.168178,10.7439
14.506,7.233,1.168,4.993,99,0,0.0473753,9.58485
14.288,7.123,1.145,4.993,99,0,0.0174583,8.65888
14.17,7.081,1.153,4.921,98.8889,0,0.0161343,7.82273
10.276,7.006,1.144,1.039,98.8889,0.243048,0.421605,7.34829
14.74,7.415,1.149,5.144,98.7778,0,0.0225745,6.73016
14.578,7.269,1.156,5.072,98.7778,0,0.00748712,6.30662
10.81,7.427,1.154,1.104,98.5556,0.0487955,0.129426,5.9951
11.038,7.594,1.182,1.104,98.1111,0.133339,0.100976,5.67998
10.881,7.441,1.177,1.072,98,0.26376,0.441655,5.28109
10.688,7.27,1.18,1.096,98.1111,0.197145,1.18038,4.82914
10.848,7.441,1.17,1.1,98.4444,0.157676,1.70686,4.44238
10.933,7.424,1.262,1.125,98.3333,0.015544,2.13671,4.08507
10.71,7.155,1.244,1.146,98.7778,0.0619592,2.98922,3.68679
11.003,7.426,1.222,1.133,98.8889,0.164428,3.33167,3.95157
13.333,7.691,1.246,3.24,98.8889,0.361534,1.08469,3.5122
11.719,7.23,1.212,2.158,98.8889,0.039576,1.6359,3.34064
10.659,7.249,1.175,1.11,99,0.219734,1.91589,2.6556
14.261,6.833,1.195,5.191,98.2222,0,0.0898108,2.25398
10.988,6.609,1.17,2.05,98,0.0417456,0.364615,2.0932
10.055,6.681,1.182,1.086,98.4444,0.365978,1.64121,2.12125
12.564,7.088,1.166,3.164,98.8889,0.99423,3.12475,5.24155
9.907,6.576,1.177,1.081,98.7778,0.713823,3.78492,1.93948
10.663,6.947,1.509,1.1,98.8889,0.547065,6.77354,5.31905
10.832,7.086,1.425,1.179,99,1.19512,13.0016,3.63734
11.198,6.827,1.19,2.075,98.8889,0.402762,2.47101,3.52981
11.282,6.84,1.185,2.069,98.1111,0.328856,1.985,2.66644
10.052,6.698,1.192,1.073,99,0.424201,4.60741,4.07922
10.255,6.878,1.212,1.058,98.4444,0.129426,7.51731,7.87127
9.895,6.493,1.229,1.114,98.7778,0.788211,3.75524,2.34597
9.832,6.444,1.229,1.029,98.8889,0.565067,1.23103,1.2504
12.88,6.471,1.223,4.094,98.8889,0.188171,0.537221,2.90331
11.615,6.357,1.2,2.986,98.8889,2.26858,1.61836,2.60429
13.581,6.237,1.194,5.068,99,1.83141,0.185673,2.5409
12.902,6.584,1.169,4.092,99,1.92377,0.610518,1.53107
13.087,6.408,1.216,4.358,98.6667,0.547997,0.867892,1.55212
11.081,5.914,1.144,2.933,98.8889,1.67695,1.06303,2.09446
9.757,6.49,1.143,1.045,98.7778,0.100031,3.65717,3.99338
9.663,6.447,1.16,0.98,99,0.915688,7.29381,1.71571
9.473,6.256,1.172,1.018,98.8889,0.904536,1.70824,0.495414
12.473,6.304,1.161,3.957,97.8889,0.612356,0.0776394,0.448464
9.796,6.52,1.206,0.995,99,0.232151,2.88335,2.86036
14.149,6.555,1.182,4.966,99,2.7379,0.17346,2.42848
10.465,6.186,1.151,2.065,98.8889,0.0882664,5.16696,7.2553
12.94,6.685,1.184,3.953,98.7778,2.88134,0.640096,1.92292
9.784,6.569,1.152,1.035,99,0.43591,1.66934,2.05324
9.988,6.637,1.223,1.07,98.3333,0.458031,4.10396,4.18851
9.933,6.598,1.175,1.05,98.6667,0.88129,4.00218,0.811813
13.654,6.905,1.216,4.427,99,1.76666,2.68495,6.6808
13.301,6.645,1.206,4.222,99,0.464467,0.208587,1.45374
9.984,6.597,1.202,1.096,98.4444,0.954306,11.1837,1.60758
10.235,6.834,1.166,1.113,98.8889,0.54767,1.40162,1.09183
14.561,7.019,1.189,5.273,99,0,0.0480713,1.09107
10.114,6.697,1.179,1.116,99,0.684051,0.353911,0.858065
10.116,6.726,1.174,1.125,98.8889,0.533848,0.664168,0.586727
10.344,6.908,1.172,1.129,98.8889,0.795047,8.88371,0.705637
10.163,6.758,1.173,1.104,98.7778,0.855323,1.27321,0.501612
10.679,7.256,1.188,1.074,98.8889,1.08901,2.73648,1.06277
9.68,6.374,1.175,1.044,98.5556,1.17916,1.42543,0.895037
9.967,6.611,1.175,1.072,98.8889,1.36574,9.8241,0.635351
10.196,6.832,1.178,1.105,99,1.02042,18.1263,1.08674
10.596,7.031,1.218,1.166,99,1.23904,6.27405,2.20741
11.176,7.543,1.239,1.127,98.8889,1.24442,1.30448,0.683879
10.637,7.074,1.211,1.176,99,0.605064,0.23166,0.503479
10.531,7.046,1.221,1.112,98.8889,0.375165,0.16019,0.34317
10.459,6.992,1.215,1.112,98.8889,0.861952,0.0722376,0.216941
10.689,7.099,1.226,1.176,99,1.52553,1.80472,0.226351
12.494,6.925,1.219,3.195,98.8889,0.849029,0.0358888,0.222558
10.266,6.823,1.211,1.113,98.8889,1.24643,0.673181,0.184001
10.441,6.648,1.256,1.405,99,1.40085,0.0678199,0.130421
9.934,6.56,1.216,1.065,98.7778,1.43165,0.735597,0.0957178
10.191,6.799,1.259,1.044,99,1.40904,0.94521,0.081304
10.027,6.637,1.218,1.08,99,1.16259,1.95875,0.155264
9.982,6.571,1.231,1.081,99,1.12311,0.237043,0.130129
9.759,6.313,1.194,1.175,99,1.1106,8.81063,0.324548
10.093,6.616,1.267,1.102,99,1.48242,0.410322,0.127004
12.326,6.868,1.2,3.156,99,1.52607,0.0165841,0.100513
9.633,6.323,1.164,1.069,98.5556,1.23033,3.14824,0.128671
10.013,6.623,1.183,1.069,98.7778,0.218126,0.0432568,0.124895
13.606,6.462,1.167,4.83,98.7778,2.13484,0.00646272,0.108439
11.019,6.618,1.679,1.081,98.8889,1.14734,0.269574,0.0856194
9.876,6.437,1.206,1.09,98.8889,0.879809,9.56724,0.232369
10.291,7.006,1.188,1.005,99,0.478175,5.22323,3.62152
9.606,6.322,1.167,1.034,98.8889,1.04229,4.00534,1.2792
11.814,6.41,1.252,3.078,99,0.748694,0.625233,1.16334
9.131,5.891,1.18,1.022,99,0.605129,1.21044,0.758099
9.544,6.291,1.162,1.047,99,0.677856,1.16044,0.518102
10.048,6.634,1.226,1.082,98.8889,0.951526,1.26081,0.537419
10.414,6.9,1.248,1.131,99,0.974139,0.787278,0.450065
10.486,6.971,1.215,1.119,99,1.22378,2.62922,0.280925
10.625,6.83,1.429,1.236,99,1.10728,7.60427,0.958056
10.467,7.044,1.183,1.092,98.8889,1.1384,9.46078,0.505653
10.146,6.676,1.199,1.103,99,0.815456,1.40747,0.632921
10.312,6.828,1.217,1.153,99,0.638821,1.92592,1.21702
10.639,7.203,1.207,1.082,99,0.975234,6.08016,2.92595
9.457,6.055,1.22,1.119,98.8889,0.970405,10.8178,3.01843
9.078,5.754,1.214,1.073,99,0.877904,11.2048,1.29727
9.738,6.328,1.205,1.122,98.7778,0.219128,1.95529,2.63156
10.509,7.015,1.223,1.138,99,0.945043,2.54246,0.949434
10.67,7.121,1.256,1.169,99,0.961367,21.0341,3.49527
10.899,7.351,1.207,1.158,98.8889,1.0106,3.4992,1.69603
10.674,7.099,1.206,1.156,98.8889,0.556062,2.11736,1.75327
11.023,7.355,1.217,1.274,99,0.826919,1.71323,0.704686
11.465,7.783,1.201,1.235,99,0.586579,1.41899,0.862674
11.447,7.793,1.204,1.202,99,1.29387,2.65508,0.902979
13.116,8.11,1.219,2.494,99,0.130363,0.94472,1.21526
12.883,8.527,1.464,1.414,98.5556,0.268882,4.27371,3.96691
12.744,8.599,1.335,1.345,99,0.523497,4.47272,2.57585
13.724,9.232,1.552,1.559,99,0.885794,6.01441,1.47185
12.494,8.456,1.231,1.269,99,1.1827,4.87757,1.16174
10.552,7.082,1.113,1.097,99,0.0170809,1.36651,1.34294
10.207,6.82,1.136,1.11,98.7778,0.72244,8.40636,3.67095
10.169,6.748,1.152,1.151,98.8889,0.837504,3.39114,1.83342
10.378,6.924,1.18,1.085,98.8889,0.867508,24.2551,4.01369
10.193,6.786,1.173,1.118,99,1.14891,13.4928,1.53517
14.488,6.76,1.223,5.392,98.7778,0,0.103259,1.56123
10.267,6.825,1.141,1.124,98.6667,0.373487,1.29918,1.08107
10.65,7.206,1.17,1.171,98.8889,0.186029,3.09296,2.19605
10.635,7.172,1.183,1.115,99,0.880218,19.4514,3.96241
10.411,6.903,1.154,1.211,99,0.736874,6.67819,3.7465
10.448,7.014,1.164,1.121,99,1.02847,35.9833,3.91005
10.118,6.663,1.185,1.146,99,0.303055,3.70097,5.71292
10.718,7.228,1.211,1.118,99,0.75295,26.402,7.64337
10.28,6.76,1.245,1.145,98.8889,0.673477,6.61708,3.86816
11.024,7.49,1.205,1.14,99,1.23842,9.32384,2.89686
12.484,6.898,1.207,3.238,98.6667,1.39232,3.3341,6.87114
10.201,6.792,1.22,1.098,99,1.20636,25.2602,4.14011
10.543,7.052,1.294,1.07,99,0.531042,5.42532,4.32053
10.333,6.876,1.234,1.128,99,0.898231,13.4626,3.03227
14.414,6.988,1.198,5.143,98.8889,0,0.206159,3.25792
10.344,6.944,1.183,1.034,98.5556,0.0519824,2.62562,3.12765
10.121,6.799,1.16,1.064,99,0.294679,3.3525,2.75798
14.049,6.668,1.19,5.128,99,0,0.158762,2.78921
10.657,7.188,1.225,1.123,99,0.423705,1.59295,2.20466
10.398,7.026,1.168,1.085,99,0.354504,1.9868,2.1396
14.173,6.684,1.182,5.21,99,0.317357,0.142453,2.60638
9.928,6.569,1.173,1.107,98.5556,0.150247,8.67552,8.34961
10.602,7.2,1.183,1.104,99,0.876528,20.084,6.21694
10.569,7.138,1.173,1.067,98.8889,0.714295,4.44039,2.93371
10.192,6.739,1.213,1.118,98.4444,0.553796,2.45043,2.54812
10.376,6.846,1.252,1.153,99,1.08225,19.3808,3.85755
10.514,7.017,1.218,1.133,99,0.942602,4.97188,2.7088
10.356,6.812,1.25,1.121,98.7778,0.0487946,1.51347,2.7961
10.817,7.271,1.247,1.132,99,0.705645,1.26516,1.84125
10.283,6.801,1.206,1.128,99,0.381386,1.16041,1.70438
13.538,6.955,1.23,4.209,99,0.0806637,0.184122,1.58023
9.849,6.542,1.167,1.052,99,0.242093,0.904346,1.34318
9.731,6.362,1.183,1.087,99,0.177512,0.495429,1.09422
9.632,6.338,1.167,1.019,99,0.443573,0.651802,1.01209
11.702,6.324,1.194,3.109,99,1.01246,0.117738,0.729317
13.672,6.265,1.168,5.211,98.6667,0,0.0101611,0.559977
10.621,6.325,1.167,2.059,98.6667,0.0323151,0.0827534,0.416693
9.678,6.386,1.168,1.067,99,0.183034,0.270266,0.400601
9.748,6.408,1.166,1.092,98.8889,0.730089,0.281804,0.410065
9.337,6.079,1.164,1.023,98.8889,0.912723,0.379313,0.219927
11.762,6.429,1.195,3.068,99,0.626369,0.0384623,0.1648
9.705,6.427,1.165,1.076,99,0.00645999,0.101346,0.170016
10.295,6.898,1.231,1.056,99,1.5621,0.0641199,0.058894
9.863,6.554,1.197,1.031,99,1.0662,1.89376,0.535675
9.514,6.223,1.218,1.024,98.8889,0.855352,0.346867,0.266031
9.595,6.297,1.221,1.02,98.8889,0.978495,16.4937,0.223276
9.649,6.297,1.21,1.054,98.8889,0.8555,54.7192,3.14417
10.162,6.767,1.21,1.055,98.8889,0.97124,6.46031,0.263025
9.992,6.609,1.225,1.053,99,0.969192,2.07842,1.23129
9.709,6.407,1.21,1.015,98.8889,1.12351,8.82036,1.19731
9.676,6.223,1.228,1.14,99,1.61222,1.26264,0.207005
9.741,6.412,1.194,1.05,98.8889,0.595456,0.128579,0.161803
9.117,5.824,1.235,1.039,98.8889,1.17822,6.96258,0.658387
9.752,6.462,1.204,1.025,98.7778,0.751456,0.594604,0.287136
9.512,6.203,1.207,1.048,98.8889,0.0536759,0.278622,0.337114
10.036,6.625,1.202,1.121,98.8889,1.07062,5.17805,0.207727
10.465,7.084,1.206,1.041,99,0.948647,66.9738,0.631641
9.321,6.085,1.186,0.998,99,1.05553,28.8307,1.13271
9.723,6.414,1.197,1.06,99,0.805132,7.38702,2.3732
9.905,6.523,1.206,1.116,98.5556,0.994086,7.81845,0.247019
11.105,6.767,1.376,1.807,98.6667,0.935764,2.30064,0.127045
10.918,7.269,1.207,1.146,99,0.910205,5.69337,0.100451
10.804,7.227,1.248,1.138,98.7778,1.13028,0.606874,0.0514356
10.885,7.314,1.22,1.183,99,1.06617,1.46812,0.538296
10.938,7.43,1.198,1.109,99,1.21034,1.26807,0.205893
10.85,7.3,1.244,1.108,99,1.16316,3.20546,0.344971
10.226,6.758,1.228,1.111,98.2222,1.01494,5.71852,0.812417
10.2,6.754,1.218,1.097,98.8889,0.882375,19.9266,1.97924
10.185,6.708,1.219,1.13,98.7778,1.06335,11.875,0.560417
10.034,6.632,1.196,1.075,98.7778,1.02722,7.45301,0.294093
10.145,6.72,1.225,1.091,99,0.825028,9.40267,1.2898
10.065,6.613,1.215,1.121,99,1.08139,9.23298,2.71921
10.632,7.222,1.194,1.084,98.7778,0.834031,2.91771,0.526657
10.403,6.98,1.2,1.098,99,0.755006,1.14226,0.425579
10.088,6.686,1.202,1.083,98.8889,0.750918,1.33896,0.430282
10.308,6.811,1.207,1.143,99,1.27067,0.238581,0.18118
10.29,6.831,1.206,1.104,99,0.468708,7.20214,4.47392
10.537,7.09,1.22,1.092,99,1.06114,4.25926,1.02958
10.193,6.759,1.193,1.109,98.7778,0.926054,4.47999,1.29446
10.303,6.854,1.209,1.078,98.6667,0.946184,4.03839,1.16542
10.479,6.96,1.243,1.122,99,0.848746,19.95,3.87761
10.316,6.903,1.2,1.045,99,0.107305,8.87937,9.48668
9.924,6.487,1.222,1.119,99,0.0286347,11.847,11.7224
11.309,6.847,1.242,2.056,98.8889,0.850079,10.55,10.6685
10.543,7.102,1.232,1.112,98.8889,0.5477,14.3894,6.85046
10.387,6.989,1.156,1.095,98.8889,0.766918,6.16064,2.54696
10.327,6.915,1.18,1.086,98.8889,0.932118,0.456395,0.281761
11.614,7.05,1.224,2.195,99,2.20209,1.14477,0.646759
10.127,6.678,1.223,1.122,99,1.49744,3.00837,0.937883
10.516,7.007,1.202,1.137,99,0.208758,7.47171,7.07682
12.264,6.723,1.207,3.219,99,1.34331,2.37941,3.81539
9.975,6.588,1.183,1.041,98.8889,0.0777605,21.373,22.7871
9.594,6.265,1.173,1.041,98.7778,0.857811,28.2252,14.1195
9.852,6.499,1.224,1.016,98.8889,0.521715,36.5827,23.3491
9.377,6.075,1.192,1.067,98.8889,0.915662,18.186,8.32687
10.801,6.495,1.171,2,99,0.0919418,6.66958,8.26136
12.709,6.373,1.163,4.084,98.7778,1.60528,3.145,9.02397
12.768,6.458,1.153,4.043,98.8889,0.588086,3.36633,16.6521
9.832,6.507,1.164,1.069,98.7778,0.644415,23.1652,9.58045
11.688,6.209,1.167,3.217,98.7778,0.496258,4.69555,8.16166
14.921,7.255,1.204,5.261,99,0.579401,0.670778,8.7026
11.804,7.124,1.36,2.121,99,0.0895592,7.6591,8.32166
12.202,6.766,1.207,2.963,98.8889,0.560898,8.02796,26.4777
11.26,6.912,1.188,1.973,98.8889,0.159653,15.9805,21.0345
12.782,6.39,1.168,4.124,98.8889,0.320043,5.83677,22.1398
14.072,6.677,1.194,4.935,99,0.0436266,1.63089,20.8531
