Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.354,6.896,1.226,1.099,99,0.163358,0.292814,0.422821
10.996,7.39,1.252,1.182,98.8889,1.24048,17.767,0.698318
10.572,7.087,1.214,1.124,99,0.912973,38.5383,5.49498
10.902,7.361,1.236,1.131,98.8889,0.6793,36.5095,12.8048
10.706,7.177,1.213,1.141,99,1.12415,59.2388,1.03153
10.543,7.1,1.212,1.099,99,1.33148,1.66366,0.463644
12.159,7.028,1.272,2.203,98.8889,0.662974,0.236797,0.367761
10.735,7.218,1.25,1.093,99,0.470523,2.67379,2.32876
10.972,7.444,1.243,1.138,99,1.01271,1.32181,1.46188
10.531,6.994,1.215,1.163,98.6667,0.83264,2.0697,2.44864
10.285,6.782,1.228,1.108,99,1.57368,13.6349,2.40031
10.309,6.866,1.204,1.095,99,1.3657,7.83188,0.344272
10.979,6.527,1.228,2.125,98.8889,1.04281,0.925587,0.852601
10.01,6.585,1.207,1.101,99,0.735078,2.00212,1.2437
10.308,6.817,1.215,1.153,99,0.595992,1.50568,1.88322
10.358,6.839,1.249,1.136,98.8889,0.80539,3.85152,1.35583
10.987,7.421,1.21,1.168,99,0.959961,2.82276,1.14433
10.767,7.263,1.208,1.132,99,0.607832,1.73409,1.34416
10.718,7.174,1.214,1.148,99,1.06013,3.10062,0.375654
10.665,7.078,1.238,1.16,98.8889,0.685835,0.979639,1.03805
10.75,7.201,1.232,1.118,98.8889,1.25879,0.867686,0.372116
10.413,6.864,1.24,1.147,99,0.911438,5.29817,1.31829
10.725,7.137,1.232,1.209,99,1.09364,28.487,3.47722
10.961,7.39,1.248,1.146,99,0.663682,19.8422,9.44845
10.306,6.868,1.21,1.091,98.7778,1.23603,5.1065,2.60867
10.445,6.969,1.217,1.13,98.8889,0.978769,39.7236,3.10475
12.713,7.856,1.341,2.335,98.8889,1.36491,1.59603,1.89637
10.855,7.225,1.212,1.145,98.8889,1.63792,1.64997,0.362456
10.505,7.054,1.181,1.09,98.8889,1.17702,2.71558,2.47597
10.555,7.072,1.252,1.07,99,0.592566,3.42906,2.66043
10.631,7.16,1.206,1.138,98.8889,0.95282,10.1409,0.730618
10.25,6.865,1.221,1.048,98.8889,0.816171,0.460029,0.380689
13.059,6.625,1.209,4.144,98.8889,0.964335,0.139622,0.702082
10.036,6.587,1.254,1.08,98.5556,0.919715,15.3971,1.80386
9.773,6.393,1.191,1.103,98.8889,0.828501,0.696092,0.542635
9.829,6.458,1.216,1.049,98.8889,0.477671,0.944946,0.808381
9.884,6.504,1.168,1.112,99,0.923562,0.636455,0.305684
10.147,6.752,1.19,1.072,99,1.55311,0.939333,0.395069
9.848,6.495,1.172,1.075,98.8889,1.31621,2.00978,0.935728
10.267,6.828,1.192,1.038,99,1.15859,0.684428,0.176494
15.872,6.951,1.732,6.158,98.7778,0,0.00785892,0.169957
10.27,6.805,1.344,1.04,98.6667,0.582344,0.100768,0.108738
9.655,6.078,1.227,1.067,98.3333,0.943773,0.719282,0.0379272
10.033,6.528,1.311,1.096,98.8889,1.0673,0.542517,0.0387955
10.543,7.116,1.203,1.094,98.8889,1.08596,6.60347,0.0808938
10.13,6.748,1.178,1.086,99,1.06348,8.16769,0.0742474
10.005,6.624,1.18,1.066,98.5556,1.26592,1.30681,0.442317
10.681,7.206,1.214,1.112,99,0.920166,2.95214,0.709003
10.266,6.771,1.27,1.111,99,1.87077,0.529656,0.144333
10.721,7.211,1.248,1.109,98.7778,1.18245,0.220526,0.0588718
10.464,6.949,1.232,1.131,98.8889,0.14967,0.135148,0.129051
9.851,6.433,1.235,1.089,99,0.989313,1.01366,0.285589
10.599,7.076,1.209,1.126,99,0.888005,0.298868,0.121152
10.329,6.867,1.219,1.1,98.8889,1.6181,0.777543,0.0592604
9.924,6.504,1.237,1.08,99,0.949483,7.98808,0.117385
10.28,6.804,1.213,1.14,98.6667,1.01104,0.43752,0.0702045
10.637,7.038,1.264,1.15,98.8889,0.961576,1.20411,0.282776
10.774,7.205,1.228,1.154,99,1.36764,2.92788,0.252531
10.477,6.925,1.22,1.196,99,0.91592,7.88651,0.279526
10.91,7.275,1.225,1.154,99,1.16588,7.3875,0.34501
11.098,7.529,1.265,1.09,99,0.864182,15.2712,3.04131
10.68,7.167,1.209,1.157,99,0.778684,1.86447,0.764174
10.743,7.149,1.224,1.179,99,1.20055,2.99053,0.100237
11.029,7.206,1.253,1.116,99,0.704963,1.11035,0.71769
10.654,7.1,1.248,1.156,99,1.13904,1.06205,0.113207
10.937,7.355,1.231,1.145,99,0.90072,1.24936,0.140392
10.934,7.321,1.276,1.153,98.4444,1.12158,2.9427,0.103446
11.859,8.246,1.215,1.183,99,1.20082,6.63022,0.0798575
10.798,7.211,1.238,1.167,98.8889,1.0598,22.4959,0.475791
12.001,8.306,1.264,1.218,98.7778,1.33583,2.04583,0.122348
10.661,7.031,1.166,1.216,99,1.16514,2.94381,0.281597
11.172,7.513,1.188,1.217,99,1.45809,0.129318,0.0605203
10.615,7.08,1.18,1.148,98.5556,1.02568,0.227453,0.165811
10.931,7.334,1.177,1.216,98.8889,1.11444,1.17884,0.0713893
10.672,7.157,1.177,1.142,98.8889,1.33118,0.337315,0.063148
10.734,7.177,1.22,1.15,99,0.816833,0.0324181,0.0340797
11.221,7.503,1.242,1.272,98.8889,0.786261,0.73966,0.191924
10.429,6.7,1.256,1.118,98.5556,1.18066,0.425663,0.115689
10.292,6.791,1.238,1.128,99,1.43364,0.484229,0.0370476
11.076,7.398,1.221,1.205,98.8889,1.01235,1.33509,0.160739
11.587,7.463,1.395,1.232,98.4444,1.01594,2.95409,0.276943
11.348,7.451,1.38,1.228,99,1.24206,1.70343,0.474693
11.272,7.609,1.206,1.204,98.7778,1.11569,7.02787,0.204637
10.981,7.301,1.226,1.239,99,1.27814,14.7461,0.305547
10.816,7.249,1.238,1.131,98.6667,0.950473,32.3349,0.998231
10.895,7.355,1.227,1.143,98.6667,0.984067,31.0605,1.53259
10.136,6.666,1.199,1.117,99,0.880692,9.48547,0.469711
10.555,7.022,1.224,1.154,98.6667,0.00478129,4.23747,3.8403
10.73,7.155,1.256,1.117,99,1.06611,3.75448,0.717606
10.768,7.173,1.228,1.176,99,0.744746,23.359,1.85835
10.201,6.712,1.244,1.126,99,0.893311,35.0386,1.91482
12.163,6.632,1.226,3.167,99,1.05777,0.493078,1.15934
10.114,6.825,1.169,1.034,99,0.240514,0.93549,0.9783
10.765,6.391,1.209,2.072,99,0.0244908,0.412198,0.956349
10,6.629,1.168,1.06,99,0.824418,1.22888,0.332809
10.399,6.948,1.212,1.105,99,1.15351,4.03375,0.100628
10.008,6.607,1.238,1.057,99,1.19329,19.608,0.860613
9.946,6.5,1.227,1.111,98.8889,0.663144,0.935786,0.438511
10.761,7.173,1.233,1.18,98.8889,0.996877,10.4449,1.29595
11.37,7.019,1.594,1.123,98.6667,1.91741,2.45663,1.25444
10.626,6.653,1.21,1.553,98.8889,0.8705,4.54132,0.929967
10.287,6.8,1.241,1.133,98.8889,0.877498,33.1404,6.51349
13.061,7.322,1.276,3.255,99,1.42558,5.30554,6.27242
9.997,6.614,1.212,1.072,98.8889,1.59616,21.7735,1.30914
10.547,7.12,1.219,1.099,99,0.630277,3.83994,5.03771
10.466,6.872,1.226,1.161,99,0.853887,5.03035,3.31813
10.646,7.086,1.202,1.138,99,0.925342,6.65884,1.69875
10.083,6.579,1.202,1.123,99,0.68238,11.3084,3.3028
13.544,6.928,1.217,4.209,99,0.130724,0.621013,3.25652
10.467,7.074,1.164,1.076,99,0.0595561,6.74076,8.98173
10.364,6.908,1.188,1.101,98.3333,0.077542,6.91914,8.6001
10.102,6.689,1.174,1.134,99,0.924608,19.7997,4.87164
12.755,7.108,1.175,3.276,98.8889,1.15498,1.37602,3.41437
10.413,6.919,1.198,1.069,98.7778,1.03743,2.86581,1.34729
10.093,6.709,1.169,1.081,99,0.942544,1.80793,0.840531
10.158,6.769,1.167,1.09,98.3333,1.93486,7.74557,1.75378
10.314,6.901,1.212,1.075,98.8889,0.593358,3.11046,2.45576
9.95,6.539,1.22,1.126,98.6667,1.07889,7.95133,1.41139
10.788,7.072,1.404,1.123,99,0.858686,8.37612,4.78988
13.812,7.122,1.212,4.278,99,1.94046,1.63182,5.65494
10.856,7.349,1.2,1.125,98.8889,0.599897,4.37074,2.16403
10.675,7.107,1.213,1.124,99,0.766712,17.2481,5.52736
10.093,6.566,1.22,1.16,98.5556,0.587849,7.06433,1.93541
10.822,7.233,1.234,1.137,98.8889,1.05616,27.1017,1.70748
10.568,7.06,1.222,1.124,99,0.269907,1.81635,1.53904
10.02,6.522,1.223,1.094,98.7778,0.212223,1.4944,1.29395
10.275,6.829,1.216,1.11,99,0.826705,5.04813,1.37524
11.182,6.698,1.213,2.149,99,0.318027,1.58848,1.92176
9.976,6.556,1.213,1.115,98.8889,1.01016,22.1277,1.22717
10.173,6.688,1.221,1.142,99,0.934722,2.5453,1.41522
10.396,6.966,1.241,1.072,98.8889,0.844613,2.36711,1.86529
10.223,6.75,1.237,1.128,99,0.589289,1.37298,1.23312
10.365,6.934,1.217,1.094,99,0.507423,1.06499,0.933365
11.498,7.233,1.557,1.569,98.8889,0.977133,6.18441,0.925279
10.69,6.924,1.262,1.126,98.8889,1.05088,29.0104,0.984155
10.61,7.043,1.242,1.18,99,0.648595,0.511127,0.735809
15.191,7.434,1.224,5.386,99,0,0.0269867,0.803508
10.801,7.218,1.188,1.131,99,0.640688,0.568521,0.519635
10.881,7.378,1.186,1.097,98.7778,0.551252,0.401977,0.443083
11.062,7.533,1.232,1.118,99,0.536557,0.631888,0.732033
10.21,6.85,1.206,1.032,98.8889,0.113585,0.37424,0.638344
9.912,6.445,1.219,1.179,98.8889,1.09809,9.42763,1.47689
11.491,6.903,1.206,2.187,98.7778,0.00322765,0.812641,1.56082
12.402,6.884,1.213,3.165,98.8889,0.654042,1.18632,2.9038
12.836,6.498,1.194,4.047,98.6667,2.13368,1.73483,4.81546
9.66,6.386,1.18,1.026,99,0.843553,6.04101,0.967678
10.506,7.107,1.173,1.053,98.8889,0.403924,3.76882,4.74896
10.151,6.815,1.173,1.046,98.8889,0.783669,17.6083,6.94541
9.898,6.494,1.24,1.038,99,0.44702,5.35194,4.45087
13.95,6.669,1.179,5.088,98.5556,0,0.341678,6.63847
9.651,6.345,1.184,1.039,98.2222,0.633736,7.67505,2.28922
9.871,6.505,1.179,1.105,99,0.729254,3.14165,0.659462
10.022,6.682,1.19,1.045,98.7778,0.992901,42.1932,1.70741
9.635,6.269,1.188,1.112,98.7778,0.866716,7.02697,2.44343
13.568,7.083,1.196,4.135,99,3.39477,0.326276,1.77836
14.258,6.962,1.17,5.062,98.7778,0,0.0896083,1.84172
10.338,6.904,1.186,1.093,98.5556,0.483537,2.00726,1.15335
13.341,6.763,1.174,4.3,99,1.67488,0.370728,0.986945
13.868,7.218,1.186,4.322,99,0.0290922,0.234937,1.29493
16.295,6.892,1.522,6.821,99,0,0.195199,3.27252
11.166,6.799,1.136,2.122,99,0.368455,3.3082,2.76882
10.303,6.892,1.165,1.102,99,0.706939,13.0758,2.52053
10.211,6.844,1.126,1.08,98.2222,1.0306,2.28804,0.965937
10.645,7.153,1.176,1.108,98.4444,0.173406,1.17509,1.85415
10.321,6.87,1.167,1.099,98.8889,0.599642,3.32883,1.83129
11.112,7.598,1.177,1.139,99,0.189161,1.33776,1.58305
10.607,7.094,1.178,1.135,98.7778,0.778655,26.6121,8.26954
10.671,7.173,1.177,1.11,99,0.822001,5.97986,5.13548
10.516,7.042,1.173,1.126,98.8889,0.859302,4.22492,2.21115
11.098,7.55,1.219,1.174,98.7778,0.0803949,1.58499,2.071
13.656,7.082,1.213,4.216,98.8889,0.859434,0.335626,2.53347
14.476,7.029,1.174,5.161,98.8889,1.88274,0.114269,2.67979
10.169,6.781,1.206,1.078,98.7778,0.124256,1.69291,2.56447
15.212,7.437,1.169,5.474,98.8889,0,0.0918351,2.38699
10.932,7.357,1.174,1.121,98.8889,0.477973,1.32765,1.62421
10.841,7.337,1.172,1.117,98.8889,0.703807,4.20705,1.42435
16.185,7.282,2.012,5.748,99,0,0.0615595,1.75227
10.842,7.343,1.195,1.089,98.7778,0.734828,1.1342,0.814151
13.528,6.909,1.179,4.296,98.4444,0.0267619,0.0984677,0.683343
10.817,7.295,1.181,1.17,99,0.41559,0.621782,0.920001
10.102,6.672,1.181,1.111,98.8889,0.708552,2.72547,1.37321
10.272,6.919,1.159,1.083,99,1.06703,1.344,0.41122
10.1,6.682,1.189,1.108,99,0.545606,0.190067,0.252698
9.944,6.653,1.158,1.054,99,1.30387,1.39681,0.262941
12.197,6.898,1.187,2.956,98.8889,0.486713,0.21846,0.811672
10.146,6.742,1.199,1.109,99,1.02348,26.0694,0.542349
10.108,6.78,1.176,1.05,99,1.08423,2.05924,0.361152
10.13,6.735,1.201,1.091,99,1.17966,0.18004,0.117874
10.974,7.415,1.246,1.173,99,0.751368,2.01175,0.832063
11.045,7.551,1.21,1.149,99,0.101626,1.08327,1.2969
10.726,7.138,1.232,1.145,99,1.34574,3.39457,0.313887
10.9,7.289,1.266,1.128,98.5556,1.24242,1.73847,0.423197
10.521,7.025,1.198,1.155,99,1.28503,0.692817,0.476021
11.876,7.957,1.359,1.289,98.8889,1.10347,0.645965,0.237303
11.598,7.883,1.215,1.152,99,0.678115,0.347841,0.248415
11.157,7.628,1.269,1.068,99,0.451143,0.363504,0.446176
11.142,7.595,1.277,1.105,99,0.818174,0.450662,0.359308
9.891,6.473,1.207,1.074,98.7778,0.904368,29.1886,0.490375
10.194,6.788,1.236,1.048,99,1.59488,0.369013,0.127713
10.328,6.852,1.268,1.106,99,0.282111,0.0933531,0.107048
10.213,6.919,1.203,1.017,98.8889,0.942815,3.06841,0.226882
9.849,6.452,1.221,1.104,98.8889,1.06192,3.41283,0.18746
9.811,6.383,1.226,1.111,99,0.908,20.5724,0.623274
9.95,6.565,1.215,1.079,99,1.21888,4.58376,0.248361
9.631,6.252,1.241,1.067,99,0.834418,4.64783,0.295235
9.848,6.414,1.252,1.106,98.8889,0.890591,5.58312,0.314423
10.508,6.992,1.235,1.148,98.8889,0.72423,2.00059,0.7958
10.174,6.656,1.242,1.199,99,1.02595,6.40248,0.856524
10.253,6.734,1.231,1.166,98.8889,1.06089,10.1495,1.201
10.819,7.164,1.234,1.203,99,0.719371,8.6466,2.63299
11.28,7.521,1.239,1.241,98.8889,0.599573,1.67771,1.00282
12.403,7.684,1.229,2.228,98.8889,0.20749,2.82312,7.06264
10.759,7.22,1.209,1.173,98.8889,0.893515,6.79626,0.845662
10.804,7.204,1.231,1.179,98.7778,0.789921,6.91983,2.82977
11.043,7.435,1.236,1.164,98.8889,0.488606,10.2467,6.03631
10.897,7.257,1.217,1.196,98.6667,0.923286,10.55,1.85145
11.681,7.989,1.236,1.232,99,1.01683,19.0376,0.701995
10.675,7.082,1.188,1.141,99,1.16408,5.37309,1.90808
11.864,7.176,1.238,2.259,99,0.996827,3.96552,1.37491
10.875,7.333,1.226,1.131,98.8889,1.10402,1.67926,0.340593
10.259,6.773,1.205,1.165,98.8889,0.464389,1.22724,0.791973
10.294,6.864,1.211,1.09,99,1.01203,3.01877,0.120503
12.815,6.275,1.219,4.207,98.6667,1.78384,0.935641,2.54662
10.01,6.607,1.205,1.049,98.5556,0.205799,1.23464,1.35382
10.271,6.911,1.17,1.075,98.8889,1.4802,7.53835,0.518532
10.847,7.362,1.222,1.098,98.8889,0.845983,1.39208,0.316971
11.142,6.567,1.231,2.248,98.7778,0.265917,9.38482,9.02035
10.955,7.391,1.266,1.143,98.5556,1.02631,14.7452,0.73092
10.761,7.221,1.229,1.133,98.1111,0.401339,1.6504,1.73475
10.131,6.652,1.241,1.133,99,0.218152,29.7544,24.9197
10.658,7.039,1.251,1.175,98.8889,0.398265,29.3677,21.5903
10.573,6.993,1.264,1.139,99,1.32915,26.9103,5.15921
11.353,7.683,1.269,1.176,98.8889,0.301192,26.0389,20.1246
12.279,7.233,1.403,2.324,98.5556,0.266221,8.56578,17.2857
10.961,7.252,1.225,1.146,98.5556,0.703943,15.862,7.47146
11.576,7.077,1.234,2.129,99,0.45754,6.21215,7.58834
11.142,6.726,1.181,2.127,98.8889,0.209251,6.09489,6.69873
14.471,6.912,1.164,5.314,98.8889,0,0.501414,6.77476
12.338,6.777,1.165,3.226,98.7778,0.732792,3.45412,4.32945
10.188,6.771,1.215,1.089,98.4444,0.818604,11.8628,1.12944
10.258,6.835,1.184,1.092,98.5556,0.546856,7.90366,4.03088
10.634,7.161,1.183,1.1,98.7778,0.82805,26.9806,4.46479
10.322,6.865,1.184,1.127,99,0.380566,13.6814,13.4715
10.39,6.986,1.175,1.077,99,1.07211,8.02654,2.93228
10.495,7.001,1.275,1.093,99,1.16006,12.4289,1.81053
14.811,6.979,1.24,5.157,98.8889,0,0.192541,4.23178
10.674,7.188,1.199,1.126,98.8889,0.647623,4.67234,1.42158
14.185,6.776,1.189,5.137,98.8889,0,0.0966049,1.59224
10.144,6.742,1.194,1.078,98.8889,0.164797,1.11468,1.57455
10.322,6.845,1.231,1.083,98.7778,0.20864,4.97434,3.82105
10.05,6.721,1.174,1.043,99,0.923037,3.6014,2.07351
13.231,6.808,1.196,4.112,98.7778,0.84669,0.394264,1.72867
9.968,6.623,1.182,1.043,98.8889,0.0462553,1.33915,1.72482
9.847,6.539,1.178,1.029,99,0.218161,1.26552,1.3961
11.249,6.098,1.171,2.923,99,0.29767,0.495209,1.35196
9.501,6.245,1.182,1.037,98.8889,0.436849,1.33631,1.00178
10.121,6.829,1.175,1.033,99,0.604099,0.568332,0.570957
9.567,6.222,1.203,1.057,98.8889,0.010948,0.285095,0.505165
11.226,6.835,1.18,2.108,99,0.0129084,0.181273,0.409381
12.08,6.715,1.167,3.078,99,0.214265,0.0703835,0.312979
13.695,6.468,1.168,5.016,99,0,0.00867696,0.255358
9.77,6.486,1.153,1.045,99,0.0903412,0.0829964,0.214096
10.07,6.74,1.19,1.055,98.8889,0.157206,0.080967,0.155443
13.691,6.583,1.174,4.91,98.7778,0,0.00461856,0.113808
9.592,6.356,1.183,1.015,98.3333,0.326984,0.0396413,0.073426
9.675,6.362,1.19,1.042,98.8889,0.861314,0.37102,0.0843189
9.943,6.61,1.222,1.026,98.8889,0.738744,0.240677,0.222198
10.647,7.044,1.17,1.314,99,0.848104,0.341751,0.250092
9.962,6.565,1.223,1.063,99,0.35234,3.49572,1.84098
10.26,6.752,1.22,1.151,99,1.00733,2.4872,0.963403
10.073,6.637,1.204,1.116,99,0.885393,5.56791,2.16318
9.818,6.433,1.209,1.093,98.8889,0.546365,25.0277,12.1689
9.756,6.372,1.222,1.069,99,0.555805,13.2277,5.54395
10.15,6.694,1.205,1.115,98.8889,0.994131,8.42976,1.04533
10.232,6.706,1.205,1.07,99,1.00396,16.3042,2.13592
10.288,6.815,1.207,1.105,99,0.420312,17.4835,15.7238
10.075,6.599,1.217,1.151,98.8889,0.697449,29.6872,11.7302
10.854,7.333,1.229,1.139,99,0.685699,17.8932,9.39456
10.234,6.762,1.207,1.133,99,1.08219,7.54579,1.41592
10.266,6.825,1.226,1.079,99,0.695267,1.40454,1.35794
10.158,6.661,1.213,1.127,98.8889,0.888918,6.56207,0.780977
10.369,6.904,1.226,1.078,98.8889,0.420823,1.07388,0.845125
10.026,6.513,1.23,1.143,99,0.642975,0.568268,0.247716
10.237,6.593,1.221,1.102,99,1.25517,2.27389,0.335088
10.637,7.103,1.244,1.103,98.8889,0.693844,6.50925,3.15363
10.751,7.248,1.217,1.111,99,1.11,34.3392,1.54807
10.407,6.886,1.235,1.142,99,0.668581,1.44905,0.720445
10.612,7.016,1.29,1.16,98.7778,1.11476,10.0237,1.35157
10.768,7.18,1.216,1.186,98.8889,1.10155,8.04901,1.02017
11.126,7.53,1.226,1.177,99,1.00506,5.49093,2.83808
10.939,7.324,1.256,1.141,99,1.21195,1.93745,0.722915
10.593,7.045,1.2,1.126,99,0.710978,0.443852,0.436991
11.086,7.511,1.231,1.119,99,0.865059,41.0499,8.48798
10.18,6.794,1.202,1.063,99,1.1018,8.58972,2.57295
10.135,6.739,1.209,1.093,98.8889,1.26609,2.33465,0.673559
9.642,6.266,1.222,1.068,98.7778,1.19839,9.66636,2.06623
10.968,6.661,1.207,2.003,99,0.955949,1.22942,1.15671
9.7,6.393,1.17,1.051,98.6667,0.880617,4.95228,2.3253
9.9,6.586,1.178,1.04,99,1.13039,2.03761,0.394337
11.522,6.26,1.197,3,99,0.414138,0.136146,0.408605
12.261,6.098,1.174,3.943,98.5556,1.56644,0.282648,1.64495
9.561,6.325,1.183,0.996,98.7778,0.915634,8.09501,2.37558
9.308,6.051,1.176,1.064,99,1.28064,7.79435,0.928567
13.177,6.788,1.186,4.074,99,3.12522,0.978856,4.19622
9.75,6.44,1.182,1.051,99,0.170899,4.20032,6.00816
11.014,6.632,1.179,2.085,98.8889,0.409387,5.81577,9.32432
10.1,6.696,1.178,1.133,99,0.934828,24.6184,2.22457
