Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.297,7.679,1.189,1.179,98.8889,1.21407,0.767203,0.131456
11.038,7.326,1.233,1.236,98.6667,0.63544,0.221466,0.205365
11.4,7.773,1.213,1.179,99,0.89085,0.514921,0.180907
10.826,7.201,1.222,1.209,99,0.331038,0.115589,0.149233
11.037,7.379,1.2,1.227,99,0.908981,0.64477,0.154759
10.813,7.212,1.222,1.139,99,0.981723,0.154724,0.154428
10.499,6.897,1.219,1.219,98.8889,0.954047,0.982898,0.135359
11.109,7.515,1.22,1.149,99,1.08286,7.76966,0.197305
11,7.285,1.257,1.235,99,0.909055,0.257628,0.121312
11.458,7.658,1.25,1.263,98.8889,1.04261,1.33794,0.097425
11.853,7.952,1.286,1.31,99,0.253326,0.305357,0.445459
10.826,7.23,1.215,1.188,98.8889,1.00573,39.8708,0.514509
11.058,7.37,1.262,1.183,99,1.71837,0.451403,0.120383
11.236,7.589,1.225,1.164,98.7778,0.816926,0.448472,0.287165
11.678,8.037,1.213,1.166,99,1.07721,2.51144,0.259419
10.516,7.059,1.215,1.088,98.8889,0.908555,41.1602,4.05824
10.28,6.665,1.28,1.201,99,1.09188,30.0575,2.9483
11.537,7.724,1.394,1.204,98.8889,0.463889,3.55438,3.84851
10.214,6.747,1.19,1.105,99,1.25448,3.27223,1.4696
10.243,6.827,1.184,1.103,99,1.31164,3.28634,0.906799
10.029,6.59,1.239,1.056,98.8889,0.922547,2.79984,0.482965
10.089,6.702,1.2,1.09,98.7778,0.953535,13.955,0.499751
9.958,6.537,1.223,1.052,99,1.11505,8.53957,0.1939
10.222,6.804,1.216,1.112,99,0.877056,52.9926,3.96259
9.938,6.507,1.21,1.096,98.8889,0.767383,2.66779,1.5025
11.775,6.42,1.213,3.038,99,2.65705,0.755314,1.35919
10.546,6.23,1.175,2.091,99,0.99785,1.27565,1.39467
9.723,6.349,1.236,1.063,99,0.922341,17.2417,3.84508
9.968,6.611,1.226,1.053,99,0.791768,3.1141,2.61802
9.824,6.412,1.242,1.084,98.8889,0.888404,10.431,3.30423
10.197,6.776,1.202,1.151,98.7778,1.24153,3.41115,0.658603
10.883,7.057,1.393,1.266,98.8889,0.922255,12.5841,1.4854
10.43,6.899,1.197,1.052,99,0.394673,6.60368,4.07194
10.136,6.775,1.185,1.096,99,0.665599,7.41559,4.56947
10.004,6.602,1.252,1.006,99,0.458903,4.88921,3.83754
9.577,6.255,1.165,1.103,98.8889,0.982761,34.0634,2.00325
9.991,6.594,1.179,1.089,99,1.46345,1.26674,0.813454
10.376,6.891,1.251,1.092,98.7778,1.67706,2.14657,1.07497
9.904,6.497,1.261,1.074,99,0.211466,2.01774,3.01066
9.61,6.274,1.21,1.076,98.7778,0.813867,35.4605,7.61124
10.193,6.706,1.244,1.108,99,1.37892,3.57265,2.7174
11.072,6.553,1.199,2.219,98.8889,0.282196,3.81723,6.60824
9.969,6.684,1.179,1.012,99,1.39936,4.50441,4.37145
10.059,6.718,1.175,1.067,98.6667,0.766393,13.7547,2.76248
10.283,6.933,1.163,1.035,99,0.636285,23.8507,11.2845
10.189,6.59,1.218,1.286,98.6667,0.675849,20.0665,11.9276
10.591,7.017,1.24,1.186,98.8889,0.622988,12.7294,5.88589
15.185,7.473,1.21,5.387,99,0,0.380331,5.44104
10.657,7.111,1.196,1.136,99,0.316389,6.38818,3.69956
10.912,7.137,1.244,1.302,98.8889,0.532352,7.52566,2.84154
10.986,7.444,1.208,1.153,99,0.963032,6.20978,2.86169
12.897,7.232,1.234,3.271,99,1.00145,3.62147,8.73431
10.836,7.29,1.209,1.164,98.7778,0.50857,10.2995,14.041
10.346,6.82,1.259,1.157,99,0.762705,28.7674,6.18893
10.761,7.165,1.22,1.173,99,0.520271,7.30153,4.38731
10.589,7.094,1.214,1.092,99,1.11812,6.07416,1.55149
10.422,6.859,1.225,1.18,99,0.418263,11.3862,8.56624
10.448,6.89,1.216,1.187,98.7778,0.920754,6.78889,2.97542
10.161,6.685,1.224,1.09,99,0.615596,2.59146,1.52225
9.913,6.499,1.195,1.106,98.5556,0.246935,1.72791,1.56815
10.313,6.839,1.206,1.09,98.8889,0.97089,15.7508,1.32803
12.717,6.325,1.205,4.093,99,1.58821,0.242038,0.960276
11.028,6.611,1.189,2.126,98.7778,0.494593,1.88354,2.01159
9.703,6.43,1.17,1.014,99,0.890414,8.7588,1.59946
9.787,6.513,1.184,1.011,99,0.628458,1.66931,0.96847
9.946,6.724,1.187,0.968,98.8889,0.819295,2.01804,0.688138
9.402,6.098,1.196,1.053,98.6667,0.916072,5.15003,0.768812
9.942,6.525,1.208,1.112,98.8889,0.95747,19.8706,1.14308
10.45,7.028,1.215,1.092,98.8889,0.425986,0.616076,0.813211
10.054,6.626,1.222,1.11,98.8889,0.908808,7.7083,1.54093
10.514,6.979,1.278,1.087,99,0.937251,1.05633,0.557445
14.112,6.658,1.197,5.189,99,0,0.0154041,0.483347
13.827,6.611,1.217,4.968,98.6667,0,0.00701924,0.439187
13.425,6.341,1.181,4.881,98.2222,0,0.00290309,0.33567
9.695,6.383,1.18,1.051,98.2222,0.625573,0.0269205,0.296552
12.061,6.786,1.185,3.025,98.3333,1.18576,0.0164065,0.269006
9.924,6.669,1.17,1.036,99,0.403817,0.141219,0.238204
9.727,6.344,1.195,1.105,98.8889,0.776503,1.80166,0.15086
10.172,6.863,1.172,1.036,98.8889,1.07386,1.01086,0.1294
13.812,6.538,1.175,4.996,98.7778,0.367975,0.0048032,0.126477
13.317,6.508,1.169,4.662,99,0,0.00423926,0.130762
9.488,6.276,1.14,1.004,98.8889,0.642659,0.0976386,0.0630211
9.827,6.559,1.174,1.01,99,0.707407,0.0860478,0.0413885
9.999,6.662,1.181,1.109,99,0.974811,0.380687,0.0254713
10.298,6.964,1.208,1.03,99,1.1592,0.566448,0.0347993
10.182,6.796,1.192,1.088,98.8889,1.01874,1.82097,0.183148
9.894,6.568,1.194,1.03,98.6667,1.07863,0.105035,0.069348
10.408,7.012,1.173,1.076,99,0.945594,3.94432,1.32732
10.111,6.697,1.216,1.079,98.8889,1.14518,1.06681,0.177721
10.37,6.926,1.204,1.148,99,1.19975,1.33237,0.198994
10.247,6.766,1.205,1.126,99,1.24772,2.18395,0.194269
10.392,6.911,1.238,1.087,98.8889,1.98889,2.21193,0.117605
10.054,6.599,1.219,1.095,99,1.15548,4.01332,0.602281
10.469,6.908,1.224,1.131,99,1.10908,31.5342,0.919554
10.643,7.164,1.233,1.09,98.8889,1.28084,11.9756,1.01163
10.309,6.876,1.209,1.076,99,0.859771,47.7025,5.14691
10.285,6.84,1.242,1.066,99,1.12096,11.9917,0.382046
11.073,6.627,1.214,2.126,99,1.59811,1.43226,0.165866
9.865,6.477,1.205,1.075,98.3333,0.626948,7.78909,3.36518
10.197,6.699,1.223,1.136,99,1.10083,13.7348,0.315226
10.09,6.637,1.258,1.104,98.7778,0.83217,0.818529,0.584152
10.493,7.002,1.221,1.143,99,1.23933,21.2724,1.27238
11.435,6.902,1.205,2.179,98.8889,0.811956,1.79969,2.47662
10.615,7.116,1.217,1.158,99,0.791661,4.60289,2.82514
10.565,7.055,1.228,1.144,98.8889,1.13392,1.68853,1.05074
10.537,7.022,1.234,1.123,98.8889,0.838694,0.635855,0.604275
10.815,7.216,1.289,1.142,99,0.957699,6.93559,0.57104
10.521,7.002,1.26,1.07,99,1.34258,12.8887,0.692176
13.64,7.041,1.204,4.256,98.8889,2.2179,0.37616,1.60355
11.074,7.615,1.239,1.092,99,0.932763,0.464842,0.30867
10.272,6.78,1.223,1.134,99,1.77929,0.779487,0.208081
10.668,7.197,1.204,1.148,99,0.986895,10.0912,1.62993
13.016,7.235,1.216,3.335,98.5556,2.4672,0.332748,0.550432
10.702,7.168,1.234,1.107,98.7778,1.41738,0.912515,0.265347
10.457,6.961,1.221,1.131,99,1.06596,16.1774,0.110552
10.624,7.087,1.205,1.169,98.8889,0.95382,83.9746,2.51506
10.223,6.825,1.197,1.068,99,0.962883,8.91827,1.87489
9.91,6.476,1.209,1.141,99,1.006,12.7419,0.135787
10.561,6.946,1.219,1.224,98.7778,1.20855,0.646316,0.120709
10.642,7.196,1.233,1.059,98.8889,0.903171,7.66002,0.163951
10.027,6.621,1.198,1.071,98.8889,0.829469,7.5699,0.330628
10.176,6.654,1.235,1.132,99,0.713072,8.00759,2.58271
10.944,7.327,1.258,1.178,99,1.41472,1.89896,0.888655
10.84,7.181,1.215,1.233,99,0.556486,0.861026,0.556723
11.432,7.453,1.221,1.462,98.8889,1.55579,11.8404,1.30431
11.724,7.622,1.225,1.204,98.8889,0.437647,1.30245,1.14655
12.805,7.775,1.378,2.342,99,0.988772,2.13037,2.08647
11.119,7.391,1.222,1.151,98.8889,0.846772,1.83026,0.711991
10.968,7.28,1.272,1.18,98.8889,1.35653,1.55563,0.468608
11.197,7.52,1.277,1.188,98.7778,0.727532,0.443569,0.229647
11.046,7.41,1.244,1.196,99,0.734798,1.2217,0.49495
10.296,6.725,1.236,1.189,99,1.13519,9.59066,1.37842
12.614,6.981,1.266,3.212,99,2.46331,0.264273,0.497613
10.036,6.609,1.183,1.084,98.7778,0.519905,1.04592,1.67664
10.428,6.918,1.203,1.173,99,0.907138,2.06672,0.324838
10.068,6.62,1.241,1.072,99,1.32676,1.81182,0.15595
10.087,6.653,1.218,1.127,98.8889,0.988466,25.842,0.583294
10.198,6.793,1.216,1.086,99,1.03061,14.8411,0.347637
10.278,6.679,1.427,1.082,99,1.07482,0.586535,0.117849
11.226,6.842,1.887,1.376,99,1.48989,0.951213,0.120617
10.12,6.664,1.226,1.115,98.7778,0.352362,27.5707,18.2184
10.941,7.401,1.238,1.14,99,1.291,23.199,0.921133
10.57,7.066,1.237,1.141,99,1.51997,0.902995,0.146954
10.287,6.806,1.245,1.076,99,1.01578,1.60409,0.378442
10.498,7.027,1.239,1.09,98.8889,1.13089,1.91548,0.201856
10.032,6.578,1.224,1.102,98.8889,1.06982,2.32213,0.457622
10.323,6.785,1.209,1.126,99,0.991833,2.26696,0.466081
10.672,7.136,1.245,1.105,98.8889,1.28084,2.06503,0.527781
10.608,7.132,1.226,1.07,99,0.987457,5.11703,1.55818
10.228,6.781,1.221,1.105,99,1.22871,3.30049,0.324383
9.942,6.458,1.252,1.111,98.7778,1.01077,32.8779,0.467269
10.421,6.989,1.208,1.075,98.8889,0.863728,56.1812,7.73336
9.692,6.318,1.2,1.059,98.8889,1.01791,35.8146,2.71269
9.842,6.44,1.204,1.079,98.8889,1.01336,16.8604,0.502761
10.058,6.624,1.204,1.098,99,1.19381,0.505672,0.187069
10.267,6.758,1.212,1.141,99,1.28289,24.1105,0.376542
10.023,6.6,1.213,1.075,98.8889,1.16261,5.68637,0.208996
10.695,7.162,1.261,1.113,98.8889,1.11967,4.35838,0.11278
10.638,7.059,1.263,1.159,98.6667,1.33666,1.95379,0.186284
9.778,6.331,1.204,1.01,98.8889,1.32187,3.24812,0.153056
9.851,6.515,1.178,1.042,98.8889,0.788062,0.434526,0.433979
10.404,6.965,1.208,1.074,98.8889,0.959488,1.95984,0.157264
10.438,7,1.227,1.081,99,1.11117,2.24498,0.207155
10.235,6.772,1.208,1.13,99,1.07924,14.0741,0.184967
10.114,6.696,1.219,1.092,99,0.949702,53.6117,0.455843
9.796,6.338,1.231,1.082,99,0.938307,10.2203,0.538455
9.781,6.365,1.228,1.1,99,0.888974,17.5986,0.410819
11.081,7.102,1.736,1.114,99,0.894086,12.926,0.25083
10.702,7.17,1.25,1.133,99,0.996055,0.40274,0.109449
11.656,7.711,1.481,1.304,98.6667,0.909193,17.5171,0.325421
10.974,7.229,1.228,1.171,98.8889,0.801396,8.76603,1.18347
10.541,7.076,1.174,1.103,98.8889,1.2646,3.94991,1.31725
10.069,6.646,1.185,1.094,98.8889,0.885563,5.64107,1.20663
10.243,6.791,1.159,1.142,99,1.4893,1.20818,0.546438
10.632,7.151,1.17,1.155,98.8889,1.16518,0.689757,0.176646
10.926,7.417,1.169,1.105,99,0.659553,0.165646,0.182606
10.507,7.037,1.171,1.151,98.8889,1.51055,1.85327,0.165111
11.54,7.025,1.177,2.172,99,0.572281,0.0679572,0.12592
10.425,6.949,1.173,1.119,98.6667,0.688441,6.72537,1.22427
10.634,7.172,1.163,1.123,98.6667,0.762972,1.45848,0.870299
11.625,6.966,1.238,2.255,99,1.56071,0.282426,0.338269
10.566,7.081,1.207,1.121,99,0.950347,0.316226,0.206839
9.96,6.548,1.221,1.084,99,1.0834,0.327069,0.0818752
9.8,6.346,1.205,1.151,98.7778,1.25556,0.528379,0.0487493
11.138,7.54,1.207,1.199,98.8889,1.24239,0.0982348,0.0438442
10.998,7.364,1.229,1.242,99,1.31209,6.08357,0.0755706
10.643,7.022,1.226,1.208,98.8889,1.07955,3.30553,0.0697203
11.197,7.602,1.212,1.143,99,1.06705,8.16583,0.172379
10.811,7.239,1.229,1.141,98.6667,1.05598,3.13236,0.0451181
10.004,6.491,1.22,1.167,98.7778,0.842964,9.36579,0.987685
11.127,7.542,1.194,1.153,99,0.592996,0.738301,0.562444
10.941,7.379,1.22,1.144,99,1.01928,0.743224,0.330125
10.85,7.284,1.222,1.148,99,0.978004,0.401627,0.218481
10.277,6.805,1.203,1.112,98.7778,1.14299,9.2868,0.123804
10.356,6.827,1.217,1.13,99,1.0863,4.90159,0.147558
10.094,6.618,1.211,1.117,99,0.037348,0.213319,0.341053
10.626,7.059,1.259,1.13,98.8889,1.15543,7.14251,0.290493
10.355,6.828,1.199,1.176,99,1.49129,1.07029,0.246978
10.211,6.729,1.217,1.103,98.8889,1.07961,39.055,0.734794
10.385,6.83,1.238,1.175,99,1.42659,1.41832,0.15292
11.164,7.562,1.227,1.152,98.7778,0.55239,0.212483,0.224909
10.63,7.086,1.207,1.15,99,1.08387,8.66665,0.192713
10.985,7.425,1.214,1.131,98.8889,0.237644,1.78472,1.51282
10.262,6.826,1.216,1.084,99,1.13165,1.98288,0.505324
10.847,7.405,1.227,1.075,98.3333,0.782566,8.63454,2.60148
10.238,6.874,1.213,1.039,99,0.52264,15.2028,8.22265
9.915,6.543,1.208,1.058,99,0.93317,14.1869,3.58856
10.463,6.912,1.249,1.152,99,1.38876,9.21876,2.99171
10.68,7.156,1.271,1.105,99,1.05306,39.4739,1.22203
13.234,6.899,1.749,3.343,99,0.859357,2.29991,3.68089
9.849,6.582,1.179,1.012,98.8889,0.913402,8.89017,1.11431
9.89,6.553,1.187,1.056,98.7778,1.23214,10.847,2.09385
9.94,6.638,1.197,1.024,98.6667,0.803305,31.4714,5.53027
9.668,6.387,1.198,1.037,98.8889,1.17415,2.95676,0.359055
9.601,6.375,1.201,0.991,98.8889,1.13308,0.282456,0.0555221
10.922,5.818,1.188,2.915,98.8889,1.04884,0.0333323,0.0627452
9.252,6.061,1.182,1.006,99,0.74584,0.105868,0.0481512
9.308,6.061,1.164,1.024,98.8889,1.20877,3.37749,0.053123
9.831,6.521,1.172,1.065,98.8889,0.896701,5.01681,0.856003
10.104,6.72,1.176,1.095,98.8889,0.857186,0.868184,0.512165
9.81,6.503,1.194,1.04,98.8889,1.05116,4.05696,0.272854
9.93,6.531,1.25,1.086,99,0.49596,0.512251,0.482719
10.505,7.063,1.201,1.1,99,1.07774,2.62848,0.613639
10.013,6.608,1.216,1.067,99,0.930189,8.38392,0.737534
10.212,6.759,1.216,1.116,99,0.83957,6.5055,1.75357
10.129,6.675,1.242,1.076,99,1.34136,1.34289,0.439907
10.387,6.938,1.205,1.108,99,1.17305,7.78669,0.428887
10.004,6.57,1.205,1.092,99,1.09687,4.85572,0.562589
10.51,7.008,1.243,1.136,99,0.609648,0.536359,0.23575
10.14,6.721,1.2,1.082,99,1.03983,6.3742,0.500181
10.062,6.532,1.226,1.203,98.8889,0.980717,9.82766,1.67008
10.763,7.29,1.195,1.1,99,0.65419,1.85191,0.492245
10.493,6.989,1.2,1.14,98.7778,0.560699,9.48328,6.34513
10.073,6.633,1.205,1.08,99,1.11895,7.96491,1.55934
9.911,6.563,1.208,1.045,99,0.765362,1.14915,0.835136
9.906,6.539,1.199,1.055,99,0.92256,3.15885,1.99815
9.447,6.079,1.238,1.034,98.8889,1.09804,2.05814,0.879927
9.273,5.937,1.198,1.047,99,0.0141161,0.858312,0.946616
9.681,6.288,1.207,1.066,99,0.609729,1.88539,0.941006
10.196,6.72,1.284,1.058,98.8889,0.665177,2.5748,1.04804
9.931,6.481,1.242,1.094,99,0.867624,9.13293,1.57728
10.01,6.556,1.251,1.064,98.6667,0.408109,2.37321,1.93007
10.279,6.681,1.306,1.15,99,0.990527,5.32661,1.26894
10.573,6.811,1.362,1.11,98.7778,1.07956,4.83213,0.69525
11.28,6.763,1.249,2.09,99,0.601613,2.34266,2.03258
9.95,6.461,1.244,1.155,99,1.17449,7.16797,1.33506
9.893,6.149,1.291,1.177,99,0.985197,18.9119,1.15929
9.843,6.465,1.195,1.073,98.8889,0.605013,1.8087,0.689884
9.982,6.566,1.236,1.085,98.8889,0.923858,8.01692,0.624954
12.143,6.707,1.221,3.107,99,0.797379,0.260418,0.490178
9.994,6.681,1.166,1.051,99,0.693019,5.84922,1.94369
9.774,6.385,1.249,1.101,99,1.04013,14.2541,2.16802
9.955,6.563,1.194,1.1,98.6667,0.261996,7.68926,7.14657
10.183,6.787,1.191,1.099,99,0.548472,5.59003,4.77666
10.504,6.979,1.22,1.161,98.8889,0.338412,5.40269,7.0396
10.487,7.009,1.221,1.121,98.6667,0.774533,10.8146,2.6133
11.378,6.926,1.212,2.108,99,0.211518,1.81409,2.30633
10.03,6.691,1.21,1.032,99,1.30077,15.0272,0.526929
9.812,6.507,1.184,1.044,98.8889,0.982556,12.0934,1.92553
14.141,6.792,1.218,5.055,98.7778,2.19138,0.136534,1.98294
13.047,6.726,1.177,4.026,98.8889,1.64811,0.387922,1.56957
11.337,6.055,1.166,3.05,98.5556,1.16786,0.600508,1.03349
9.887,6.57,1.235,1.041,98.8889,0.889237,27.3281,5.01456
11.72,6.403,1.19,2.958,99,1.53261,6.07014,7.93021
9.227,6.057,1.166,1.008,99,0.965257,22.4071,0.817766
9.489,6.197,1.2,1.051,98.8889,0.658414,8.52592,3.9742
10.177,6.862,1.177,1.022,98.8889,0.634661,22.4118,9.17313
9.44,6.229,1.199,0.96,99,0.809013,7.06039,1.78902
8.863,5.717,1.161,0.98,98.7778,0.569259,3.39714,1.56163
9.511,6.221,1.198,1.028,98.8889,0.911575,1.30774,0.574179
9.546,6.287,1.191,0.986,98.7778,0.895944,23.4176,4.51927
9.374,6.106,1.168,1.04,99,1.44806,2.6632,0.720997
10.066,6.653,1.211,1.081,98.8889,0.481901,1.82633,1.91887
11.231,6.878,1.195,2.06,99,0.914424,1.05885,1.07095
11.538,6.202,1.194,3.101,99,2.81887,2.60277,2.9176
11.15,6.751,1.22,2.054,98.8889,0.686546,3.53203,4.39986
10.082,6.686,1.172,1.099,99,1.03599,5.76407,4.01268
10.186,6.872,1.177,1.016,98.7778,1.57212,3.62152,1.51619
12.69,6.389,1.164,4.067,99,1.50971,0.298867,1.12149
10.026,6.688,1.197,1.047,98.8889,0.33435,1.16891,0.951495
10.075,6.628,1.174,1.157,99,0.981273,28.5995,2.99403
10.518,7.052,1.169,1.1,99,1.18371,2.75385,0.321541
10.209,6.813,1.171,1.088,98.6667,1.03918,33.266,0.349415
10.643,7.152,1.216,1.069,98.7778,0.97679,22.0653,1.85885
9.976,6.361,1.237,1.023,99,0.953434,16.479,1.53369
9.906,6.514,1.253,1.082,99,0.268465,1.7437,1.83146
10.323,6.837,1.238,1.144,98.8889,0.588783,2.14151,0.748868
10.013,6.605,1.204,1.089,98.8889,0.869584,4.99706,0.383189
10.299,6.821,1.217,1.103,98.8889,1.00379,8.62613,0.304869
10.213,6.799,1.218,1.072,99,0.943804,4.39954,0.090877
9.964,6.581,1.209,1.066,98.7778,0.708742,2.23321,0.999917
10.814,7.268,1.231,1.157,98.7778,1.01518,1.83859,0.330017
10.684,7.174,1.2,1.12,98.7778,0.772921,0.918846,0.283697
10.514,6.934,1.22,1.169,99,1.04628,0.915437,0.349041
10.357,6.829,1.217,1.15,98.6667,1.11585,0.252756,0.140326
10.474,6.979,1.203,1.103,98.8889,1.03874,2.07922,0.234016
9.954,6.458,1.23,1.127,97.8889,0.949805,8.45236,0.461764
10.396,6.928,1.213,1.097,99,1.06011,14.4333,0.124426
10.044,6.562,1.211,1.123,98.8889,1.34961,1.46924,0.0675149
10.941,7.305,1.252,1.199,99,0.977111,0.436813,0.17962
10.943,7.335,1.23,1.176,99,2.0804,0.132655,0.0688103
10.343,6.816,1.214,1.134,98.8889,0.910111,8.59716,0.109211
10.781,7.203,1.26,1.151,98.8889,0.771853,3.19423,0.74367
11.175,7.64,1.223,1.098,99,1.1277,2.0988,0.16237
10.596,7.06,1.206,1.11,99,0.799566,7.87642,1.13685
10.997,7.396,1.224,1.186,99,1.05641,7.63363,0.227155
11.341,7.755,1.21,1.145,99,1.04956,7.13777,0.348575
11.205,7.568,1.231,1.162,98.2222,1.04342,19.4925,2.12073
10.34,6.918,1.192,1.091,99,1.04839,8.11429,0.79157
10.113,6.68,1.195,1.115,98.8889,0.951132,3.74388,0.44535
10.224,6.748,1.202,1.118,98.5556,0.9741,0.965494,0.0580147
9.983,6.502,1.211,1.123,98.5556,1.12824,4.72171,0.0834229
10.23,6.788,1.189,1.114,98.5556,0.851806,4.61309,0.266403
10.009,6.52,1.238,1.091,99,0.818824,5.64264,0.71489
10.264,6.841,1.201,1.103,99,1.9003,0.99587,0.123961
10.175,6.719,1.204,1.093,99,0.945669,7.08836,0.607516
10.606,7.111,1.211,1.134,99,1.16587,2.08736,0.111636
10.39,6.989,1.202,1.054,98.7778,1.11825,2.17749,0.13007
