Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.16,7.502,1.32,1.2,99,0.877963,7.59207,0.586975
10.59,7.06,1.17,1.116,99,0.874373,5.87302,1.25159
10.333,6.846,1.193,1.124,98.8889,0.123327,1.30143,2.17735
10.594,7.062,1.248,1.099,98.8889,1.09112,6.09434,1.17394
12.472,6.77,1.217,3.332,99,1.85067,0.39321,1.14571
11.138,7.663,1.179,1.059,98.7778,0.483428,1.81783,1.64079
10.156,6.732,1.18,1.107,99,0.767705,11.849,2.33831
11.346,6.826,1.21,2.146,99,1.39339,1.3015,0.931466
10.263,6.851,1.189,1.072,99,1.50715,8.08609,0.753219
10.628,7.1,1.226,1.124,99,1.40502,10.2899,0.693926
12.237,6.773,1.226,3.116,99,1.35277,1.91524,3.29152
10.914,6.533,1.167,2.142,98.8889,0.61666,2.3905,2.91748
10.37,6.933,1.195,1.101,99,0.677508,2.53202,1.48431
10.976,7.224,1.181,1.326,98.8889,0.236005,4.82772,5.64983
13.397,7.242,1.221,3.661,98.7778,0.623115,0.951734,2.59952
10.752,7.217,1.182,1.185,99,0.0879609,1.94231,2.45079
10.902,7.341,1.18,1.153,99,0.514191,2.50074,1.88207
15.069,7.256,1.21,5.378,98.7778,2.06944,0.502745,7.60306
10.487,7.017,1.195,1.106,99,0.237723,6.47482,7.10959
10.577,7.129,1.185,1.115,99,0.75603,15.061,7.74907
10.811,7.224,1.259,1.178,99,0.41126,6.5119,7.00733
11.075,7.479,1.238,1.16,99,1.00245,27.669,5.10815
10.935,7.275,1.218,1.242,98.7778,0.201213,3.53924,4.42837
12.963,7.137,1.194,3.409,99,0.968919,1.58049,2.96667
10.908,7.364,1.2,1.155,99,1.04638,24.2243,4.84039
10.502,6.991,1.201,1.176,98.5556,1.13539,25.4994,3.41708
11.057,7.468,1.228,1.151,99,0.605848,2.97715,1.90992
11.213,7.39,1.237,1.361,98.8889,0.450207,2.1746,2.58371
12.265,7.381,1.22,2.315,98.8889,0.236449,1.70344,2.45155
10.878,7.231,1.201,1.201,98.8889,0.903675,2.04651,0.703472
13.313,7.402,1.212,3.461,99,1.56172,0.644584,0.960081
11.302,7.596,1.234,1.258,99,1.0114,24.9834,1.47465
11.976,8.218,1.224,1.253,99,1.12244,1.40715,0.323545
11.491,7.752,1.21,1.231,99,0.393869,0.181828,0.197632
11.862,8.061,1.221,1.271,99,0.7197,0.105753,0.116582
11.573,7.648,1.227,1.302,99,1.3266,7.23588,0.445197
11.674,7.86,1.24,1.269,98.3333,0.874525,0.275605,0.242663
11.281,7.548,1.223,1.268,98.8889,1.40559,2.08353,0.200024
12.237,8.232,1.248,1.389,98.7778,1.03309,0.207679,0.13431
12.403,7.55,1.21,2.391,99,0.925277,0.0647207,0.0796929
11.355,7.602,1.228,1.233,98.7778,1.10613,0.667753,0.29708
11.187,7.326,1.346,1.248,99,1.09579,0.877909,0.291351
11.109,7.45,1.195,1.149,99,1.48263,0.728599,0.136988
11.958,7.299,1.173,2.295,99,0.171775,0.0458884,0.104393
10.623,7.108,1.181,1.157,98.8889,1.38632,2.3045,0.179493
10.674,7.172,1.216,1.136,99,0.573802,0.343485,0.396486
10.803,7.229,1.233,1.174,99,1.6031,0.311313,0.120308
10.375,6.815,1.222,1.207,98.6667,0.578199,0.36176,0.203279
10.654,7.046,1.218,1.21,99,1.20081,0.315474,0.172996
11.779,7.252,1.976,1.351,98.8889,0.989173,0.835129,0.466284
11.261,7.531,1.275,1.213,99,1.10301,1.29293,0.206583
11.115,7.401,1.227,1.231,99,1.09473,0.272665,0.130103
11.199,7.547,1.232,1.153,98.8889,1.99782,3.85552,0.33461
11.487,7.823,1.229,1.22,98.7778,0.983459,2.5815,0.544719
11.688,7.998,1.226,1.187,98.7778,1.12097,12.3738,0.538995
11.426,7.827,1.216,1.163,98.7778,1.20575,2.31421,0.58718
11.343,7.672,1.244,1.199,99,0.870322,0.490496,0.158431
12.148,7.704,1.956,1.288,99,1.10047,0.442368,0.154115
11.369,7.567,1.313,1.26,98.6667,0.891433,0.30455,0.113557
11.4,7.674,1.243,1.187,99,1.35706,0.950969,0.115529
10.871,7.225,1.209,1.23,99,1.04381,0.41956,0.0669949
11.647,7.909,1.241,1.258,99,1.10831,4.57822,0.474518
11.743,7.906,1.289,1.207,98.8889,1.0593,0.545287,0.087324
11.484,7.781,1.217,1.208,98.7778,0.984656,0.357847,0.175517
10.997,7.382,1.222,1.113,99,1.09199,0.991222,0.0632699
10.753,7.179,1.244,1.174,99,0.799153,0.447191,0.0965089
10.53,6.989,1.21,1.129,99,1.20503,1.73199,0.068777
10.852,7.214,1.21,1.222,99,1.11651,0.153997,0.0586739
10.935,7.295,1.264,1.145,98.8889,0.728168,0.287584,0.152038
11.379,7.701,1.244,1.217,99,0.889078,2.59032,0.118866
11.173,7.515,1.249,1.171,99,0.94347,54.0605,0.649508
11.186,7.555,1.231,1.156,99,0.95828,5.0689,0.355857
10.498,6.958,1.259,1.109,99,0.99184,15.2958,0.634234
10.674,7.102,1.217,1.145,99,0.916418,66.4342,2.00043
10.407,6.932,1.225,1.152,99,0.946591,11.2143,0.527548
10.603,7.052,1.231,1.113,99,0.823354,5.50871,2.60861
10.705,7.178,1.226,1.136,98.8889,1.1177,1.00801,0.562781
10.472,7.021,1.233,1.093,98.8889,1.44796,2.11511,0.188915
10.059,6.638,1.216,1.073,99,0.834086,11.9022,1.38162
9.888,6.478,1.221,1.07,99,1.1169,0.99675,0.931316
9.872,6.469,1.199,1.098,99,1.04312,7.78844,0.450654
9.736,6.4,1.199,1.066,98.8889,1.20157,15.3973,1.39537
10.653,7.176,1.275,1.096,99,0.868962,30.7017,0.790425
9.808,6.467,1.211,1.042,98.7778,1.01016,15.7649,1.95265
9.793,6.388,1.226,1.057,98.7778,1.52231,14.0537,2.01637
9.545,6.237,1.225,0.992,99,1.01458,60.1941,8.49876
9.35,6.068,1.217,1.046,99,0.986648,6.01171,3.79037
10.397,6.934,1.239,1.108,99,0.0570843,7.99491,8.83337
10.424,6.933,1.236,1.132,99,1.25986,5.42125,1.69413
10.961,7.399,1.236,1.146,99,1.1394,1.3006,0.252159
10.504,6.96,1.246,1.143,98.8889,0.375837,0.288031,0.213385
10.636,7.131,1.238,1.147,99,1.12173,3.51324,0.176052
10.945,7.33,1.297,1.171,98.8889,1.26089,0.526467,0.166568
10.671,6.928,1.243,1.153,98.2222,0.98741,3.17075,0.207953
10.531,7.02,1.229,1.167,99,1.0776,3.37251,0.200333
10.305,6.823,1.22,1.137,99,0.975407,1.79998,0.232781
10.711,6.938,1.449,1.154,98.6667,0.97601,1.68186,0.186951
13.66,6.937,1.254,4.144,99,0.055739,0.0543627,0.244704
9.773,6.424,1.211,1.029,99,0.982622,4.36293,1.23268
9.717,6.406,1.174,1.059,99,0.881173,1.27041,0.286096
10.2,6.817,1.189,1.078,99,1.02575,19.9238,0.758712
10.084,6.73,1.215,1.047,99,0.941659,19.0488,4.11571
9.669,6.347,1.235,1.015,99,0.543913,3.98928,2.93947
10.348,7.007,1.185,1.036,98.8889,0.510894,6.72224,4.92676
9.718,6.378,1.193,1.03,99,1.13955,5.42692,1.06017
11.931,6.523,1.207,3.125,98.8889,0.700298,6.81612,14.7532
9.785,6.402,1.176,1.122,98.8889,0.521902,9.14109,6.22451
10.697,7.194,1.249,1.073,98.6667,0.592566,7.03262,3.53538
10.118,6.749,1.2,1.071,98.7778,1.08063,6.0652,0.792741
11.185,6.566,1.268,2.284,98.7778,1.08084,6.38639,3.87412
14.188,7.467,1.246,4.321,99,0.421079,2.40976,12.4709
11.047,7.56,1.187,1.127,99,1.15609,9.15111,0.839865
10.434,7.036,1.169,1.094,98.8889,0.912274,4.92758,1.01299
10.162,6.696,1.242,1.078,99,1.18796,5.47974,0.571851
9.99,6.626,1.221,1.053,99,1.0434,12.8601,0.469147
9.517,6.075,1.246,1.098,98.7778,0.847583,13.9367,1.72552
13.239,6.64,1.392,4.101,99,1.25249,0.151173,0.874984
9.772,6.478,1.171,1.042,99,1.1201,5.62556,0.415433
9.589,6.22,1.199,1.069,98.7778,0.0255523,0.363094,0.394415
10.646,7.191,1.207,1.102,98.8889,0.327559,7.57462,5.27959
10.447,7.015,1.218,1.103,99,1.13061,4.579,0.314773
10.275,6.89,1.209,1.069,99,0.043684,0.248097,0.290445
10.288,6.949,1.198,1.069,99,0.938141,3.7652,0.338596
9.743,6.375,1.213,1.077,98.8889,0.995123,30.5239,2.41753
9.523,6.159,1.243,1.067,99,0.964476,31.0333,0.792765
10.01,6.58,1.239,1.08,98.7778,1.23593,3.36047,0.288258
9.745,6.175,1.373,1.111,98.4444,1.06682,1.18568,0.257645
10.896,6.544,1.231,2.033,99,0.178064,0.0996577,0.230366
9.869,6.471,1.259,1.076,98.7778,0.848138,0.286506,0.229195
10.106,6.664,1.249,1.088,98.8889,0.0548544,0.0997898,0.206803
10.957,6.45,1.209,2.163,99,0.681771,0.0761155,0.19282
10.103,6.641,1.296,1.056,99,0.960312,0.280807,0.157758
10.1,6.714,1.222,1.061,98.8889,1.10104,3.42282,0.433849
10.264,6.806,1.221,1.081,98.5556,1.0383,22.5761,0.810519
10.242,6.738,1.245,1.148,98.7778,2.37216,0.471407,0.150512
9.927,6.532,1.219,1.056,98.8889,1.13371,7.07035,0.355668
10.688,7.121,1.274,1.103,98.8889,1.04576,17.7267,1.65176
10.178,6.67,1.248,1.129,99,0.446217,21.2479,18.4707
10.376,6.904,1.215,1.043,99,2.19187,8.93561,0.754819
9.837,6.468,1.194,1.08,99,0.883536,0.85562,0.480382
10.026,6.606,1.263,1.072,99,1.19995,8.03314,0.922756
12.279,6.922,1.225,3.058,99,0.403707,0.466523,1.61008
9.941,6.58,1.187,1.065,99,1.10867,3.91761,0.458182
9.979,6.661,1.179,1.043,99,1.28362,2.42249,0.348016
10.143,6.793,1.202,1.051,99,1.26335,3.02871,0.216683
10.454,7.044,1.254,1.095,98.8889,0.827279,0.954045,0.41201
10.762,7.237,1.273,1.059,98.7778,1.12714,0.361415,0.143828
10.603,7.154,1.23,1.077,99,1.22447,2.36622,0.395563
10.456,6.94,1.226,1.117,99,1.21434,2.85977,0.238718
10.745,7.209,1.224,1.125,99,1.31515,0.161239,0.0665073
10.856,7.268,1.241,1.153,98.6667,0.203829,1.04252,1.11506
10.451,6.954,1.222,1.117,99,2.25138,0.836372,0.365552
10.69,7.187,1.228,1.112,99,1.20861,1.09694,0.378951
10.874,7.347,1.257,1.128,99,0.626508,1.9797,1.18504
10.374,6.907,1.231,1.118,99,1.51353,1.94147,0.268803
13.508,7.015,1.243,4.113,99,1.95243,0.336935,1.2838
9.877,6.545,1.182,1.062,98.5556,0.725189,1.55821,1.19186
11.791,7.216,1.233,2.157,99,1.57711,1.93084,0.242318
10.433,7.007,1.174,1.108,98.8889,0.95745,0.838093,0.285687
9.772,6.452,1.174,1.06,99,1.36999,2.76141,0.329099
10.215,6.721,1.228,1.166,98.7778,1.05609,4.8936,0.168112
10.21,6.851,1.202,1.047,99,1.01552,24.3416,0.488422
10.084,6.639,1.233,1.115,99,0.9907,51.2294,0.689422
10.106,6.716,1.196,1.11,98.8889,0.994362,29.5826,1.70475
10.332,6.908,1.248,1.054,99,0.922692,6.11198,2.18504
9.878,6.474,1.214,1.083,98.8889,0.959672,1.14233,0.668739
10.273,6.797,1.238,1.091,99,0.911624,13.78,2.06545
10.404,6.908,1.246,1.14,99,1.05722,40.1615,1.53942
10.589,7.071,1.221,1.161,99,0.984496,1.75026,1.1691
11.255,7.736,1.242,1.084,98.8889,0.320087,1.1223,1.62794
11.972,7.404,1.244,2.161,98.7778,0.639401,1.40881,2.06097
10.456,6.961,1.225,1.138,99,0.829281,12.6406,2.86886
11.14,7.56,1.23,1.16,99,1.00513,3.44644,1.15516
10.633,7.054,1.284,1.134,98.8889,0.323533,3.41296,4.11531
10.729,7.172,1.21,1.155,98.8889,1.1702,3.01903,0.985043
12.483,6.939,1.208,3.183,99,0.208612,0.397006,1.48855
12.188,6.747,1.21,3.14,98.3333,1.00426,0.337557,0.847182
11.302,6.894,1.172,2.138,98.7778,0.459127,0.32976,0.68418
14.481,6.917,1.182,5.339,99,0,0.0218049,0.639896
10.21,6.814,1.187,1.104,99,0.185913,0.23453,0.554133
13.63,7.064,1.181,4.23,98.8889,0.750564,0.0691747,0.44539
12.322,6.77,1.194,3.222,98.5556,1.66102,1.05171,1.83283
10.66,6.985,1.39,1.16,98.5556,0.594252,2.06581,1.25715
9.916,6.601,1.176,1.054,99,0.344616,0.920382,1.36401
9.93,6.622,1.167,1.065,98.5556,0.862948,0.63572,0.831774
14.344,6.822,1.174,5.237,98.8889,1.97927,0.0349066,0.747933
9.522,6.196,1.193,1.07,98.5556,0.934869,32.909,0.798332
11.56,7.107,1.189,2.139,98.7778,1.23379,0.306258,0.423293
10.18,6.765,1.165,1.097,98.8889,0.6062,14.4324,8.82515
10.348,7.003,1.168,1.06,98.7778,1.2327,2.96706,0.661162
10.334,6.957,1.189,1.068,99,1.03436,26.1464,2.98719
10.099,6.731,1.201,1.076,99,1.0411,24.2103,2.21817
10.229,6.755,1.219,1.177,99,0.926699,51.824,9.62274
10.515,7.033,1.216,1.135,98.8889,1.2668,6.07084,0.808646
14.674,7.049,1.249,5.264,99,0,0.0911744,2.52564
10.461,7.04,1.177,1.096,98.3333,0.761161,2.80857,0.513228
10.361,6.924,1.169,1.133,99,0.686112,0.969378,0.295188
10.7,7.27,1.178,1.103,98.7778,0.80972,0.229671,0.192179
10.536,7.057,1.191,1.168,98.8889,1.12883,10.4563,0.18213
10.626,7.076,1.224,1.146,99,0.0727717,0.0872616,0.167238
10.744,7.227,1.235,1.104,99,1.43952,0.143927,0.0835712
10.804,7.266,1.218,1.179,99,1.2293,0.721503,0.0443648
10.98,7.459,1.246,1.122,98.8889,0.110942,0.110839,0.138943
10.926,7.301,1.2,1.21,98.5556,0.64859,0.142745,0.106764
10.987,7.386,1.234,1.122,98.8889,1.02104,1.2296,0.255853
11.124,7.447,1.231,1.204,98.8889,1.03192,4.66401,0.28201
11.204,7.63,1.233,1.169,99,1.05493,13.6305,0.646407
10.776,7.262,1.214,1.131,98.8889,0.977822,1.1596,0.436534
10.75,7.151,1.257,1.119,98.8889,0.42076,0.374351,0.429625
10.331,6.819,1.215,1.116,99,0.938578,12.2625,0.263188
10.195,6.675,1.229,1.137,98.2222,0.74275,11.9411,3.40494
9.951,6.434,1.23,1.179,98.7778,1.00215,4.37327,0.285754
10.635,7.122,1.197,1.137,99,0.91173,2.75836,0.0766929
10.425,6.927,1.249,1.092,98.6667,0.907856,2.65749,0.104604
10.296,6.854,1.22,1.096,98.7778,0.59879,9.88562,2.72329
10.798,7.205,1.233,1.16,99,0.920794,2.27276,0.249992
10.507,6.932,1.223,1.174,98.8889,0.651614,2.00926,0.512161
10.869,7.3,1.217,1.132,99,1.33525,0.909898,0.262154
10.731,7.194,1.217,1.135,99,1.33263,1.98829,0.559469
9.933,6.465,1.215,1.149,98.6667,0.139952,7.38458,5.99548
10.251,6.799,1.191,1.126,99,0.838884,12.8091,0.738138
10.429,6.949,1.251,1.098,98.8889,0.629883,7.79432,1.62311
10.532,7.101,1.219,1.098,99,0.900418,8.54641,2.13653
10.723,7.206,1.206,1.116,98.7778,1.03312,19.4131,1.3497
10.843,7.297,1.242,1.146,98.6667,1.13747,0.969349,0.0863007
10.368,6.886,1.199,1.145,97.7778,0.718888,0.460235,0.184194
10.583,7.078,1.195,1.12,98.6667,0.816223,0.150019,0.027323
15.144,7.383,1.239,5.345,98.4444,2.65922,0.0094216,0.110337
10.448,6.966,1.188,1.109,98,0.441882,0.139089,0.0806483
10.757,7.244,1.221,1.112,98.8889,0.769965,8.25014,4.89688
10.227,6.758,1.251,1.097,98.8889,0.396148,5.47753,3.02884
9.971,6.542,1.201,1.087,98.7778,1.00289,5.61166,2.05243
10.34,6.916,1.216,1.109,99,1.24429,5.8094,0.744077
10.404,7.019,1.216,1.071,98.7778,1.19013,5.19005,0.672853
9.503,6.153,1.199,1.097,99,1.02647,11.0487,0.346878
9.667,6.304,1.24,1.033,99,0.375908,7.13043,3.90419
10.09,6.662,1.236,1.097,99,1.16057,8.31981,2.65231
10.228,6.853,1.196,1.082,98.8889,1.0233,9.49973,0.922254
9.989,6.613,1.213,1.051,98.8889,0.458471,1.28264,1.23289
9.867,6.519,1.198,1.057,98.8889,0.375543,2.82066,2.36976
9.568,6.198,1.225,1.056,98.8889,0.645218,1.61798,1.59417
10.401,6.928,1.222,1.116,98.8889,0.224167,3.2771,2.90165
10.295,6.878,1.246,1.044,99,0.854683,3.23216,2.13603
10.073,6.71,1.208,1.079,99,0.976712,10.3041,1.7931
10.825,7.367,1.205,1.098,99,0.636574,14.4527,7.0757
9.985,6.552,1.194,1.121,98.7778,0.922261,4.45049,2.13922
10.507,6.907,1.224,1.169,99,1.15118,4.77337,1.028
10.584,6.967,1.272,1.113,99,0.97307,31.2553,3.27217
10.82,7.355,1.207,1.071,99,0.477969,5.89135,3.83556
10.246,6.868,1.211,1.031,98.8889,1.78457,5.60924,1.2015
10.103,6.765,1.216,1.047,99,1.28803,1.53198,0.449874
9.971,6.571,1.217,1.063,98.7778,0.653322,2.63804,1.6417
10.692,6.364,1.21,2.062,98.6667,1.11703,3.19126,1.06587
9.862,6.567,1.213,1.037,99,1.35745,0.576947,0.114361
9.767,6.392,1.213,1.127,98.8889,1.10356,2.71856,0.156758
10.338,6.914,1.233,1.108,99,1.06135,8.80519,0.463984
10.058,6.646,1.233,1.094,98.8889,1.17867,4.10474,0.13861
10.001,6.634,1.246,1.023,99,0.131746,1.39057,1.4595
9.39,6.059,1.236,1.045,99,1.37394,2.68241,0.141635
10.168,6.046,1.648,1.41,99,0.0219912,0.101278,0.139959
13.013,6.672,1.263,4.006,98.8889,1.19746,0.0819388,0.429372
9.798,6.505,1.19,1.037,98.8889,1.4055,0.582595,0.114823
11.137,6.815,1.234,2.026,99,0.578976,0.0639167,0.111626
9.925,6.671,1.199,1,98.8889,1.40791,0.310728,0.0581816
9.848,6.366,1.321,1.079,98.8889,1.20568,0.499257,0.0344832
10.523,6.976,1.332,1.082,98.8889,1.01855,1.46053,0.0450545
10.236,6.56,1.311,1.045,99,1.0377,6.29774,0.0837551
9.616,6.208,1.2,1.129,98.8889,1.17902,2.25859,0.130948
9.899,6.452,1.215,1.114,99,1.05958,5.05489,0.129791
9.14,6.025,1.166,0.917,99,1.24371,0.0851124,0.030544
9.229,5.956,1.185,1.076,98.7778,0.58153,4.05987,2.31914
10.154,6.796,1.183,1.083,99,0.595995,6.54417,4.72605
10.722,7.341,1.175,1.09,98.8889,0.577915,7.4408,3.66134
10.788,7.257,1.283,1.115,99,1.19311,5.37587,1.44518
11.131,7.563,1.211,1.062,99,1.16152,2.67348,0.333618
9.613,6.328,1.168,1.021,98.8889,1.30549,1.89582,0.240284
9.713,6.478,1.185,0.994,99,0.245436,11.7868,11.1583
9.549,6.231,1.178,1.102,99,0.549249,12.0463,8.25126
10.12,6.723,1.186,1.035,98.7778,1.16237,3.92859,0.563108
10.294,6.918,1.176,1.099,98.8889,0.629184,0.371451,0.275338
10.008,6.665,1.181,1.067,99,1.5327,0.455747,0.113987
10.44,6.861,1.21,1.241,99,0.386661,1.09257,0.919541
9.81,6.437,1.177,1.097,99,0.916581,11.9693,2.55042
10.432,6.907,1.208,1.175,99,1.15915,6.05025,0.440358
10.763,7.201,1.23,1.136,98.8889,1.24816,1.67429,0.905475
10.37,6.844,1.229,1.154,99,0.884326,17.8724,2.59884
10.89,7.323,1.227,1.152,98.8889,0.554264,2.27559,0.8686
14.874,7.144,1.235,5.316,98.8889,1.43731,0.0572186,1.05429
10.625,7.165,1.179,1.097,99,0.0690566,0.423412,0.542549
10.546,7.033,1.216,1.127,99,1.04393,2.34487,0.777478
10.253,6.722,1.202,1.192,99,1.3116,6.52956,1.15029
11.176,7.498,1.316,1.141,98.8889,0.00817759,0.611931,1.0557
11.904,7.343,1.227,2.138,98.7778,0.566151,1.22517,1.71879
10.22,6.804,1.205,1.125,98.5556,1.06061,9.13813,2.2455
10.597,7.142,1.195,1.123,98.7778,1.3022,1.58813,0.146373
10.554,7.103,1.221,1.069,99,1.11182,2.18097,0.0642312
10.185,6.683,1.199,1.152,99,0.944253,4.37457,0.234086
10.837,7.343,1.223,1.119,98.8889,1.0398,2.21549,0.401505
10.709,7.198,1.232,1.129,98.7778,0.824737,3.6675,0.355136
10.847,7.307,1.228,1.167,98.8889,0.970865,4.76677,0.218465
10.283,6.795,1.211,1.13,98.8889,0.919643,14.9203,0.241058
10.439,6.922,1.238,1.116,98.3333,1.07897,1.3695,0.0752027
10.857,7.19,1.265,1.209,99,0.896936,7.6489,0.0983611
10.854,7.304,1.221,1.117,98.8889,1.18481,8.65084,0.410839
10.969,7.235,1.261,1.292,99,1.05362,0.318766,0.18565
11.25,7.631,1.266,1.128,98.8889,1.27096,3.10511,0.238392
20.007,15.931,1.384,1.342,99,0.481,0.479873,0.575494
11.239,6.933,1.246,1.191,98.6667,0.965085,1.99999,0.24
10.968,7.36,1.257,1.172,99,1.00571,3.04492,0.127988
