0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
0.00396342,-2.04442,-7.13257,16.2455,1.09243,1.00095,0.01694,
