Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.293,9.584,1.757,3.988,99.3333,0.917719,64.7874,5.09559
15.482,9.593,1.827,2.112,99.3333,0.912864,98.4829,4.47204
16.646,10.661,1.771,2.085,99.3333,2.76344,0.812056,0.283344
18.649,10.385,1.8,4.359,99.3333,1.69231,0.245181,0.460563
19.927,11.825,1.757,4.083,99.3333,2.04916,0.256591,0.200679
16.735,10.689,1.809,2.1,99.3333,1.07378,1.42374,0.662795
16.144,10.17,1.793,2.055,99.3333,0.732676,26.8352,0.222818
16.869,10.763,1.883,2.081,99.3333,0.764888,12.3434,1.13407
16.543,10.453,1.842,2.081,99.3333,0.893568,12.3698,0.210121
16.307,10.247,1.865,2.1,99.3333,1.29999,4.26972,0.286859
16.729,10.563,1.918,2.106,99.3333,0.862617,56.3836,0.954812
20.095,10.022,1.929,6.057,99.3333,1.12475,0.260298,1.32779
15.825,9.847,1.84,2.038,99.3333,0.860096,12.8812,0.361319
16.226,10.194,1.825,2.139,99.3333,1.27047,2.79439,0.292945
16.035,9.994,1.807,2.137,99.3333,1.49638,1.62086,0.545362
15.431,9.505,1.853,2.055,99.3333,0.586375,78.0503,6.08741
15.439,9.622,1.841,1.948,99.3333,0.933363,19.8455,0.796301
15.975,10.041,1.794,2.117,99.3333,0.758395,56.1918,3.14868
18.675,10.213,1.774,4.154,99.3333,0.277049,37.3905,27.8937
16.226,10.103,1.785,2.192,99.3333,0.886701,53.4814,2.64266
22.189,10.345,1.766,7.925,99.3333,3.55959,1.38121,0.956375
16.819,10.751,1.886,2.085,99.3333,0.960542,4.44934,1.90307
16.761,10.641,1.787,2.201,99.3333,1.13192,4.13834,0.424861
16.838,10.723,1.755,2.237,99.3333,0.566786,7.3453,4.43275
17.152,10.875,1.795,2.2,99.3333,0.880223,5.53423,1.99973
16.77,10.744,1.881,2.058,99.3333,0.473652,38.4379,5.7811
25.418,11.012,1.833,10.265,99.3333,0,0.35781,5.32214
22.846,10.584,1.818,8.296,99.3333,0.680543,2.26148,5.87798
22.21,10.415,1.71,8.023,99.3333,0.151377,1.75601,5.26536
23.687,10.533,1.723,9.509,99.3333,0,0.667884,7.8355
16.796,10.75,1.711,2.374,99.3333,0.394132,19.8854,1.69963
15.784,10.183,1.714,1.965,99.3333,0.423564,8.04588,1.13203
24.192,10.661,1.804,9.79,99.3333,0,0.732827,8.97881
17.119,11.26,1.85,1.997,99.3333,0.430712,23.6113,0.662902
22.543,10.898,1.779,7.868,99.3333,0.966283,1.1623,2.55217
23.872,10.693,1.729,9.52,99.3333,0,0.487253,7.12987
16.438,10.66,1.728,2.074,99.3333,0.244934,25.9361,5.93977
22.392,10.925,1.784,7.627,99.3333,1.96807,1.2813,2.51221
24.182,11.103,1.694,9.434,99.3333,0,0.101112,2.55205
20.322,10.648,1.729,5.956,99.3333,0.676358,2.00576,2.53006
16.757,11.024,1.709,2.039,99.3333,0.522953,13.7505,1.81537
21.311,9.868,1.779,7.704,99.3333,1.90774,0.92202,1.85043
23.59,10.311,1.731,9.564,99.3333,2.47171,0.200803,3.93725
21.648,10.421,1.73,7.509,99.3333,1.84413,0.747066,3.64627
15.133,9.672,1.731,1.793,99.3333,0.289863,1.94595,2.24619
20.167,7.621,1.708,9.071,99.3333,4.27369,1.47843,12.6468
17.899,8.825,1.712,5.475,99.3333,0.17937,3.93794,9.84449
15.011,9.525,1.713,1.889,99.3333,0.242391,7.42959,10.0309
14.376,8.788,1.725,1.976,99.3333,0.550685,94.8671,5.29899
17.286,9.53,1.801,3.955,99.3333,1.20425,6.27587,5.30594
15.152,9.471,1.764,1.939,99.3333,1.25897,21.6346,2.22888
17.413,9.948,1.797,3.676,99.3333,1.50547,0.973615,0.800933
18.408,9.027,1.769,5.718,99.3333,3.64189,1.81533,2.05557
18.453,9.156,1.715,5.655,99.3333,2.2166,3.87932,7.18425
21.458,8.814,1.722,9.035,99.3333,2.92362,0.655986,8.77019
14.592,9.153,1.713,1.82,99.3333,0.090144,12.8428,19.6976
18.522,8.094,1.713,6.894,99.3333,0.00689471,5.41958,17.7587
19.597,8.636,1.72,7.349,99.3333,0.80751,3.02603,12.0918
16.836,9.318,1.698,3.884,99.3333,1.32532,8.06818,2.2608
18.926,9.616,1.715,5.688,99.3333,1.56665,1.11872,3.42493
15.68,9.906,1.748,2.06,99.3333,0.357067,10.6657,12.5571
15.712,9.859,1.774,2.04,99.3333,0.2828,6.56965,9.40742
22.084,10.354,1.831,7.805,99.3333,2.77344,3.18976,7.70712
21.507,10.303,1.724,7.505,99.3333,3.59215,2.15562,2.76344
20.993,9.816,1.723,7.537,99.3333,3.80513,2.21302,8.76563
22.793,9.704,1.736,9.442,99.3333,4.08861,0.104466,1.9768
21.379,9.068,1.695,8.886,99.3333,0,0.0900879,1.64561
16.926,9.57,1.686,3.808,99.3333,0.433114,1.82623,1.14443
14.328,8.896,1.717,1.924,99.3333,0.703151,2.42582,0.655948
16.641,10.865,1.725,2.04,99.3333,0.540164,2.15378,2.89448
19.945,10.21,1.768,5.941,99.3333,0.265164,0.893765,2.36123
15.809,9.97,1.773,2.055,99.3333,1.07384,2.56879,1.44815
19.779,10.184,1.773,5.813,99.3333,3.89427,1.03882,1.26105
18.074,10.253,1.801,3.983,99.3333,0.381497,0.79619,2.08408
15.697,9.988,1.744,1.973,99.3333,0.629017,14.9233,4.46773
14.966,9.265,1.758,1.943,99.3333,0.776068,100.113,3.17032
15.257,9.558,1.78,1.9,99.3333,0.800719,66.9682,3.42861
14.973,9.334,1.786,1.912,99.3333,1.45846,3.81001,0.365514
20.119,8.967,1.776,7.407,99.3333,4.43404,1.31625,3.93277
14.694,9.097,1.776,1.923,99.3333,0.17945,8.26968,12.343
14.453,8.762,1.749,2.046,99.3333,1.63524,2.5899,1.06
16.107,10.267,1.772,2.034,99.3333,1.22176,11.9675,0.205108
18.271,10.804,1.759,3.562,99.3333,0.665662,18.7461,10.5077
20.522,10.95,1.774,4.029,99.3333,2.48303,2.53231,0.932131
15.995,10.013,1.818,2.055,99.3333,1.44613,1.88273,0.140516
16.317,10.406,1.816,1.989,99.3333,1.68141,8.62249,0.153672
15.85,9.803,1.828,2.117,99.3333,1.06675,0.120011,0.0668565
16.379,10.449,1.768,2.035,99.3333,1.06392,40.0135,0.570799
16.028,10.049,1.83,2.087,99.3333,0.849597,41.5804,3.13803
16.004,10.124,1.755,2.022,99.3333,1.44005,14.235,2.2328
16.157,10.263,1.838,1.988,99.3333,1.28623,3.80283,1.00399
14.893,9.163,1.781,1.973,99.3333,0.745697,2.06008,1.70585
17.835,9.786,1.848,4.159,99.3333,1.76266,0.210019,0.359133
17.919,10.039,1.758,4.035,99.3333,0.815085,0.972711,1.54467
14.507,8.805,1.767,1.994,99.3333,1.29951,9.5301,0.55493
14.961,9.111,1.791,2.132,99.3333,0.920401,13.1612,0.336777
16.343,10.187,1.808,2.243,99.3333,1.73631,0.685523,0.259558
17.384,11.286,1.783,2.126,99.3333,1.93989,1.31198,0.17444
16.667,10.557,1.791,2.204,99.3333,1.80203,2.99964,0.195909
16.735,10.623,1.841,2.135,99.3333,0.85711,16.3595,0.207697
17.254,11.176,1.804,2.119,99.3333,0.852015,28.4785,2.47821
