Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.239,10.393,1.859,1.96,99.3333,0.396971,70.675,58.7265
17.957,8.699,1.761,5.62,99.3333,0.215349,18.2864,36.1687
18.989,9.516,1.731,5.572,99.3333,1.478,15.0173,18.335
16.992,9.413,1.716,3.907,99.3333,0.568449,34.845,38.4654
14.647,9.043,1.703,1.993,99.3333,1.00938,42.2498,6.05308
19.422,9.634,1.766,6.035,99.3333,1.75052,2.86467,1.89711
17.758,9.945,1.719,4.043,99.3333,0.0571966,3.63659,4.09305
15.589,9.759,1.762,2.056,99.3333,0.871177,40.786,0.645781
15.63,9.824,1.769,2.06,99.3333,0.74598,37.3644,0.151779
16.653,10.762,1.763,2.047,99.3333,0.665151,74.1355,1.05469
15.364,9.528,1.783,2.061,99.3333,0.816103,17.7089,1.32694
16.04,10.195,1.785,1.989,99.3333,1.08864,3.55011,2.76476
14.852,9.099,1.79,1.98,99.3333,0.577572,23.8105,0.970545
15.574,9.706,1.806,2.055,99.3333,0.640198,17.2808,2.44975
18.521,10.499,1.847,3.99,99.3333,0.193404,3.96063,5.25298
15.274,9.497,1.777,2.002,99.3333,0.852147,25.3161,1.09766
20.57,9.079,1.752,7.763,99.3333,1.74567,0.772723,2.55855
15.121,9.379,1.759,2.035,99.3333,0.803567,14.7884,2.70867
16.259,10.273,1.76,2.192,99.3333,0.795794,3.32567,0.239481
17.011,11.116,1.831,1.944,99.3333,0.448319,83.7892,33.3839
14.911,8.888,1.753,2.321,99.3333,1.08516,30.7025,0.878686
20.351,10.353,1.776,6.149,99.3333,2.70087,1.16662,0.857828
15.433,9.568,1.754,2.119,99.3333,0.823941,12.2415,0.24948
15.802,9.837,1.763,2.187,99.3333,0.9924,3.04917,0.164651
16.293,10.286,1.768,2.1,99.3333,1.39015,36.6919,1.80313
15.88,9.89,1.768,2.166,99.3333,0.69112,2.01254,1.08047
15.679,9.835,1.755,2.043,99.3333,0.688253,94.711,14.7795
15.624,9.734,1.758,2.072,99.3333,1.16475,5.41595,0.297074
15.521,9.713,1.773,2.02,99.3333,0.521469,172.124,7.09445
15.894,9.96,1.763,2.101,99.3333,0.954204,43.505,1.54626
15.979,9.952,1.768,2.197,99.3333,0.984178,9.2948,1.60358
17.14,11.015,1.808,2.163,99.3333,1.1097,0.946643,0.28891
17.52,11.145,1.842,2.349,99.3333,0.794504,2.05704,0.177262
17.746,11.4,1.824,2.233,99.3333,1.88848,1.14049,0.0852541
17.432,11.164,1.831,2.216,99.3333,0.691102,29.3114,1.1712
16.831,10.918,1.821,1.939,99.3333,0.902804,22.559,3.06342
15.483,9.544,1.822,2.057,99.3333,0.633033,50.9619,10.6035
21.635,9.767,1.815,7.979,99.3333,2.28518,1.69432,12.106
15.661,9.821,1.796,2.011,99.3333,0.28136,35.8297,22.8
16.185,10.363,1.771,1.959,99.3333,0.815325,103.586,18.1376
14.7,9.054,1.787,1.903,99.3333,0.496366,51.8837,24.9173
14.903,9.127,1.748,1.964,99.3333,0.838544,61.298,2.48385
14.328,8.634,1.792,1.957,99.3333,0.992358,50.6175,2.06105
13.978,8.384,1.769,1.914,99.3333,0.952356,2.01729,0.442391
18.334,8.88,1.752,5.768,99.3333,0.298114,0.271076,1.16303
15.328,9.613,1.77,1.911,99.3333,0.864526,2.34356,2.29518
13.919,8.214,1.775,2.028,99.3333,0.237725,130.343,51.0943
15.26,9.541,1.772,1.951,99.3333,0.790639,59.4701,26.6314
14.828,9.14,1.759,1.944,99.3333,0.28307,8.51016,11.4914
14.976,9.303,1.757,1.931,99.3333,0.885038,11.9191,2.64783
14.535,8.865,1.762,1.935,99.3333,0.805002,71.9145,13.2646
14.207,8.495,1.786,2.036,99.3333,0.831039,40.1884,1.4506
15.933,10.062,1.773,2.067,99.3333,1.07997,1.08692,0.601906
15.651,9.893,1.771,1.957,99.3333,0.577864,60.9511,4.83417
16.842,10.894,1.806,1.996,99.3333,0.206522,4.83717,10.424
15.289,9.498,1.821,1.992,99.3333,0.696188,90.136,1.96511
15.899,10.014,1.83,1.978,99.3333,0.71835,99.6301,2.86354
15.953,9.76,1.815,2.267,99.3333,0.34633,73.2096,50.2788
16.902,10.468,2.219,2.101,99.3333,0.687817,91.2052,7.50379
16.082,10.046,1.803,2.167,99.3333,1.81131,7.67999,2.02621
17.589,9.782,1.785,4.02,99.3333,0.306356,6.48608,12.2402
15.226,9.436,1.758,2.035,99.3333,1.33908,31.1912,2.75782
15.948,9.973,1.738,2.157,99.3333,1.41267,3.0889,0.69309
