Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.355,10.093,1.788,4.353,99.3333,0.309099,6.56509,4.63037
16.739,10.614,1.779,2.239,99.3333,1.2726,6.03271,3.32269
21.957,11.516,1.805,6.406,99.3333,1.77943,1.11614,2.07477
17.209,10.969,1.772,2.303,99.3333,0.747055,1.91899,1.64955
17.375,11.135,1.759,2.304,99.3333,0.389339,1.03974,2.23383
16.888,10.744,1.834,2.132,99.3333,0.793751,1.24618,1.9634
17.036,10.742,1.893,2.241,99.3333,0.0319665,1.26289,2.83725
17.69,11.382,1.873,2.222,99.3333,1.51938,2.3509,1.14832
17.521,11.34,1.807,2.19,99.3333,1.04692,1.45429,1.41772
16.93,10.922,1.822,2.065,99.3333,0.698798,2.15716,2.99509
16.021,10.023,1.871,2.067,99.3333,1.61198,8.75857,1.62344
16.805,10.589,1.871,2.191,99.3333,0.337115,1.13964,2.39036
23.198,10.921,1.808,8.3,99.3333,0.212943,0.341931,2.97186
16.989,10.958,1.777,2.143,99.3333,2.02273,3.36578,1.10841
17.167,11.011,1.766,2.186,99.3333,1.26485,2.43551,1.49707
22.795,10.649,1.752,8.221,99.3333,1.26936,0.432411,1.72618
16.168,10.313,1.758,2.029,99.3333,0.043165,4.71778,5.84213
15.825,9.925,1.768,2.116,99.3333,1.30241,5.10686,0.767243
16.35,10.291,1.758,2.244,99.3333,0.966682,1.21943,0.37703
18.724,12.302,1.842,2.24,99.3333,2.3319,0.500176,0.373289
17.652,11.33,1.86,2.282,99.3333,0.989789,2.50479,0.34158
17.915,11.47,1.895,2.325,99.3333,1.41401,0.945626,0.324256
17.522,11.24,1.828,2.216,99.3333,1.51732,6.5106,0.472022
16.82,10.587,1.815,2.305,99.3333,1.02719,0.718792,0.36906
17.735,11.56,1.81,2.156,99.3333,0.798821,0.164021,0.232406
21.371,10.942,1.909,6.339,99.3333,2.2302,0.143837,0.221324
16.267,10.2,1.748,2.219,99.3333,0.639484,29.7706,16.8605
18.809,10.757,1.764,4.104,99.3333,1.1931,7.98025,3.19097
16.399,10.229,1.771,2.307,99.3333,0.991385,2.4541,0.650031
22.863,12.428,1.832,6.312,99.3333,1.22279,0.480472,0.530536
16.418,10.36,1.798,2.189,99.3333,0.837234,23.4736,0.556081
17.051,10.996,1.754,2.132,99.3333,0.453383,0.835299,0.774425
18.121,10.124,1.783,4.098,99.3333,1.04938,4.63953,0.53414
16.541,10.429,1.803,2.197,99.3333,1.27708,2.97506,0.522782
16.878,10.694,1.766,2.241,99.3333,0.845856,25.6376,2.16871
18.121,11.798,1.838,2.197,99.3333,1.00803,2.68835,0.691946
17.171,10.892,1.903,2.19,99.3333,0.200222,0.281241,0.439764
17.464,11.206,1.85,2.2,99.3333,0.465907,0.521905,0.386375
17.251,11.074,1.803,2.198,99.3333,0.604978,0.389764,0.533427
16.781,10.685,1.833,2.094,99.3333,0.515683,1.3324,0.832582
15.924,9.9,1.839,2.111,99.3333,0.534215,0.763506,0.559703
16.871,10.733,1.838,2.149,99.3333,0.49555,4.61975,4.03528
16.148,10.141,1.837,2.087,99.3333,0.720915,30.2549,0.245352
18.653,10.39,1.891,4.278,99.3333,0.943296,0.846979,1.2669
16.326,10.248,1.754,2.181,99.3333,0.707532,14.7363,1.39703
22.695,10.58,1.841,8.079,99.3333,3.77077,0.23893,1.09287
17.463,9.72,1.763,3.968,99.3333,0.226339,4.61586,8.16531
17.247,9.51,1.774,3.962,99.3333,0.309142,10.1633,11.0119
15.464,9.683,1.764,2.023,99.3333,0.732737,50.8272,10.6949
15.434,9.693,1.752,1.977,99.3333,0.291384,8.39289,7.54611
22.91,9.62,1.804,9.543,99.3333,0,0.532445,6.52609
15.574,9.95,1.722,1.97,99.3333,0.392363,77.6793,1.52492
15.51,9.834,1.764,1.941,99.3333,0.621645,8.48694,0.897427
19.619,9.974,1.75,5.861,99.3333,1.83727,9.08352,7.38876
18.978,9.661,1.751,5.573,99.3333,0.731552,20.2429,31.2823
14.358,8.816,1.764,1.879,99.3333,1.15687,7.72525,2.86961
16.294,8.847,1.789,3.691,99.3333,2.14724,1.60445,0.887648
16.316,8.72,1.754,3.947,99.3333,0.218404,48.999,27.4625
15.382,9.483,1.83,1.996,99.3333,0.775759,47.7682,20.4682
21.33,9.612,1.779,7.949,99.3333,4.56247,0.865747,5.25506
23.233,10.142,1.706,9.463,99.3333,0,0.218009,6.17306
15.542,9.885,1.75,1.937,99.3333,0.522837,11.6875,2.93609
14.698,9.177,1.741,1.863,99.3333,0.183654,5.84171,3.66738
21.688,9.016,1.701,9.191,99.3333,0,0.213716,3.70851
14.186,8.722,1.707,1.897,99.3333,0.489152,9.37795,0.863995
18.375,9.025,1.779,5.645,99.3333,1.09392,2.01782,1.00391
22.078,9.328,1.743,9.117,99.3333,3.78527,1.04814,14.7035
14.249,8.742,1.76,1.933,99.3333,0.246473,84.3722,28.5757
15.003,9.314,1.729,1.992,99.3333,1.07261,32.72,3.75984
20.077,9.013,1.705,7.493,99.3333,0.13356,1.53076,9.68344
15.172,9.34,1.752,2.043,99.3333,0.744162,22.9389,3.53475
15.079,9.302,1.724,2.095,99.3333,0.873599,3.81462,2.00102
15.812,9.96,1.846,2.021,99.3333,0.857045,8.01871,2.01025
15.592,9.599,1.857,2.088,99.3333,0.806106,18.4663,4.42753
16.211,10.29,1.742,2.094,99.3333,1.39591,1.53687,0.934112
16.488,10.64,1.802,1.9,99.3333,0.775144,13.189,9.61043
20.761,9.399,1.76,7.66,99.3333,3.72799,0.768647,2.96992
14.94,9.267,1.751,1.971,99.3333,1.49629,13.9375,4.1927
15.594,9.821,1.751,2.069,99.3333,1.5114,12.4287,2.17654
23.851,10.265,1.798,9.739,99.3333,5.33836,0.615986,12.1063
20.745,9.718,1.711,7.329,99.3333,2.60847,1.64302,9.95223
17.141,9.4,1.709,4.092,99.3333,0.911928,5.81636,7.97021
15.764,10.025,1.738,2.033,99.3333,1.23209,6.40405,3.04659
16.073,10.204,1.759,2.03,99.3333,1.17042,5.86899,1.13086
19.277,9.647,1.782,5.86,99.3333,1.69091,1.34904,1.97804
14.828,9.189,1.704,1.959,99.3333,1.00052,1.76462,0.510493
16.095,9.986,1.841,2.055,99.3333,0.0341802,19.0431,20.3323
15.927,9.996,1.745,2.07,99.3333,0.358654,69.8204,30.5469
15.235,9.533,1.767,1.891,99.3333,0.749684,57.344,3.64104
23.088,9.652,1.758,9.716,99.3333,5.41388,0.279497,5.15718
16.825,9.225,1.711,4.024,99.3333,1.49722,2.30073,2.07782
16.132,10.257,1.764,2.017,99.3333,0.35799,17.0465,20.0404
15.725,9.936,1.763,2.05,99.3333,0.819879,35.8876,10.4183
15.893,9.908,1.781,2.193,99.3333,1.56329,1.94595,0.879898
16.528,10.566,1.745,2.132,99.3333,1.2527,1.00701,0.852993
19.585,11.471,1.778,4.171,99.3333,2.17087,1.43213,0.634154
17.075,11.078,1.751,2.122,99.3333,1.098,4.71908,1.94136
17.793,11.569,1.853,2.184,99.3333,0.696762,17.9911,7.00606
16.852,10.671,1.879,2.101,99.3333,1.29325,12.1521,1.38167
16.805,10.725,1.797,2.139,99.3333,0.01664,1.76972,3.13524
16.382,10.272,1.808,2.214,99.3333,1.07983,26.1078,8.58584
17.083,10.867,1.802,2.287,99.3333,0.337924,4.83204,6.33776
16.803,10.586,1.855,2.239,99.3333,1.65959,10.5248,2.24974
17.04,10.817,1.831,2.248,99.3333,0.810949,19.699,6.53744
19.808,11.41,1.855,4.301,99.3333,0.592909,2.93758,4.3989
16.583,10.514,1.794,2.134,99.3333,0.913876,3.36152,2.41569
16.444,10.373,1.833,2.133,99.3333,0.970782,1.27064,1.79562
20.849,10.59,1.805,6.336,99.3333,1.5591,0.534652,1.84108
16.641,10.548,1.789,2.204,99.3333,1.46861,9.48992,0.677594
21.875,11.548,1.782,6.319,99.3333,1.98177,0.188367,0.409648
19.272,11.237,1.763,4.19,99.3333,0.0796281,0.898181,0.983177
24.457,10.73,1.753,9.924,99.3333,0,0.0620437,1.34692
16.918,10.97,1.745,2.098,99.3333,0.348574,5.5559,1.28519
18.844,10.791,1.761,4.194,99.3333,0.620448,1.10743,0.332749
17.123,11.084,1.774,2.176,99.3333,0.746068,5.10859,3.77687
17.741,9.717,1.74,4.259,99.3333,0.976382,15.7114,0.671539
19.527,11.442,1.764,4.149,99.3333,0.513288,3.02234,1.18418
16.829,10.757,1.797,2.185,99.3333,1.01174,3.29192,0.492517
18.842,10.831,1.749,4.076,99.3333,1.52927,0.424901,0.596957
16.088,10.202,1.763,2.079,99.3333,0.232028,3.57191,2.40481
18.436,10.284,1.767,4.294,99.3333,0.760442,10.7409,4.85662
18.409,10.306,1.787,4.226,99.3333,0.500108,5.08996,2.80561
19.65,9.461,1.824,6.303,99.3333,1.22247,1.27367,1.98825
21.361,9.445,1.811,8.12,99.3333,0.749882,2.39898,9.02868
15.542,9.741,1.784,1.996,99.3333,0.54711,40.5976,11.5028
17.738,9.891,1.79,3.937,99.3333,0.13378,2.15131,4.13238
15.189,9.398,1.833,1.983,99.3333,0.565216,36.5743,10.9135
19.453,9.817,1.741,5.897,99.3333,0.863314,3.55887,3.84924
17.642,9.559,1.818,4.067,99.3333,0.723334,6.40277,6.09404
16.398,10.316,1.76,2.248,99.3333,0.92336,71.1402,6.48155
16.714,9.03,1.772,3.936,99.3333,1.49006,2.42466,0.963127
19.132,9.647,1.762,5.73,99.3333,1.39955,1.15706,3.74845
16.487,9.089,1.711,3.759,99.3333,1.41905,0.422662,0.867253
14.807,9.252,1.695,1.885,99.3333,1.45955,1.23663,0.440209
18.119,8.984,1.742,5.505,99.3333,1.87383,0.577864,1.72177
13.895,8.449,1.717,1.89,99.3333,0.875718,1.37616,2.05632
14.572,9.034,1.732,1.84,99.3333,0.705067,30.8344,0.276192
19.74,8.836,1.759,7.258,99.3333,4.12863,0.342852,1.11407
14.465,8.988,1.719,1.873,99.3333,0.541992,3.72105,5.22211
17.215,9.637,1.768,3.815,99.3333,1.30604,17.7892,0.819518
16.363,8.924,1.754,3.732,99.3333,1.15219,1.87611,2.76963
14.748,9.139,1.739,1.888,99.3333,0.70135,28.7091,7.04601
18.094,8.879,1.747,5.547,99.3333,0.908719,12.2475,18.5685
22.807,9.91,1.73,9.217,99.3333,0,2.26932,29.0575
14.605,9.076,1.716,1.883,99.3333,0.411476,88.4571,1.32219
15.101,9.55,1.702,1.916,99.3333,0.43257,123.708,0.730028
14.858,9.254,1.777,1.864,99.3333,0.424394,10.3754,4.50835
14.164,8.583,1.79,1.907,99.3333,0.587531,96.3787,1.95797
15.547,9.816,1.746,1.939,99.3333,0.350913,65.5089,33.5477
13.937,8.373,1.766,1.878,99.3333,0.827009,45.3149,8.42101
18.377,8.858,1.784,5.818,99.3333,1.22947,8.61041,6.97104
18.797,9.498,1.787,5.531,99.3333,3.26895,3.05875,2.19899
15.833,8.574,1.703,3.707,99.3333,0.528434,0.668055,1.37455
22.175,9.24,1.789,9.191,99.3333,1.50696,2.27803,40.2257
14.812,9.207,1.748,1.958,99.3333,0.308081,118.752,43.9579
15.155,9.444,1.718,2.042,99.3333,0.538004,10.8296,7.96947
19.503,9.811,1.752,5.919,99.3333,0.0119067,0.813878,3.69354
18.072,10.459,1.757,3.769,99.3333,0.939648,4.82954,6.63595
17.69,9.905,1.775,3.97,99.3333,1.19372,1.98777,3.02364
15.069,9.524,1.7,1.907,99.3333,0.635163,148.727,31.3201
15.133,9.503,1.765,1.911,99.3333,0.31302,48.0385,38.3823
14.776,9.015,1.752,2.079,99.3333,0.0625828,27.0779,18.9951
17.804,10.081,1.749,3.981,99.3333,1.73988,5.98554,1.36642
15.296,9.664,1.765,1.942,99.3333,0.72989,70.153,2.12769
14.634,8.866,1.764,2.079,99.3333,0.436476,31.2476,10.8571
15.144,9.461,1.779,1.907,99.3333,0.649288,14.2257,5.76159
15.04,9.291,1.772,2.038,99.3333,1.38427,3.95215,1.479
23.465,10.135,1.773,9.587,99.3333,0,0.143466,2.55661
15.217,9.529,1.735,1.958,99.3333,0.42616,3.33555,0.935032
15.332,9.633,1.798,1.922,99.3333,0.570982,27.8633,3.6422
14.758,9.107,1.779,1.976,99.3333,0.161981,6.80707,8.45619
21.217,9.713,1.78,7.732,99.3333,3.10819,0.650828,3.12355
18.991,9.76,1.727,5.535,99.3333,2.09742,1.59029,1.26592
14.758,9.202,1.727,1.895,99.3333,1.20052,2.57906,1.83452
14.619,8.987,1.766,1.961,99.3333,0.76735,24.6176,1.24873
16.218,10.385,1.798,1.986,99.3333,0.536517,11.4961,14.2258
15.04,9.367,1.747,1.974,99.3333,1.5216,26.4597,1.92703
19.353,9.921,1.74,5.739,99.3333,1.15326,4.44933,11.073
20.206,10.378,1.793,6.021,99.3333,1.47353,1.58962,3.9206
19.51,10.053,1.759,5.654,99.3333,4.30675,0.640795,0.570503
15.451,9.748,1.708,2.037,99.3333,0.697106,32.0856,4.48822
14.831,9.213,1.769,1.876,99.3333,0.680732,49.0793,9.69808
14.385,8.811,1.763,1.911,99.3333,0.486031,25.3446,10.3966
16.735,9.308,1.759,3.759,99.3333,0.616479,34.6792,19.1135
14.898,9.13,1.764,2.07,99.3333,0.850929,14.8946,4.10302
16.062,10.261,1.743,2.081,99.3333,1.0845,22.5258,4.78657
14.761,8.92,1.763,2.177,99.3333,1.40941,12.1649,0.815765
16.666,10.711,1.766,2.092,99.3333,0.636051,1.74502,1.44571
16.126,10.152,1.74,2.094,99.3333,1.22103,2.53465,1.09178
16.377,10.504,1.75,2.041,99.3333,0.566262,15.3276,8.27327
15.235,9.302,1.763,2.197,99.3333,1.1902,20.1338,0.680224
19.179,10.974,1.798,4.188,99.3333,0.925284,0.363256,0.542031
17.107,10.966,1.741,2.146,99.3333,1.58892,0.627312,0.133219
16.435,10.342,1.76,2.227,99.3333,1.55036,1.97636,0.45742
18.054,11.841,1.847,2.124,99.3333,1.07507,0.986616,1.042
17.078,10.921,1.828,2.17,99.3333,0.194911,1.70332,2.42235
16.823,10.753,1.78,2.177,99.3333,0.415375,0.582186,0.980892
16.607,10.559,1.847,2.053,99.3333,1.08465,20.7443,0.978908
16.248,10.3,1.806,2.011,99.3333,1.75813,4.24079,0.284843
15.327,9.286,1.839,2.125,99.3333,1.7176,0.152068,0.0663257
16.172,10.192,1.798,2.075,99.3333,1.35084,2.67795,0.572785
16.637,10.63,1.816,2.092,99.3333,1.90625,0.208864,0.0977752
16.419,10.333,1.802,2.164,99.3333,1.42784,0.620756,0.212028
15.856,9.744,1.831,2.102,99.3333,1.68249,0.83379,0.0953987
15.963,9.963,1.811,2.105,99.3333,0.574271,5.5557,0.798067
16.505,10.427,1.827,2.084,99.3333,1.46464,2.67243,1.03596
15.899,9.824,1.808,2.174,99.3333,1.6231,0.447283,0.259313
16.892,10.735,1.843,2.135,99.3333,1.03077,0.620208,0.0831042
18.666,10.595,1.81,4.112,99.3333,1.40649,0.362444,0.24947
15.052,9.19,1.783,2.062,99.3333,0.647057,62.939,1.25388
17.945,9.895,1.736,4.212,99.3333,0.918934,0.390013,0.68428
17.013,10.879,1.788,2.189,99.3333,1.01746,2.99142,2.00059
16.561,10.536,1.765,2.131,99.3333,1.30832,1.77423,1.9575
16.216,10.192,1.764,2.17,99.3333,0.720401,2.89291,1.19019
17.049,10.97,1.792,2.093,99.3333,0.288195,0.724409,1.53438
20.5,10.496,1.845,6.023,99.3333,2.86294,2.23502,3.51173
16.019,10.053,1.772,2.135,99.3333,1.5278,7.3648,0.769213
16.361,10.412,1.781,2.057,99.3333,1.26089,16.8795,3.47452
20.094,10.048,1.762,6.174,99.3333,2.78099,0.742534,1.72205
16.309,10.317,1.752,2.134,99.3333,0.384439,2.186,2.95138
16.915,10.639,1.748,2.167,99.3333,0.995454,0.832308,1.14319
21.451,10.742,1.99,6.594,99.3333,2.1703,0.737764,1.36896
17.077,10.931,1.822,2.201,99.3333,0.676021,0.686451,0.796248
17.01,10.895,1.775,2.211,99.3333,0.989112,5.69867,4.25405
17.582,11.301,1.796,2.191,99.3333,2.32067,2.18175,1.04307
16.503,10.339,1.9,2.116,99.3333,0.763124,2.00426,1.92201
17.573,11.465,1.782,2.147,99.3333,0.374216,2.80293,2.19434
17.664,11.222,1.822,2.2,99.3333,0.874631,3.05514,2.87718
19.36,10.931,2.103,4.164,99.3333,1.38385,1.36568,2.39185
23.116,11.007,1.79,8.141,99.3333,0.839618,3.92568,19.7499
16.855,10.853,1.81,2.037,99.3333,0.492478,14.3082,10.205
16.003,9.951,1.764,2.2,99.3333,1.75841,4.66759,2.81651
18.8,10.605,1.755,4.339,99.3333,0.208083,1.89978,5.70147
17.517,11.355,1.766,2.215,99.3333,1.05302,3.13189,4.14247
18.424,12.11,1.779,2.303,99.3333,1.09548,3.09549,3.22252
17.543,11.195,1.881,2.275,99.3333,0.417209,4.43043,9.53044
17.837,11.51,1.821,2.279,99.3333,0.625038,7.19288,5.84455
18.175,11.848,1.837,2.224,99.3333,0.614399,7.53687,4.13245
17.585,11.29,1.805,2.247,99.3333,1.91909,5.30984,3.20499
18.197,11.696,1.815,2.224,99.3333,0.152402,3.81511,8.0336
17.265,10.927,2.08,2.057,99.3333,0.432601,37.8194,26.5844
18.172,10.105,1.844,4.119,99.3333,0.0812051,9.51583,20.0869
16.428,10.377,1.761,2.174,99.3333,1.42129,15.6537,7.20079
23.977,11.698,1.836,8.253,99.3333,1.32807,1.21518,5.95075
22.089,10.989,1.781,6.339,99.3333,0.890286,1.545,4.58495
19.735,11.6,1.816,4.18,99.3333,0.364726,1.65537,4.53804
25.249,10.622,1.742,10.828,99.3333,5.05205,0.235594,6.52017
24.638,10.687,1.725,10.181,99.3333,4.57384,0.217364,5.86686
24.683,10.822,1.741,10.09,99.3333,4.50152,0.283959,6.90286
18.779,10.857,1.733,4.186,99.3333,0.53891,7.90814,13.5479
18.617,10.713,1.725,4.081,99.3333,1.8802,4.08874,4.80741
22.853,10.864,1.733,8.158,99.3333,0.486477,0.54177,4.52955
16.959,10.974,1.72,2.149,99.3333,0.413711,3.48379,7.13934
20.791,10.565,1.76,6.316,99.3333,3.39588,1.45995,4.20849
17.979,11.823,1.766,2.256,99.3333,0.483399,3.70122,6.59006
16.41,10.353,1.814,2.17,99.3333,0.555444,19.2144,19.1472
25.133,10.628,1.773,10.674,99.3333,0,1.1585,19.5159
16.23,10.275,1.721,2.169,99.3333,0.331429,57.6955,11.1925
20.811,10.934,1.76,6.028,99.3333,0.609997,11.4432,10.6573
20.372,10.722,1.774,5.771,99.3333,1.96566,3.92619,4.09584
15.737,9.916,1.785,2.095,99.3333,0.288023,5.37159,6.15958
16.728,10.738,1.803,2.075,99.3333,0.0400211,1.95695,4.29677
20.862,10.743,1.788,6.262,99.3333,1.41364,0.820663,3.40861
16.531,10.523,1.764,2.132,99.3333,0.731914,4.07076,2.79409
17.01,10.983,1.79,2.099,99.3333,0.560569,1.15614,2.18762
17.117,10.991,1.769,2.189,99.3333,0.00123896,1.38583,3.24486
17.524,11.341,1.823,2.155,99.3333,0.946454,4.11161,1.99273
17.117,10.999,1.81,2.133,99.3333,1.33277,5.31995,6.99263
18.699,10.676,1.815,4.108,99.3333,1.13181,6.51807,11.1268
20.023,10.246,1.793,5.893,99.3333,1.81878,2.69766,5.14003
