Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.225,9.144,1.741,9.417,99.3333,6.17569,0.399641,7.08256
19.537,8.731,1.678,7.296,99.3333,2.58764,1.76038,5.65329
15.739,8.64,1.674,3.621,99.3333,0.320324,9.2002,9.66621
13.771,8.389,1.707,1.871,99.3333,1.23849,20.328,2.17404
13.907,8.431,1.721,1.906,99.3333,0.616885,99.2253,22.0075
15.356,8.152,1.702,3.681,99.3333,1.48893,10.928,2.30638
20.947,9.994,1.725,7.224,99.3333,1.36961,1.42656,7.36077
13.832,8.326,1.757,1.94,99.3333,0.898347,48.4247,1.98928
15.014,9.433,1.706,1.937,99.3333,1.23974,3.32155,0.946901
22.764,9.559,1.705,9.49,99.3333,4.47699,0.0552504,1.47644
22.774,9.765,1.712,9.305,99.3333,6.28252,0.240763,5.89873
17.259,9.834,1.723,3.797,99.3333,0.857054,8.08325,10.7035
14.815,9.394,1.698,1.778,99.3333,0.00863045,71.752,58.3397
13.651,8.18,1.726,1.929,99.3333,0.591506,188.987,19.7608
18.867,9.441,1.732,5.724,99.3333,0.166863,5.19807,16.7128
14.632,9.137,1.729,1.874,99.3333,0.270123,44.4316,21.8182
21.301,9.744,1.78,7.765,99.3333,2.84909,1.52471,5.86329
14.32,8.901,1.729,1.847,99.3333,0.139995,186.077,98.7044
14.776,9.146,1.72,1.999,99.3333,1.42472,77.0083,39.573
21.241,10.047,1.772,7.47,99.3333,1.21181,15.3674,42.5207
20.722,9.797,1.721,7.3,99.3333,0.0910264,12.0201,65.2181
14.542,8.979,1.718,1.991,99.3333,0.269936,58.0294,44.3062
18.826,9.467,1.715,5.689,99.3333,0.160682,18.935,42.7149
22.181,9.133,1.743,9.388,99.3333,2.62402,0.54783,7.56599
22.15,9.371,1.708,9.184,99.3333,0,0.500848,11.53
14.984,9.435,1.667,1.951,99.3333,0.483808,49.1591,1.8064
23.616,10.291,1.727,9.615,99.3333,0.262918,0.145063,2.06336
23.483,10.715,1.692,9.186,99.3333,0,0.0698526,2.20899
21.285,10.144,1.679,7.515,99.3333,1.34507,0.819612,1.87893
15.915,10.347,1.712,1.917,99.3333,0.328589,14.065,4.56245
17.685,10.122,1.727,3.833,99.3333,0.858342,18.0267,23.6088
15.522,9.853,1.712,1.952,99.3333,1.45051,19.9778,2.38701
19.02,9.583,1.745,5.706,99.3333,0.0980693,3.01369,7.65919
15.517,9.818,1.751,1.999,99.3333,1.32439,2.55963,0.868624
21.443,9.636,1.812,8.05,99.3333,0.921748,2.33332,13.1842
17.366,9.88,1.744,3.735,99.3333,0.18579,6.06139,11.4531
14.581,8.888,1.717,2.05,99.3333,0.442229,20.9457,7.38395
19.78,10.019,1.752,5.866,99.3333,0.887522,5.44902,13.633
15.663,9.927,1.74,2.017,99.3333,0.40612,9.13626,13.7803
19.28,9.85,1.765,5.634,99.3333,2.94352,2.8911,3.20638
15.361,9.699,1.725,1.942,99.3333,0.845615,54.9056,9.86041
15.321,9.52,1.777,2.06,99.3333,0.485429,11.4039,6.3207
17.187,9.509,1.755,3.929,99.3333,0.318901,3.36614,5.62908
14.902,9.057,1.776,2.109,99.3333,0.590603,25.441,5.33862
15.939,10.043,1.768,2.082,99.3333,0.953346,7.33285,4.97543
20.229,10.407,1.768,5.937,99.3333,1.44831,5.01757,8.86604
24.15,10.738,1.781,9.495,99.3333,2.0541,1.63471,23.2194
15.049,9.423,1.725,1.969,99.3333,0.48703,38.4707,24.6304
17.033,9.457,1.73,3.818,99.3333,0.832006,13.2253,8.21808
14.327,8.581,1.727,2.092,99.3333,1.30917,4.97999,1.25516
16.044,10.075,1.786,2.077,99.3333,0.651396,0.889902,0.807393
16.874,10.844,1.828,2.122,99.3333,1.00535,9.7305,2.18613
16.159,10.213,1.787,2.078,99.3333,1.17731,0.908198,0.946114
16.125,10.202,1.783,2.063,99.3333,0.839478,0.455194,0.662038
16.134,10.339,1.758,1.939,99.3333,1.45378,14.1209,4.00146
15.46,9.675,1.787,1.926,99.3333,1.28758,57.1838,5.50542
15.155,9.361,1.822,1.96,99.3333,1.00819,10.8627,5.29902
15.005,9.278,1.762,1.961,99.3333,1.08069,4.71372,3.32509
15.282,9.54,1.747,1.993,99.3333,0.535561,77.3016,14.3584
15.183,9.389,1.759,2.03,99.3333,0.532065,10.811,6.6311
15.723,9.839,1.773,2.073,99.3333,1.4441,14.9832,2.47183
15.737,9.833,1.79,2.02,99.3333,0.785091,7.63256,2.52638
17.291,9.521,1.781,3.942,99.3333,0.153292,0.842591,2.16603
15.495,9.716,1.76,2.016,99.3333,1.32619,1.56414,1.11003
15.972,10.097,1.772,2.057,99.3333,1.27206,2.1141,2.39834
16.598,10.602,1.765,2.116,99.3333,0.435991,1.29383,2.10076
18.539,10.623,1.801,3.998,99.3333,1.17553,3.05914,4.00997
24.388,10.8,1.754,9.714,99.3333,2.11062,0.723385,14.3151
16.694,10.807,1.732,2.129,99.3333,1.49835,12.9817,1.74748
16.271,10.38,1.769,2.055,99.3333,0.639459,0.907247,1.36229
17.603,9.899,1.769,3.959,99.3333,1.80675,3.88335,0.648985
16.231,10.432,1.776,1.965,99.3333,1.04223,13.3505,1.21954
17.831,9.878,1.792,4.178,99.3333,1.98823,0.472497,0.336089
16.935,11.016,1.768,2.101,99.3333,1.11552,2.15516,1.95304
16.371,10.244,1.788,2.232,99.3333,0.677959,0.30614,0.37332
17.298,11.096,1.82,2.181,99.3333,0.980325,20.9296,7.74154
16.351,10.211,1.868,2.137,99.3333,0.980073,13.2404,1.87479
16.91,10.724,1.828,2.209,99.3333,0.777202,1.97358,2.7793
17.928,11.536,1.878,2.366,99.3333,1.57409,1.18344,0.747996
18.234,11.843,1.82,2.234,99.3333,0.381151,0.37379,0.616364
17.183,10.915,1.842,2.277,99.3333,1.75972,4.1559,0.664813
17.643,11.27,1.83,2.307,99.3333,1.67793,0.307494,0.235513
18.001,11.706,1.785,2.213,99.3333,1.30002,0.987984,0.171339
16.911,10.78,1.811,2.183,99.3333,0.902207,0.686298,0.247387
17.023,10.785,1.82,2.264,99.3333,0.847312,16.412,0.745131
16.846,10.718,1.844,2.097,99.3333,0.0796265,15.9382,24.4267
16.533,10.348,1.863,2.134,99.3333,0.80993,50.4219,0.813698
16.138,9.989,1.858,2.184,99.3333,0.88638,10.1641,1.22518
16.563,10.441,1.818,2.161,99.3333,1.29465,4.52422,0.355705
19.951,10.198,1.799,5.914,99.3333,2.49755,0.999482,1.12047
16.25,10.307,1.763,2.099,99.3333,0.717636,41.3203,11.9813
15.734,9.813,1.75,2.02,99.3333,0.697243,42.8716,1.15575
17.02,9.203,1.766,4.019,99.3333,0.342875,4.43232,3.17877
15.956,10.005,1.764,2.127,99.3333,0.39163,10.2063,3.88879
16.343,10.374,1.767,2.089,99.3333,0.732956,7.57697,1.67909
16.629,10.596,1.764,2.116,99.3333,0.810239,27.2038,6.83507
20.433,10.699,1.783,5.82,99.3333,1.82955,2.97933,3.47441
15.668,9.849,1.772,2.073,99.3333,0.0370882,16.6447,9.71087
24.073,10.438,1.758,9.838,99.3333,0.153866,0.912879,11.3345
23.52,10.213,1.72,9.619,99.3333,2.04054,0.364451,5.5622
19.228,9.762,1.727,5.795,99.3333,0.243482,3.46073,8.72812
19.927,10.293,1.743,5.909,99.3333,0.445042,5.70768,12.2001
15.831,10.09,1.74,1.956,99.3333,0.409656,41.2617,19.2153
15.85,9.967,1.776,2.045,99.3333,0.199264,5.62341,5.30757
22.751,9.486,1.761,9.503,99.3333,0.360039,1.86636,19.5889
19.498,10.029,1.758,5.739,99.3333,0.279397,14.5991,24.6784
16.129,10.367,1.707,2.081,99.3333,0.547168,54.155,9.6736
15.313,9.664,1.725,1.941,99.3333,0.152997,7.16703,7.74607
15.212,9.476,1.792,1.978,99.3333,1.19721,35.7384,3.17002
17.359,9.787,1.758,3.798,99.3333,1.21629,12.8547,0.999904
16.656,9.273,1.768,3.688,99.3333,0.150972,38.7208,30.6934
17.869,8.677,1.711,5.595,99.3333,0.355869,17.1981,28.9974
17.466,8.46,1.707,5.466,99.3333,1.48388,14.1964,22.0212
14.099,8.591,1.75,1.939,99.3333,0.093808,41.8889,33.6578
14.684,9.111,1.706,1.902,99.3333,0.567283,43.6305,9.50492
22.053,8.948,1.765,9.511,99.3333,0,0.26778,7.14229
16.688,9.295,1.713,3.779,99.3333,0.282232,10.2867,6.23126
22.459,9.711,1.696,9.241,99.3333,0,0.870916,7.03986
14.931,9.38,1.7,1.95,99.3333,0.101248,29.2398,11.089
19.417,9.976,1.699,5.747,99.3333,0.305797,4.90728,10.595
14.369,8.847,1.706,1.956,99.3333,0.738225,162.948,40.6057
16.559,8.928,1.733,3.967,99.3333,0.418614,36.8952,26.1371
18.914,9.559,1.706,5.665,99.3333,0.725904,22.3245,30.0905
17.119,9.68,1.726,3.773,99.3333,1.34087,26.8013,1.78469
18.001,8.949,1.732,5.432,99.3333,2.50442,1.23672,2.29057
14.126,8.616,1.734,1.967,99.3333,0.919664,27.253,2.55539
14.46,8.903,1.734,1.938,99.3333,2.68672,1.57087,0.439295
14.398,8.778,1.738,1.99,99.3333,0.757879,39.4695,0.897906
15.507,9.784,1.792,1.965,99.3333,0.204204,10.4821,12.2349
18.521,9.296,1.748,5.564,99.3333,0.958021,12.9983,8.16708
14.674,9.046,1.788,1.936,99.3333,0.950186,27.2257,2.56823
20.83,9.675,1.755,7.405,99.3333,1.50334,0.287815,1.3553
15.969,8.734,1.714,3.663,99.3333,1.27381,9.2774,4.44982
13.996,8.562,1.703,1.873,99.3333,0.981751,15.7647,5.90909
17.178,8.165,1.741,5.441,99.3333,2.44402,2.13498,2.46795
13.508,8.132,1.739,1.795,99.3333,1.68003,1.88632,0.491477
13.541,8.149,1.728,1.816,99.3333,0.712998,14.6521,2.70132
14.297,8.806,1.742,1.848,99.3333,1.13948,4.23414,0.245304
14.477,8.609,1.787,2.182,99.3333,2.26223,0.834336,0.305926
14,8.32,1.827,1.893,99.3333,0.455339,0.839868,0.664035
19.842,8.252,1.81,7.941,99.3333,2.1901,0.280899,1.41382
14.382,8.932,1.758,1.838,99.3333,0.892818,0.847943,0.82772
15.935,8.547,1.779,3.733,99.3333,1.54086,1.03737,0.327498
13.847,8.332,1.703,1.763,99.3333,0.651162,27.0121,0.176483
13.922,8.341,1.815,1.893,99.3333,0.746511,17.6645,1.1283
18.036,8.862,1.703,5.553,99.3333,1.78517,1.16001,1.87741
17.788,8.495,1.742,5.73,99.3333,1.84843,3.28264,4.74922
17.209,8.065,1.704,5.587,99.3333,0.806505,4.01654,5.81012
15.035,9.36,1.718,1.99,99.3333,1.22725,2.60912,0.525165
18.958,9.614,1.707,5.631,99.3333,2.35642,0.206386,0.597212
15.537,9.926,1.704,1.945,99.3333,1.44802,4.73403,1.36009
15.175,9.539,1.755,1.864,99.3333,1.13099,27.2484,9.12122
14.061,8.527,1.767,1.918,99.3333,0.84996,7.76033,2.15698
14.333,8.626,1.764,2.017,99.3333,0.685539,16.5613,8.67971
15.219,9.492,1.795,1.914,99.3333,1.14107,33.2882,4.11571
14.014,8.275,1.944,1.913,99.3333,1.2883,2.40437,0.715379
15.191,9.098,1.792,2.32,99.3333,0.809708,13.2392,1.4992
15.53,9.7,1.798,1.976,99.3333,0.700495,0.944355,1.37562
15.113,9.346,1.759,2.006,99.3333,0.0944036,0.757865,1.51456
15.24,9.431,1.766,2.044,99.3333,0.647781,51.0928,4.44761
15.284,9.366,1.807,2.095,99.3333,1.20958,29.4086,2.75591
16.407,10.508,1.742,2.05,99.3333,1.64089,1.63765,0.845098
18.46,10.515,1.782,4.042,99.3333,1.22986,1.08688,0.834733
22.183,10.241,1.755,8.123,99.3333,1.67662,0.373623,2.32094
18.136,10.308,1.756,3.984,99.3333,1.60281,0.692615,0.651774
20.402,10.826,1.783,5.723,99.3333,1.80271,4.69498,9.73006
21.85,10.4,1.792,7.584,99.3333,0.0768585,3.48065,21.995
20.824,9.825,1.711,7.371,99.3333,0.0257438,6.28566,18.8951
14.548,8.851,1.737,2.064,99.3333,0.768037,24.9448,1.37911
15.727,9.949,1.727,2.089,99.3333,1.24025,13.7825,0.821959
15.789,9.932,1.802,2.025,99.3333,1.29371,7.25234,0.870658
16.372,10.394,1.762,2.151,99.3333,0.428017,1.89352,0.661508
18.411,10.636,1.757,3.856,99.3333,0.41494,11.2184,7.85053
15.329,9.549,1.767,2.085,99.3333,0.903825,49.1666,1.11018
14.833,9.05,1.755,2.069,99.3333,0.616604,18.6655,9.36279
15.398,9.463,1.766,2.188,99.3333,0.460717,1.46411,1.38944
16.694,10.7,1.783,2.052,99.3333,0.364953,5.9058,5.64675
15.994,9.987,1.761,2.146,99.3333,0.830126,44.689,0.915065
20.575,10.52,1.799,6.104,99.3333,1.11234,0.338825,1.15011
16.022,10.065,1.77,2.113,99.3333,1.12397,16.1624,2.69823
23.949,10.264,1.749,9.862,99.3333,2.72313,0.273805,4.01567
23.086,9.919,1.714,9.528,99.3333,0,0.39178,4.78029
15.802,10.078,1.718,2.04,99.3333,0.29262,16.7357,2.47453
15.769,10.031,1.713,2.053,99.3333,0.404577,40.6743,3.3139
20.472,10.659,1.761,5.966,99.3333,0.210659,4.48544,9.22651
23.427,10.188,1.738,9.478,99.3333,1.34645,2.57313,33.2949
15.629,9.923,1.723,1.987,99.3333,0.621856,35.9009,12.7259
15.047,9.357,1.733,1.982,99.3333,0.480586,55.242,31.9586
15.598,9.718,1.802,2.027,99.3333,0.926492,16.3844,1.06967
15.62,9.723,1.791,2.092,99.3333,0.688219,46.2791,20.1441
19.346,9.504,1.768,6.058,99.3333,2.75115,5.99683,3.35535
21.618,9.687,1.846,8.055,99.3333,3.20739,0.747203,2.86538
20.326,9.25,1.691,7.438,99.3333,1.35769,4.56294,19.3939
15.279,9.584,1.747,1.973,99.3333,0.130867,26.7037,20.9922
17.238,9.636,1.714,3.869,99.3333,0.00428169,29.7808,36.0095
14.343,8.764,1.704,1.972,99.3333,0.724686,39.6149,7.6078
15.717,9.95,1.731,2.013,99.3333,0.664081,39.584,15.4767
15.949,10.139,1.744,2.053,99.3333,0.842372,30.0486,5.75582
20.366,10.525,1.78,5.986,99.3333,1.01176,1.52667,3.53521
21.874,10.176,1.756,7.884,99.3333,2.80389,2.02118,6.31364
19.747,10.212,1.72,5.799,99.3333,1.37412,8.41653,8.36646
19.772,10.157,1.727,5.873,99.3333,0.74755,8.68426,9.00246
17.092,9.464,1.725,3.926,99.3333,0.22209,18.6089,14.1371
15.872,10.135,1.72,2.019,99.3333,0.00118835,39.4023,28.9838
17.38,9.806,1.78,3.742,99.3333,0.688311,9.64476,16.3705
14.824,9.137,1.774,1.955,99.3333,1.40008,5.76361,1.73351
19.035,9.52,1.758,5.777,99.3333,2.81441,0.345463,0.480161
15.29,9.554,1.831,1.955,99.3333,0.588566,68.1383,7.39736
20.401,9.045,1.755,7.615,99.3333,5.5327,0.281646,1.36423
20.563,9.394,1.771,7.426,99.3333,1.33573,1.72662,5.58967
14.63,9.072,1.752,1.926,99.3333,0.382827,7.31794,10.2277
14.445,8.946,1.717,1.896,99.3333,1.0236,43.245,4.15172
14.09,8.536,1.712,1.943,99.3333,0.800951,85.8746,21.1785
14.935,9.302,1.713,1.99,99.3333,0.533769,54.529,19.6882
14.09,8.527,1.722,1.916,99.3333,0.167915,47.0289,25.8417
15.774,9.856,1.776,1.861,99.3333,0.025778,22.4494,30.1744
13.574,8.117,1.769,1.835,99.3333,0.517278,62.6007,16.284
20.55,8.017,1.789,9.012,99.3333,0,1.523,21.8307
13.363,7.872,1.71,1.885,99.3333,0.399865,66.9514,4.68879
19.074,8.313,1.703,7.208,99.3333,0.000602078,1.16181,3.91557
21.073,8.563,1.713,8.847,99.3333,6.59825,0.0574219,1.41829
19.194,8.877,1.659,6.82,99.3333,3.62688,0.555914,2.12589
14.811,9.316,1.71,1.941,99.3333,0.547124,70.8384,11.2316
13.478,8.19,1.666,1.79,99.3333,0.917266,52.117,2.55522
14.678,9.14,1.773,1.894,99.3333,0.975375,7.89147,0.754794
17.327,9.672,1.693,3.99,99.3333,2.39621,1.32627,0.82698
18.33,10.615,1.766,3.859,99.3333,0.286113,0.891779,1.34994
22.504,10.511,1.778,8.119,99.3333,1.48482,0.270245,1.14541
23.852,10.606,1.714,9.499,99.3333,3.19739,0.0446025,0.882799
22.142,10.537,1.709,7.844,99.3333,1.49632,0.254893,1.24366
22.504,9.879,1.716,8.948,99.3333,2.65372,0.464586,7.47399
14.813,9.414,1.656,1.872,99.3333,0.701891,18.8502,6.64274
13.967,8.456,1.709,1.941,99.3333,0.492905,121.646,17.8025
14.951,9.2,1.758,2.032,99.3333,1.1388,9.22392,4.4485
14.971,9.275,1.727,1.984,99.3333,1.35417,42.9643,3.43851
15.229,9.402,1.764,2.08,99.3333,0.529252,2.96055,2.75877
16.356,10.501,1.784,2.012,99.3333,0.676927,4.26617,4.23292
15.336,9.437,1.759,2.099,99.3333,0.937306,20.6388,0.411597
16.113,10.104,1.802,2.134,99.3333,1.04034,37.8089,1.02074
25.054,10.988,1.792,10.126,99.3333,2.52416,0.110791,1.18825
16.976,10.926,1.784,2.129,99.3333,1.66389,5.49601,0.655221
17.552,11.181,2.148,2.129,99.3333,0.527552,2.8746,1.87364
16.689,10.685,1.786,2.138,99.3333,1.11478,6.78635,3.0413
17.962,9.953,1.772,4.15,99.3333,1.31788,10.4802,4.58835
16.042,9.971,1.759,2.302,99.3333,1.11295,11.5135,1.15692
17.845,11.626,1.783,2.198,99.3333,0.539156,3.49298,1.01187
16.456,10.488,1.752,2.123,99.3333,0.483649,42.194,13.2969
16.855,10.749,1.806,2.144,99.3333,0.459803,24.4277,10.4074
18.78,10.681,1.822,4.146,99.3333,0.724167,9.15752,8.61943
16.873,10.757,1.748,2.238,99.3333,1.0175,17.384,4.24385
16.979,10.807,1.813,2.184,99.3333,0.495958,65.7043,14.6544
17.085,10.934,1.822,2.132,99.3333,1.41657,10.8582,2.52704
16.801,10.733,1.856,2.025,99.3333,0.170044,124.745,66.5896
16.13,10.195,1.787,2.072,99.3333,0.175987,93.88,56.503
16.376,10.263,1.891,2.113,99.3333,0.421954,70.1704,37.868
18.399,10.401,1.794,4.041,99.3333,0.167421,14.4927,25.6104
15.984,10.038,1.777,2.063,99.3333,0.850609,38.1367,16.0306
19.153,9.494,1.753,5.847,99.3333,0.00927443,7.33267,20.566
17.786,10.004,1.783,3.988,99.3333,0.261435,24.3538,18.503
19.962,10.253,1.779,5.909,99.3333,0.355993,7.49256,13.7867
21.303,9.835,1.837,7.661,99.3333,4.02264,0.535712,2.27102
19.208,9.852,1.7,5.698,99.3333,1.58456,0.777146,1.71321
15.26,9.531,1.775,2.02,99.3333,0.522868,67.1691,10.2899
22.818,9.678,1.747,9.5,99.3333,0,3.6346,35.8826
15.17,9.426,1.72,2.031,99.3333,0.326418,75.3888,8.96266
21.744,10.249,1.706,7.778,99.3333,1.27286,4.1647,4.77765
19.518,10.123,1.735,5.661,99.3333,1.44465,2.0958,2.12519
18.637,9.296,1.694,5.724,99.3333,1.13148,9.55172,11.9689
17.412,10.026,1.725,3.657,99.3333,1.95136,1.44732,0.756328
18.856,9.425,1.693,5.794,99.3333,2.06201,19.3585,17.9944
16.76,9.156,1.724,3.963,99.3333,0.321785,16.5202,12.0482
15.615,9.837,1.71,2.009,99.3333,0.733641,40.5631,11.9758
17.695,10.212,1.704,3.77,99.3333,1.5867,5.94257,1.04852
18.329,8.891,1.732,5.81,99.3333,2.55189,3.91299,3.08028
15.784,9.947,1.73,2.084,99.3333,1.11784,84.2356,2.80401
20.039,10.253,1.754,5.972,99.3333,1.07568,1.61533,3.92548
18.834,9.445,1.72,5.71,99.3333,0.565662,0.98244,3.79277
22.091,9.343,1.71,9.171,99.3333,0,0.548721,12.8737
15.149,9.436,1.767,1.991,99.3333,0.557107,21.7875,2.3364
14.62,9.038,1.71,1.975,99.3333,0.430063,9.02522,2.14651
16.769,9.132,1.752,3.975,99.3333,0.35362,23.7429,13.6564
19.113,9.898,1.723,5.474,99.3333,0.713692,2.40259,5.53759
14.411,8.881,1.757,1.896,99.3333,0.502945,107.256,28.9361
14.549,9,1.692,1.92,99.3333,0.324409,69.7035,29.8523
15.071,9.412,1.8,1.892,99.3333,0.316404,13.7474,14.1329
20.882,8.547,1.767,8.809,99.3333,0,0.566823,11.2712
14.92,7.853,1.735,3.523,99.3333,0.196683,23.5911,11.8674
13.386,7.938,1.696,1.973,99.3333,0.54138,22.7788,1.22196
22.018,9.286,1.718,9.095,99.3333,0.518192,0.097215,2.4249
20.137,9.355,1.721,7.15,99.3333,1.87123,1.55115,6.28481
15.702,8.565,1.667,3.667,99.3333,0.435592,46.5546,25.2477
20.057,9.374,1.752,6.983,99.3333,3.20705,1.25209,4.04451
19.709,9.116,1.7,7.026,99.3333,1.30027,1.15736,6.37385
15.971,8.759,1.67,3.688,99.3333,0.197632,12.1744,17.6547
22.059,9.417,1.717,8.99,99.3333,2.34168,2.94335,28.2971
21.99,9.474,1.68,8.94,99.3333,1.54081,2.57022,29.5449
22.027,9.614,1.703,8.769,99.3333,1.68493,1.73269,33.3235
17.75,8.903,1.655,5.304,99.3333,0.847986,10.1251,21.9134
22.128,9.34,1.698,9.223,99.3333,0,0.217935,6.49172
14.528,9.02,1.661,1.937,99.3333,0.599144,5.24333,1.482
17.463,10.049,1.735,3.695,99.3333,0.347111,4.82557,3.96463
14.51,8.973,1.72,1.938,99.3333,0.627858,5.01759,4.71056
14.567,8.951,1.725,1.984,99.3333,0.776187,6.89382,1.84112
16.274,10.424,1.775,1.951,99.3333,1.07951,9.26748,3.47749
17.526,9.893,1.786,3.859,99.3333,0.313719,3.91136,5.07443
20.626,9.458,1.774,7.398,99.3333,2.18538,0.806544,4.9226
22.019,9.253,1.706,9.14,99.3333,2.15115,0.20204,4.76669
19.905,9.017,1.708,7.274,99.3333,1.49285,0.908918,5.40095
19.814,8.767,1.71,7.494,99.3333,3.21788,2.68425,8.56762
14.658,9.188,1.669,1.925,99.3333,0.612949,7.90039,7.95882
16.127,10.42,1.722,2.014,99.3333,0.548195,23.3321,28.2059
17.263,9.843,1.725,3.69,99.3333,0.600228,63.3315,60.6798
14.795,9.109,1.723,2.049,99.3333,0.58262,104.758,35.403
15.743,10.073,1.777,1.842,99.3333,0.344676,84.279,61.886
14.527,8.841,1.766,2.015,99.3333,0.237559,77.9597,57.6422
16.016,9.985,1.938,2.109,99.3333,0.19373,64.7971,42.8109
14.993,9.305,1.78,1.975,99.3333,0.871634,76.6834,20.8282
15.603,9.809,1.78,2,99.3333,0.0169391,23.3464,28.4316
15.88,10.075,1.777,1.96,99.3333,0.36543,14.6322,15.3445
15.388,9.635,1.783,1.979,99.3333,0.297629,50.871,35.2348
20.134,9.097,1.768,7.292,99.3333,1.58174,7.56945,24.4179
17.971,8.853,1.763,5.513,99.3333,0.375543,8.88411,22.3653
16.332,9.043,1.748,3.649,99.3333,0.00735051,9.24778,18.3773
14.745,8.909,2.081,1.887,99.3333,0.611082,17.1066,9.99783
21.628,8.941,1.753,9.024,99.3333,0.249846,0.320782,9.41546
22.322,9.362,1.804,9.147,99.3333,0,0.33138,10.2697
14.641,9.199,1.698,1.911,99.3333,0.148882,11.6108,8.72224
22.398,9.621,1.718,9.194,99.3333,0,0.60045,9.23547
22.016,9.223,1.733,9.295,99.3333,0,0.593843,9.05181
22.383,9.529,1.894,9.142,99.3333,0,0.430788,9.11099
20.435,9.317,1.709,7.506,99.3333,0.9349,1.27863,7.97585
22.862,9.6,1.75,9.584,99.3333,0,0.464187,8.81953
