Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.797,9.234,1.766,1.952,99.3333,0.637916,75.9582,38.9496
15.029,9.438,1.714,1.912,99.3333,0.110658,51.4776,39.7213
15.275,9.494,1.775,2.023,99.3333,0.80675,118.229,21.0844
21.744,10.251,1.785,7.663,99.3333,0.38069,5.48031,14.9143
15.427,9.798,1.702,1.984,99.3333,0.314668,41.2469,37.7804
15.243,9.594,1.772,1.925,99.3333,0.332996,53.5686,44.5001
15.516,9.743,1.771,2.048,99.3333,0.312492,40.0867,33.6903
15.914,10.145,1.759,2.01,99.3333,1.06604,1.44256,0.85993
15.647,9.83,1.751,2.063,99.3333,1.33717,3.02942,0.366671
16.089,10.177,1.781,2.096,99.3333,0.88092,5.60739,1.19476
23.335,10.154,1.764,9.402,99.3333,3.97473,0.180134,4.86676
21.164,9.75,1.778,7.661,99.3333,3.33627,0.429315,2.50149
22.838,10.063,1.724,9.093,99.3333,1.98946,0.384848,9.63704
21.1,10.03,1.752,7.345,99.3333,3.58673,2.18007,8.97897
15.6,10.1,1.722,1.825,99.3333,1.58058,8.88321,0.532837
14.928,9.315,1.727,2.017,99.3333,0.987202,5.91176,1.34868
17.955,10.218,1.773,3.95,99.3333,2.05844,2.59615,0.630613
16.36,10.651,1.758,1.956,99.3333,1.23834,3.14092,0.470263
16.222,10.358,1.787,2.089,99.3333,1.12572,0.442329,0.191099
17.537,11.633,1.779,1.95,99.3333,1.47852,16.504,2.33299
15.074,9.326,1.746,2.019,99.3333,2.15378,2.85503,1.05311
16.276,9.95,1.758,2.5,99.3333,0.842597,5.90862,0.220295
17.351,10.864,1.859,2.487,99.3333,0.283568,0.317425,0.517983
17.028,10.904,1.829,2.161,99.3333,1.33354,11.572,3.72382
16.81,10.631,1.843,2.174,99.3333,1.22693,3.78368,1.87266
17.308,11.027,1.846,2.295,99.3333,0.583562,1.10565,1.67946
17.641,11.274,1.884,2.316,99.3333,0.272683,1.48349,2.29367
17.344,11.238,1.854,2.099,99.3333,0.358677,5.70781,7.60507
18.386,10.483,1.829,4.012,99.3333,0.455149,2.25041,4.4587
18.586,10.478,1.808,4.235,99.3333,0.34958,2.11209,3.83404
16.514,10.522,1.814,2.04,99.3333,0.466701,10.5514,5.7119
16.223,10.161,1.847,2.124,99.3333,1.00507,8.71301,2.03875
17.11,10.828,1.816,2.275,99.3333,1.79222,0.450525,0.16303
18.345,12.059,1.843,2.186,99.3333,1.47483,11.8542,0.81406
17.594,11.168,1.817,2.414,99.3333,0.817228,2.06834,1.54981
19.3,12.654,1.843,2.446,99.3333,0.35042,1.32079,2.2685
18.203,11.772,1.836,2.277,99.3333,1.35869,1.34864,0.711179
17.875,11.382,1.882,2.348,99.3333,2.18917,1.0064,0.200662
19.033,12.512,1.871,2.289,99.3333,1.16141,0.905764,0.664392
17.777,11.413,1.806,2.322,99.3333,1.39031,3.18142,1.70677
18.355,11.87,1.846,2.382,99.3333,1.15905,1.20622,0.769147
18.97,12.448,1.809,2.388,99.3333,0.845497,0.478784,0.397642
18.418,11.97,1.842,2.282,99.3333,0.911289,1.12336,1.28577
17.627,11.202,1.815,2.427,99.3333,1.099,0.822135,0.739951
20.769,12.192,1.842,4.391,99.3333,1.24628,0.528592,0.46106
19.941,11.297,1.871,4.576,99.3333,0.31322,0.180613,0.442455
19.786,13.035,2.104,2.214,99.3333,0.238393,2.5086,4.83108
20.985,10.771,1.843,6.163,99.3333,0.543205,6.73512,15.2949
16.336,10.27,1.762,2.224,99.3333,0.579899,23.2209,3.03414
17.621,11.441,1.804,2.164,99.3333,1.5761,4.71175,1.2245
23.506,11.03,1.863,8.457,99.3333,2.67124,0.203183,1.12174
24.97,10.783,1.782,10.288,99.3333,3.85807,0.0810647,1.86551
16.121,10.314,1.738,2.014,99.3333,0.177874,4.9002,4.05662
16.218,10.249,1.818,2.049,99.3333,0.156357,0.802407,1.69831
18.604,10.716,1.771,4.023,99.3333,1.99809,7.28446,3.69309
17.122,11.125,1.79,2.098,99.3333,0.780269,30.5915,15.3689
15.78,9.868,1.8,2.075,99.3333,0.115722,7.77229,10.9568
16.115,10.156,1.791,2.114,99.3333,0.0113925,6.71819,6.97623
16.595,10.493,1.775,2.163,99.3333,0.662037,91.1151,5.97642
18.825,10.35,1.866,4.453,99.3333,1.58997,2.54944,3.60111
17.162,10.956,1.78,2.208,99.3333,0.762139,11.2169,1.76407
22.776,11.948,1.817,6.755,99.3333,2.388,0.309187,0.847614
17.684,11.539,1.775,2.203,99.3333,0.67757,32.1778,10.1057
15.906,9.858,1.781,2.169,99.3333,1.06346,22.8582,1.84606
17.453,11.202,1.798,2.23,99.3333,0.83995,1.3414,0.662368
17.168,10.927,1.842,2.255,99.3333,1.17238,5.84794,1.0646
18.097,11.687,1.83,2.323,99.3333,0.829659,1.08439,0.437194
23.214,12.408,1.85,6.609,99.3333,2.54903,0.4698,0.601617
17.106,11.131,1.766,2.089,99.3333,0.697155,70.2106,8.27037
16.076,10.08,1.767,2.159,99.3333,0.972467,11.1416,3.60471
16.984,10.832,1.737,2.221,99.3333,1.24925,1.0795,0.790192
20.02,11.328,1.924,4.582,99.3333,0.818791,0.25786,0.58193
17.876,11.625,1.902,2.098,99.3333,1.79094,1.32942,0.456537
16.449,10.283,1.85,2.224,99.3333,1.06935,1.80976,0.434081
17.594,11.13,1.915,2.287,99.3333,1.35886,0.376196,0.40913
15.438,9.441,1.841,2.155,99.3333,0.951765,127.638,3.73869
17.398,11.209,1.898,2.1,99.3333,0.688234,13.4262,13.0233
15.635,9.694,1.827,2.012,99.3333,0.857304,17.2963,4.3054
15.82,9.817,1.813,2.109,99.3333,0.513539,22.2013,8.32086
16.868,10.774,1.862,2.046,99.3333,0.0381197,5.55499,3.74963
16.249,10.127,1.782,2.076,99.3333,0.841108,64.489,17.6628
15.56,9.706,1.77,1.978,99.3333,0.509715,97.7779,26.8854
15.429,9.541,1.78,2.089,99.3333,0.397059,18.8653,7.80429
18.113,10.073,1.786,4.164,99.3333,0.98642,9.88395,9.26667
24.158,10.337,1.776,10.025,99.3333,0,0.605205,12.1035
19.625,9.876,1.785,5.93,99.3333,1.12989,17.0464,6.52445
24.784,11.062,1.777,9.892,99.3333,0.956391,0.586977,6.2885
23.112,9.915,1.717,9.575,99.3333,0,0.133989,3.00521
23.037,9.815,1.663,9.594,99.3333,1.75745,0.487845,4.26115
22.803,9.717,1.693,9.457,99.3333,0.0750852,0.333773,4.04251
22.561,9.622,1.7,9.377,99.3333,0,0.251625,5.76687
15.922,10.172,1.669,2.093,99.3333,0.248356,39.4551,9.50821
15.735,9.983,1.717,2.072,99.3333,0.0142132,63.2246,32.6473
23.165,9.702,1.755,9.745,99.3333,4.26202,1.40212,18.2441
17.519,9.927,1.736,3.905,99.3333,0.0566746,30.8661,32.4025
21.032,9.445,1.707,7.888,99.3333,4.01483,7.17089,9.29227
24.14,10.48,1.747,9.805,99.3333,4.77311,0.691253,14.9097
23.762,10.794,1.669,9.31,99.3333,2.11702,1.06374,16.4977
15.224,9.682,1.665,1.96,99.3333,0.542285,20.8514,5.28424
14.494,8.951,1.703,1.946,99.3333,0.139681,50.5245,53.1777
18.923,9.241,1.732,6.013,99.3333,0.417511,22.6918,41.0986
19.507,10.133,1.733,5.669,99.3333,0.744645,39.1186,64.6279
17.569,9.948,1.766,3.855,99.3333,0.064822,33.6645,55.0408
14.592,8.999,1.758,1.901,99.3333,0.587092,70.1851,17.1637
20.385,8.97,1.721,7.741,99.3333,2.31226,3.94017,14.5138
18.897,9.507,1.715,5.736,99.3333,2.31939,13.6223,11.9117
21.452,8.832,1.753,9.005,99.3333,2.92207,0.622591,11.6884
21.381,8.989,1.676,8.87,99.3333,1.44728,1.49982,18.6742
14.385,8.992,1.654,1.897,99.3333,0.0342671,16.2221,16.664
22.186,9.237,1.755,9.244,99.3333,3.89829,1.518,16.0051
22.172,9.381,1.68,9.248,99.3333,5.70871,0.345579,7.67673
21.316,10.271,1.674,7.425,99.3333,1.13595,1.0474,5.7994
21.213,10.175,1.691,7.394,99.3333,2.74643,2.8476,9.88363
18.815,9.682,1.686,5.543,99.3333,2.2265,4.96226,5.73548
18.532,9.401,1.667,5.564,99.3333,2.11857,2.03244,3.97259
21.648,8.867,1.668,9.277,99.3333,1.79653,0.385666,5.72542
19.854,9.101,1.667,7.248,99.3333,1.41171,1.81148,9.47828
21.682,9.256,1.685,8.98,99.3333,0,0.729355,12.4524
14.27,8.805,1.678,1.923,99.3333,0.492048,31.7178,2.39706
15.459,9.884,1.706,1.975,99.3333,0.37101,23.3289,3.87007
15.194,9.669,1.695,1.925,99.3333,0.669653,2.00684,1.82653
17.201,9.793,1.762,3.659,99.3333,1.18939,19.3489,8.83933
22.857,9.901,1.754,9.159,99.3333,7.64213,0.922113,16.6469
20.652,9.479,1.71,7.55,99.3333,1.4554,4.6031,29.3222
15.184,9.72,1.712,1.776,99.3333,1.09216,37.7829,8.78825
13.877,8.433,1.724,1.929,99.3333,1.22506,15.8938,0.63714
14.665,9.026,1.73,2.03,99.3333,1.55493,0.54286,0.348947
15.543,9.776,1.768,2.054,99.3333,1.42275,1.75313,0.305359
15.819,10.085,1.749,2.009,99.3333,1.61342,0.361277,0.169267
15.826,10.03,1.797,1.99,99.3333,1.3067,0.307516,0.146503
15.984,10.203,1.777,1.994,99.3333,0.833243,13.3304,9.83017
14.854,9.034,1.774,2.064,99.3333,1.56208,6.77532,0.197566
18.297,10.643,1.78,3.777,99.3333,1.60081,17.8093,3.27675
15.294,9.62,1.758,1.97,99.3333,1.56606,14.0754,1.02932
15.237,9.558,1.772,1.863,99.3333,1.44945,18.9212,6.37799
14.848,9.186,1.796,1.867,99.3333,0.735391,20.9427,17.3705
18.459,9.125,1.767,5.593,99.3333,1.94482,7.40246,5.52164
17.422,10.019,1.782,3.658,99.3333,0.184973,3.38262,6.07566
14.04,8.588,1.752,1.849,99.3333,2.22555,1.34384,0.308431
13.797,8.317,1.771,1.858,99.3333,0.941009,78.1472,1.25943
13.527,7.985,1.782,1.964,99.3333,0.971353,23.8319,1.13179
14.509,8.716,1.784,2.079,99.3333,1.26407,2.79419,1.05882
15.326,9.473,1.792,2.071,99.3333,1.45443,0.479777,0.120355
16.38,10.53,1.797,1.96,99.3333,1.11367,23.8175,2.47852
17.5,9.793,1.745,3.969,99.3333,1.95843,1.43873,0.331212
16.434,10.602,1.763,1.981,99.3333,0.300123,81.4128,21.277
14.82,9.005,1.786,2.042,99.3333,0.462169,48.9876,35.9142
15.934,10.148,1.778,1.955,99.3333,0.219842,22.017,18.515
15.117,9.345,1.753,1.992,99.3333,0.970923,24.1088,2.10916
15.423,9.598,1.761,2.005,99.3333,0.660642,31.4399,19.5291
19.499,9.785,1.759,5.916,99.3333,3.00259,5.78777,7.70695
15.667,9.806,1.754,2.128,99.3333,0.7842,7.4784,2.57987
15.675,9.781,1.744,2.106,99.3333,0.801495,44.304,2.86638
16.432,10.532,1.77,2.043,99.3333,1.40756,3.55232,1.00043
16.249,10.307,1.843,2.031,99.3333,0.508541,19.4261,5.9779
15.865,10.055,1.82,1.915,99.3333,0.981005,51.0453,9.83172
14.731,9.037,1.815,1.938,99.3333,0.905287,13.9167,2.29338
15.204,9.382,1.851,1.939,99.3333,0.90552,7.57233,0.175924
14.376,8.694,1.757,1.999,99.3333,0.673046,42.0057,0.490596
15.576,9.623,1.777,2.141,99.3333,0.369898,29.0818,10.2792
15.982,10.003,1.749,2.118,99.3333,1.2378,3.99655,1.27317
20.892,10.734,1.853,6.143,99.3333,3.99184,0.401534,0.801246
16.6,10.687,1.785,2.067,99.3333,0.496218,0.669169,1.06261
20.949,10.874,1.775,6.187,99.3333,2.33045,0.236161,0.54187
19.88,11.79,1.76,4.117,99.3333,2.09239,0.253718,0.375952
16.368,10.469,1.768,2.019,99.3333,1.12101,8.26684,0.5027
15.47,9.635,1.766,2.07,99.3333,1.01034,15.8542,1.04799
15.283,9.457,1.794,2.055,99.3333,0.61129,106.185,0.837133
16.138,10.163,1.803,2.076,99.3333,0.362837,5.97395,2.15407
16.366,10.486,1.817,2.029,99.3333,1.00441,35.5654,1.19027
15.975,10.114,1.823,1.976,99.3333,0.857219,3.85961,0.46889
15.222,9.471,1.81,1.955,99.3333,0.285775,3.84939,5.75083
15.322,9.512,1.811,1.984,99.3333,2.57936,1.55943,1.15762
15.817,10.061,1.775,1.984,99.3333,1.5384,1.79384,1.03842
15.736,9.917,1.777,2.054,99.3333,1.04086,1.38285,0.137948
15.056,9.257,1.746,2.069,99.3333,1.02155,34.4631,0.140439
15.792,9.927,1.77,2.033,99.3333,1.45981,2.84551,0.469401
15.507,9.598,1.784,2.098,99.3333,1.78071,0.516141,0.105152
17.16,11.09,1.779,2.131,99.3333,1.40895,14.6501,2.11837
19.1,9.511,1.757,5.866,99.3333,1.44501,7.48941,5.31703
15.117,9.289,1.776,2.104,99.3333,1.09694,9.95343,0.499855
16.111,10.212,1.758,2.061,99.3333,0.699776,1.06732,1.43774
15.893,9.974,1.789,2.006,99.3333,0.684727,10.8597,2.3136
16.992,9.404,1.77,3.847,99.3333,0.686044,2.84498,3.32777
14.484,8.749,1.778,2.036,99.3333,0.769345,28.4794,0.192515
17.584,9.681,1.757,4.082,99.3333,1.97598,0.673658,0.280421
16.029,10.162,1.804,2.019,99.3333,1.25961,12.9207,2.22345
16.863,9.06,1.774,4.048,99.3333,0.804333,3.40285,7.07578
19.287,9.701,1.756,5.86,99.3333,1.81705,1.8307,1.3067
19.913,10.141,1.769,5.942,99.3333,3.22719,0.396416,0.676821
15.084,9.527,1.705,1.895,99.3333,0.425947,34.5177,18.2776
15.554,9.776,1.807,2.04,99.3333,0.917297,9.04339,7.98125
22.902,9.579,1.78,9.627,99.3333,0,0.124031,3.66082
15.13,9.467,1.716,1.993,99.3333,0.549845,14.6318,1.26424
15.077,9.434,1.724,1.971,99.3333,0.416427,72.5349,2.75707
17.104,9.472,1.774,3.91,99.3333,0.489289,0.852897,1.39655
21.137,9.677,1.786,7.675,99.3333,2.23924,0.392184,1.4057
19.053,9.704,1.721,5.694,99.3333,1.29352,0.507478,1.57225
14.302,8.735,1.71,1.981,99.3333,0.904985,13.8129,1.97759
15.589,9.958,1.723,1.937,99.3333,1.80114,0.632415,0.0884334
14.9,9.205,1.769,1.959,99.3333,0.317121,66.2652,43.3168
15.83,10.081,1.768,1.966,99.3333,0.671668,35.1197,21.8404
14.648,9.036,1.746,1.962,99.3333,0.77874,29.1312,2.26205
15.059,9.436,1.744,1.904,99.3333,1.79263,8.88443,2.64304
14.141,8.539,1.779,1.917,99.3333,0.678471,64.4453,0.375975
15.106,9.304,1.771,2.017,99.3333,2.27426,1.57614,1.01353
15.701,9.906,1.776,1.976,99.3333,0.707349,2.74019,3.13001
20.742,9.466,1.746,7.525,99.3333,4.32635,0.402207,2.61248
17.647,8.58,1.717,5.515,99.3333,3.90055,0.348514,0.787183
14.315,8.767,1.705,1.977,99.3333,1.19305,0.932321,0.615823
14.809,9.217,1.743,1.907,99.3333,0.721939,31.0458,18.3993
21.033,8.335,1.784,9.049,99.3333,4.92232,0.171448,2.98462
20.824,8.451,1.737,8.83,99.3333,4.5944,0.165801,3.14181
13.404,8.05,1.66,1.914,99.3333,0.413285,69.0575,20.5188
22.036,9.288,1.717,9.114,99.3333,2.38972,1.25765,15.6708
18.566,9.647,1.654,5.382,99.3333,0.931461,8.67295,17.7833
13.846,8.491,1.67,1.868,99.3333,0.311537,83.5637,32.2257
18.844,9.291,1.696,5.933,99.3333,1.67742,3.84379,6.39767
23.069,9.92,1.719,9.479,99.3333,3.36433,0.302318,4.90118
23.145,10.17,1.723,9.356,99.3333,0,0.328767,6.22364
21.79,10.306,1.755,7.748,99.3333,0.457679,1.94382,6.3622
23.909,10.586,1.731,9.623,99.3333,0.799842,0.497404,5.00945
23.43,10.43,1.654,9.475,99.3333,0,0.470768,7.91806
22.033,10.6,1.659,7.734,99.3333,0.782179,3.21447,7.39372
22.156,10.799,1.67,7.684,99.3333,0.482951,2.88904,8.32254
22.911,9.968,1.679,9.266,99.3333,2.49556,0.229682,5.50507
17.498,10.109,1.648,3.821,99.3333,0.618543,14.6105,12.9407
22.245,9.22,1.718,9.49,99.3333,0,0.864185,15.4989
16.804,9.421,1.673,3.777,99.3333,0.348879,30.4818,12.0952
22.631,9.585,1.711,9.416,99.3333,1.184,2.2143,17.3218
20.812,9.844,1.658,7.396,99.3333,1.05899,7.36386,23.1656
14.939,9.466,1.686,1.951,99.3333,0.389383,59.8527,28.8736
22.195,9.31,1.735,9.241,99.3333,0,1.74088,31.2541
15.185,9.562,1.68,2.006,99.3333,0.306729,57.2849,15.5668
20.784,9.584,1.707,7.526,99.3333,0.178845,5.64135,17.6041
22.099,9.218,1.724,9.272,99.3333,1.7472,1.48708,20.367
22.353,9.371,1.67,9.437,99.3333,0.919058,2.26727,26.988
22.245,9.707,1.693,9.039,99.3333,0,2.49654,32.3442
18.557,9.369,1.72,5.6,99.3333,0.342206,37.1503,30.947
21.95,9.543,1.666,8.901,99.3333,1.31294,7.54968,47.9219
20.416,9.56,1.649,7.358,99.3333,0.842025,21.639,54.4174
21.859,9.445,1.673,8.847,99.3333,1.86622,6.86648,69.3514
21.786,9.375,1.904,8.716,99.3333,0,5.51282,61.5266
14.763,9.298,1.711,1.882,99.3333,0.052157,141.163,63.5219
22.887,9.697,1.743,9.568,99.3333,0,5.69125,51.5581
20.479,9.401,1.66,7.494,99.3333,0.154875,27.6439,59.3984
23.155,10.163,1.696,9.453,99.3333,0,9.23027,74.8232
20.804,9.637,1.659,7.596,99.3333,0.54478,33.2099,59.5282
22.348,9.746,1.687,9.105,99.3333,0,10.1452,82.9324
22.227,9.6,1.681,9.127,99.3333,0,10.4887,78.3603
21.833,9.471,1.692,8.872,99.3333,0,14.4754,100.746
14.868,9.484,1.668,1.875,99.3333,0.0372678,326.724,140.629
18.782,9.651,1.708,5.58,99.3333,0.377,136.376,103.047
22.761,9.889,1.701,9.336,99.3333,0,19.1521,127.268
20.681,9.8,1.672,7.322,99.3333,0.179626,82.0533,142.884
17.698,10.382,1.699,3.699,99.3333,0.00887391,369.443,231.896
15.12,9.571,1.719,1.897,99.3333,0.0580331,417.88,236.018
14.128,8.707,1.73,1.842,99.3333,0.0846756,302.469,217.529
13.924,8.527,1.683,1.834,99.3333,0.233547,214.879,182.493
16.736,9.199,1.794,3.836,99.3333,0.0661134,160.133,166.715
22.578,9.519,1.763,9.42,99.3333,0,8.38525,169.359
19.307,9.93,1.734,5.625,99.3333,0.072599,101.807,171.419
22.799,10.011,1.719,9.095,99.3333,0.0954449,20.433,180.436
17.504,10.116,1.722,3.767,99.3333,0.0949566,115.755,175.574
15.055,9.506,1.712,1.902,99.3333,0.422873,159.011,222.943
21.128,8.631,1.698,9.041,99.3333,0,11.3238,211.554
20.616,8.167,1.709,8.899,99.3333,0.157154,19.4419,208.909
21.329,8.846,1.662,9.053,99.3333,0,19.075,205.775
21.19,8.585,1.674,9.114,99.3333,0.73919,19.9458,210.979
21.916,9.553,1.666,8.947,99.3333,0,23.7565,238.469
22.116,9.237,1.673,9.389,99.3333,1.0502,26.37,218.728
22.47,9.735,1.666,9.272,99.3333,0,21.3879,218.581
21.718,10.165,1.668,7.741,99.3333,0.59229,87.7778,199.23
21.466,8.81,1.687,9.269,99.3333,0,24.5986,240.049
21.077,8.547,1.677,9.127,99.3333,0,25.2666,243.678
14.176,8.939,1.621,1.814,99.3333,0.0704314,439.845,262.018
21.892,9.11,1.703,9.022,99.3333,0,23.1559,242.836
14.498,9.018,1.684,1.909,99.3333,0.129659,266.29,196.353
22.246,9.351,1.724,9.367,99.3333,0,13.9314,193.92
16.775,9.421,1.68,3.808,99.3333,0.138515,114.513,175.033
22.212,9.382,1.691,9.322,99.3333,0,13.1817,187.438
22.102,9.372,1.706,9.183,99.3333,0.854634,11.7337,185.038
22.459,9.576,1.695,9.429,99.3333,0,14.766,197.215
18.552,9.267,1.692,5.677,99.3333,0.1669,66.7306,179.426
22.356,9.566,1.654,9.27,99.3333,0,11.9344,175.575
22.162,9.323,1.674,9.348,99.3333,0,9.61566,177.938
14.688,9.236,1.652,1.973,99.3333,0.184877,114.819,155.408
22.097,9.267,1.713,9.246,99.3333,0.141979,8.56917,164.504
22.204,9.686,1.669,9.087,99.3333,0,10.4283,164.137
21.793,9.19,1.664,9.069,99.3333,0.20348,6.93273,167.066
22.247,9.694,1.664,9.106,99.3333,0,9.51831,148.587
23.019,10.464,1.667,9.021,99.3333,0,10.0883,156.722
16.065,10.405,1.662,2.026,99.3333,0.220659,137.641,127.198
24.65,11.5,1.686,9.524,99.3333,0,5.75243,120.272
24.659,11.271,1.729,9.72,99.3333,0,5.7368,123.346
24.201,10.962,1.706,9.627,99.3333,0,4.763,118.964
17.226,11.401,1.729,2.065,99.3333,0.0892995,43.2992,114.278
19.736,11.792,1.723,4.157,99.3333,0.00106003,61.4897,113.479
18.648,12.615,1.756,2.175,99.3333,0.116433,116.784,103.591
16.709,10.975,1.762,1.971,99.3333,0.220505,297.325,119.206
23.524,10.25,1.747,9.578,99.3333,0.227611,10.5757,118.913
23.463,10.513,1.774,9.336,99.3333,0,10.7859,119.835
23.08,10.16,1.72,9.308,99.3333,0.321567,12.359,118.991
23.307,10.377,1.861,9.165,99.3333,0.282064,12.9594,125.042
22.007,9.465,1.698,9.092,99.3333,0,11.1369,129.678
16.777,9.497,1.666,3.769,99.3333,0.0290169,310.762,201.81
15.669,10.141,1.732,1.912,99.3333,0.146788,292.383,163.965
22.185,9.462,1.685,9.251,99.3333,0,13.8928,173.518
21.894,9.135,1.696,9.173,99.3333,0.218001,26.5359,189.399
22.466,9.841,1.662,9.151,99.3333,0.0855215,26.1139,209.48
21.999,9.764,1.664,8.813,99.3333,0,10.5692,226.644
19.064,10.037,1.668,5.504,99.3333,0.049192,190.897,232.791
15.062,9.673,1.68,1.867,99.3333,0.076211,466.255,223.028
15.633,10.149,1.711,1.881,99.3333,0.20966,143.12,191.551
19.932,8.826,1.719,7.517,99.3333,0.376844,51.0538,174.538
23.233,10.469,1.701,9.184,99.3333,0,10.8486,176.205
23.231,10.371,1.756,9.234,99.3333,0,14.3557,178.833
16.988,9.652,1.666,3.737,99.3333,0.00734052,122.035,181.293
22.9,9.733,1.934,9.424,99.3333,0,17.5993,185.859
15.161,9.703,1.648,1.903,99.3333,0.0775867,252.846,171.847
22.282,9.551,1.703,9.167,99.3333,0.156783,18.8772,175.29
21.784,9.356,1.718,8.85,99.3333,0.0765089,17.6152,178.316
22.34,9.867,1.672,9.07,99.3333,0,12.6264,230.966
15.116,9.724,1.681,1.868,99.3333,0.0423614,356.775,219.036
15.682,10.105,1.78,1.877,99.3333,0.0465475,402.883,250.035
22.289,9.309,1.722,9.35,99.3333,0.24924,14.7673,274.443
18.39,8.988,1.912,5.541,99.3333,0.281218,99.9133,255.693
21.061,8.546,1.726,9.002,99.3333,0,19.4599,256.258
21.003,8.292,1.761,9.267,99.3333,0,27.5014,244.976
13.534,8.311,1.66,1.762,99.3333,0.0108007,409.341,259.192
21.413,8.784,1.718,8.926,99.3333,0.464714,20.7027,237.9
21.185,8.892,1.669,8.932,99.3333,0,15.9817,262.375
19.356,8.539,1.672,7.365,99.3333,0.0121749,94.3408,271.64
21.782,8.983,1.691,9.208,99.3333,0,17.4316,241.672
17.627,8.774,1.649,5.442,99.3333,0.103265,128.691,230.847
22.048,9.562,1.708,9.038,99.3333,0,18.0821,234.079
14.718,9.115,1.712,1.891,99.3333,0.0623976,248.81,213.823
22.914,9.812,1.744,9.467,99.3333,0,17.5508,216.151
15.203,9.687,1.715,1.876,99.3333,0.0273446,238.511,215.21
15.305,9.457,1.773,2.01,99.3333,0.061691,291.463,220.923
21.562,10.135,1.761,7.63,99.3333,0.0305166,16.8782,221.63
15.232,9.19,1.794,2.352,99.3333,0.0481222,211.24,232.755
14.547,8.949,1.722,1.943,99.3333,0.102757,260.111,233.872
21.621,9.751,1.841,7.987,99.3333,0.556782,22.6235,223.584
22.876,9.821,1.711,9.463,99.3333,0,11.7393,230.354
15.447,9.719,1.708,2.051,99.3333,0.0235742,286.655,230.223
19.898,10.305,1.725,5.776,99.3333,0.042533,69.1075,228.051
15.274,9.594,1.712,1.931,99.3333,0.0413264,204.361,237.226
22.989,9.306,1.754,9.916,99.3333,1.1518,9.37717,222.73
22.61,9.626,1.749,9.223,99.3333,0.432668,13.0939,222.126
23.004,9.818,1.694,9.615,99.3333,0,10.9427,231.355
15.289,9.74,1.652,1.94,99.3333,0.00974949,277.328,229.303
