Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.37,10.454,1.713,2.253,99.3333,0.445373,30.0042,1.19279
20.676,12.913,1.78,3.783,99.3333,0.737444,35.2706,10.0257
23.348,11.512,1.783,7.857,99.3333,0.110616,6.67755,39.378
20.843,9.478,1.731,7.714,99.3333,0.372149,13.3625,37.9921
15.763,10.223,1.715,1.877,99.3333,0.500112,63.1424,20.2949
13.835,8.313,1.73,1.927,99.3333,0.76918,18.0406,9.08459
15.561,9.727,1.785,2.05,99.3333,1.0646,11.7396,0.700281
16.225,10.393,1.786,1.997,99.3333,0.605103,0.681409,1.19827
15.326,9.537,1.754,2.082,99.3333,0.887522,7.03864,1.82699
16.907,10.935,1.789,2.079,99.3333,2.33638,0.785288,0.349541
16.026,10.088,1.818,2.027,99.3333,0.834736,11.8147,5.4039
16.035,9.921,1.848,2.251,99.3333,2.40916,2.41179,0.818079
18.114,11.796,1.843,2.277,99.3333,1.48811,1.90048,0.575324
17.878,11.548,1.828,2.27,99.3333,0.8331,20.5357,5.47081
17.416,11.056,1.858,2.326,99.3333,0.941832,8.93926,0.859504
17.821,11.615,1.82,2.176,99.3333,1.92141,0.738155,0.131471
17.18,10.918,1.869,2.295,99.3333,1.39554,3.53038,0.107085
17.282,11.149,1.815,2.159,99.3333,1.11116,5.91188,0.414707
23.154,11.062,1.834,8.108,99.3333,1.97993,1.74647,5.95116
16.725,10.626,1.756,2.183,99.3333,0.963074,37.8682,2.36219
16.173,10.111,1.793,2.166,99.3333,0.984502,3.74335,0.914316
16.544,10.49,1.763,2.124,99.3333,0.963788,4.38254,0.690828
16.484,10.363,1.792,2.207,99.3333,0.830338,1.98268,0.3756
16.194,10.146,1.754,2.248,99.3333,1.0119,47.2651,0.842794
17.732,11.494,1.827,2.149,99.3333,2.08347,0.460342,0.15416
17.37,11.072,1.973,2.158,99.3333,1.65275,1.24472,0.28633
17.403,11.129,1.838,2.184,99.3333,0.674187,49.2681,3.68323
16.692,10.359,1.839,2.325,99.3333,0.970785,4.39874,0.66597
17.781,11.481,1.857,2.116,99.3333,1.02617,32.632,2.46568
16.761,10.334,1.998,2.221,99.3333,0.86694,10.8346,0.267785
17.637,11.117,1.849,2.473,99.3333,0.892491,46.6876,1.42485
20.805,10.706,1.833,6.134,99.3333,2.17241,0.418511,0.170926
16.842,10.856,1.774,2.069,99.3333,0.528862,12.3045,1.52358
17.037,10.916,1.777,2.128,99.3333,0.417848,17.4112,10.9844
16.346,10.273,1.793,2.149,99.3333,0.802228,7.15218,1.98735
16.745,10.718,1.823,2.066,99.3333,1.04043,15.9069,2.09901
16.097,10.11,1.815,2.113,99.3333,0.797892,3.94847,0.436007
16.933,10.908,1.805,2.049,99.3333,1.42868,11.8427,1.21671
16.302,10.208,1.809,2.24,99.3333,0.885555,1.62967,1.60955
17.123,11.029,1.836,2.128,99.3333,1.04288,27.2979,1.58103
20.969,10.73,1.85,6.199,99.3333,2.69068,0.633883,1.34366
22.1,10.223,1.772,8.01,99.3333,3.13703,0.582933,1.98583
15.879,10.17,1.741,1.96,99.3333,0.602345,2.26829,1.87563
16.166,10.34,1.772,1.968,99.3333,0.338666,28.5981,32.0634
14.84,9.027,1.788,2.092,99.3333,1.31745,53.303,5.82103
15.712,9.892,1.777,2.033,99.3333,1.00072,38.8731,5.64649
15.715,9.935,1.768,1.966,99.3333,0.626796,61.5714,6.66094
15.004,9.289,1.772,1.957,99.3333,0.315433,6.31174,3.88222
16.754,9.107,1.749,3.912,99.3333,0.621711,1.09036,1.13469
18.981,9.316,1.786,5.86,99.3333,0.825991,2.3643,3.82021
15.785,9.883,1.807,2.065,99.3333,0.119933,8.16534,7.42609
17.62,9.679,1.753,4.176,99.3333,1.00919,3.81752,1.40014
16.299,10.368,1.769,2.113,99.3333,0.042789,15.1492,10.6323
16.785,10.701,1.795,2.188,99.3333,0.621321,16.9945,2.21141
16.024,10.201,1.777,2,99.3333,0.940499,0.584726,0.45105
16.065,10.267,1.758,1.973,99.3333,0.40325,54.7267,34.2026
18.703,9.135,1.776,5.806,99.3333,0.420142,15.5204,22.3254
14.42,8.792,1.78,1.92,99.3333,0.184439,47.5492,35.1192
14.579,8.781,1.745,2.097,99.3333,0.890593,44.0995,2.07162
19.935,10.128,1.776,5.977,99.3333,3.52058,0.544987,0.909212
15.276,9.548,1.764,2.011,99.3333,0.204942,1.62847,2.95289
15.058,9.277,1.784,2.028,99.3333,0.866148,20.1741,3.11403
15.014,9.288,1.784,1.981,99.3333,1.03711,3.87796,1.15975
21.004,8.474,1.756,8.884,99.3333,2.83341,3.34746,44.9795
14.089,8.657,1.732,1.89,99.3333,0.930402,53.6117,10.0303
13.754,8.248,1.706,1.925,99.3333,0.73735,103.19,3.28833
16.086,10.365,1.761,1.902,99.3333,0.0274344,28.9634,34.7725
16.606,9.001,1.751,3.899,99.3333,0.0638159,31.1443,37.5402
15.472,9.749,1.766,1.994,99.3333,0.633967,60.2159,7.15481
21.052,9.691,1.772,7.6,99.3333,3.35093,1.63269,9.04596
18.505,9.189,1.706,5.685,99.3333,4.03616,1.5633,3.40799
14.745,9.135,1.719,1.971,99.3333,1.85313,3.58728,1.92107
16.706,9.358,1.712,3.648,99.3333,0.756686,18.3791,8.07142
17.785,8.603,1.709,5.588,99.3333,0.898509,28.6469,31.2125
