Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.674,10.85,1.695,2.035,99.3333,0.546875,8.46913,7.17858
14.768,9.125,1.735,2.004,99.3333,0.678229,98.8565,9.94279
15.565,9.745,1.721,2.07,99.3333,0.204525,5.8622,6.04074
16.341,10.327,1.786,2.109,99.3333,1.3803,9.96228,2.37796
17.125,11.033,1.763,2.169,99.3333,1.25195,7.00288,1.32016
17.249,11.255,1.759,2.1,99.3333,0.903043,20.8495,1.49144
17.025,10.868,1.795,2.198,99.3333,0.320799,7.61303,8.99723
17.368,11.331,1.811,2.037,99.3333,0.96092,17.7062,2.25781
16.875,10.84,1.832,2.122,99.3333,0.940124,8.50507,2.61524
17.286,11.164,1.84,2.161,99.3333,1.22809,15.8234,4.47373
16.494,10.372,1.872,2.14,99.3333,0.885161,2.83991,1.31579
16.388,10.316,1.824,2.144,99.3333,0.0717797,8.45071,12.2328
16.264,10.177,1.895,2.125,99.3333,1.29086,28.1252,3.04526
20.894,10.85,1.824,6.04,99.3333,1.07252,0.983377,3.00319
17.918,10.013,1.76,4.076,99.3333,0.431058,13.6182,10.3367
22.08,10.127,1.809,8.117,99.3333,3.50955,1.03424,4.89696
21.73,10.233,1.748,7.782,99.3333,2.52478,1.50538,4.72826
18.285,10.555,1.728,4.029,99.3333,0.460479,1.27927,1.94675
15.896,10.222,1.726,1.991,99.3333,0.865001,43.6209,21.1156
20.963,11.071,1.791,6.017,99.3333,0.814271,1.3491,2.87841
16.498,10.601,1.778,2.095,99.3333,0.481875,6.59948,7.0623
16.548,10.647,1.771,2.08,99.3333,1.344,17.845,2.94413
16.586,10.555,1.819,2.081,99.3333,1.02279,3.9126,1.74214
16.248,10.429,1.8,1.913,99.3333,0.820111,26.2919,16.9977
14.869,8.977,1.784,2.175,99.3333,0.748292,24.1467,1.43277
16.914,10.945,1.811,2.025,99.3333,0.82124,21.8651,7.01635
19.623,9.881,1.784,5.867,99.3333,2.45967,1.43832,2.32403
15.015,9.226,1.759,2.126,99.3333,0.772154,7.24447,5.00107
16.277,10.28,1.75,2.137,99.3333,1.10908,19.0195,7.53442
16.429,10.484,1.792,2.043,99.3333,1.03693,1.85686,2.19968
19.734,9.631,1.8,6.252,99.3333,2.76187,0.746352,1.15708
16.441,10.494,1.796,2.094,99.3333,0.830351,1.44077,1.06446
16.231,10.22,1.777,2.154,99.3333,0.952057,4.26481,2.02475
17.114,11.063,1.761,2.125,99.3333,0.178224,1.49872,2.77621
20.89,10.659,1.792,6.316,99.3333,1.62696,0.357361,0.890493
17.344,11.293,1.801,2.117,99.3333,0.831527,0.791249,0.91152
16.898,10.674,1.792,2.245,99.3333,1.16265,0.792389,0.338447
17.87,11.47,1.816,2.367,99.3333,1.79486,0.656909,0.179652
18.891,12.253,1.857,2.399,99.3333,1.91299,0.917757,0.135427
18.526,11.933,1.83,2.478,99.3333,1.1377,0.671485,0.141705
17.954,11.505,1.85,2.298,99.3333,0.875531,1.86305,0.602164
17.665,11.194,1.827,2.409,99.3333,1.5072,0.653796,0.139737
18.481,11.895,1.83,2.439,99.3333,1.22023,0.11693,0.0863474
19.143,12.545,1.867,2.381,99.3333,0.794771,3.9953,0.123655
18.822,12.222,1.84,2.44,99.3333,1.76299,0.281151,0.0909595
18.872,12.201,1.836,2.488,99.3333,1.02798,0.0658009,0.0804257
18.911,12.247,1.847,2.437,99.3333,0.983089,2.83614,0.26853
18.498,11.97,1.82,2.416,99.3333,1.15733,0.109897,0.104811
19.142,12.404,1.898,2.439,99.3333,0.821846,7.7842,0.0834499
17.542,11.107,1.847,2.376,99.3333,0.712375,21.032,0.447065
18.099,11.604,1.839,2.34,99.3333,1.07942,6.9579,0.151634
18.158,11.485,1.833,2.499,99.3333,0.493449,0.141717,0.228111
19.292,12.496,1.845,2.471,99.3333,1.79334,0.540234,0.152586
19.013,12.193,1.821,2.601,99.3333,1.80015,0.875236,0.127583
20.057,13.217,1.823,2.485,99.3333,1.37076,0.37438,0.259267
18.719,12.051,1.83,2.511,99.3333,0.93682,1.44187,0.105663
19.059,12.416,1.878,2.425,99.3333,1.91617,0.683495,0.138245
18.34,11.776,1.823,2.392,99.3333,1.00598,0.21623,0.221803
18.429,11.77,1.831,2.491,99.3333,1.55521,0.343061,0.149846
19.291,12.648,1.805,2.472,99.3333,1.40193,1.892,0.21006
19.608,12.813,1.837,2.518,99.3333,1.90096,1.57892,0.13746
19.097,12.549,1.823,2.253,99.3333,1.71452,5.01715,0.530915
16.974,10.489,1.831,2.451,99.3333,0.821163,27.939,0.358133
18.825,12.197,1.862,2.408,99.3333,1.55666,0.490541,0.222418
18.247,11.779,1.842,2.31,99.3333,1.94106,1.24161,0.199739
18.245,11.807,1.819,2.36,99.3333,1.10141,0.129692,0.147695
18.064,11.591,1.818,2.363,99.3333,0.903019,0.395992,0.143469
18.452,11.857,1.879,2.362,99.3333,1.02416,0.154507,0.106287
18.564,12.036,1.845,2.383,99.3333,1.38148,0.432252,0.105043
18.265,11.805,1.797,2.349,99.3333,0.950993,0.273279,0.114995
18.773,12.256,1.833,2.371,99.3333,1.21325,0.323535,0.268175
18.862,12.371,1.82,2.307,99.3333,0.878366,0.113401,0.163461
16.833,10.367,1.871,2.411,99.3333,0.900421,24.9625,0.212951
18.07,11.512,1.813,2.439,99.3333,0.710111,1.2951,0.20144
18.624,12.116,1.84,2.301,99.3333,1.4788,0.694068,0.305968
17.945,11.514,1.819,2.341,99.3333,0.332956,1.52837,1.82084
17.395,10.986,1.834,2.292,99.3333,1.62769,3.24421,0.335225
18.638,11.998,1.839,2.484,99.3333,0.99983,1.33458,0.171698
19.546,12.925,1.823,2.355,99.3333,0.391309,0.318417,0.49389
18.314,11.739,1.815,2.398,99.3333,1.28267,2.38048,0.177547
18.057,11.462,1.864,2.388,99.3333,1.10591,0.821206,0.654264
17.926,11.448,1.823,2.391,99.3333,1.04264,9.1073,0.961777
20.515,11.878,1.844,4.452,99.3333,0.548713,0.40688,0.706903
17.432,11.195,1.817,2.255,99.3333,0.629284,21.6795,3.87157
17.298,10.897,1.863,2.283,99.3333,0.997664,2.4121,0.724464
17.141,10.918,1.846,2.171,99.3333,0.52658,1.19406,1.40848
17.477,11.106,1.835,2.322,99.3333,1.55556,0.728576,0.162009
17.954,11.598,1.822,2.299,99.3333,0.770107,39.3148,1.61903
17.354,11.041,1.83,2.293,99.3333,1.03701,1.48691,0.215692
17.212,10.986,1.832,2.233,99.3333,0.659499,20.9917,3.23668
17.482,11.299,1.815,2.107,99.3333,0.808376,34.8293,7.64576
18.276,10.172,1.843,4.175,99.3333,0.0845531,5.32425,10.2558
16.156,10.15,1.781,2.12,99.3333,0.656056,26.5051,2.42199
16.848,10.801,1.827,2.066,99.3333,0.632754,1.98477,2.05105
16.846,10.64,1.755,2.087,99.3333,0.506052,116.777,10.6051
16.472,10.406,1.832,2.11,99.3333,0.641103,14.7728,2.72652
18.325,10.103,1.817,4.294,99.3333,1.01943,2.88624,0.644524
16.593,10.395,1.866,2.142,99.3333,0.620941,71.9345,19.7736
16.868,10.77,1.749,2.176,99.3333,0.373319,14.7763,9.70664
16.437,10.379,1.757,2.095,99.3333,0.01733,56.0738,47.065
16.152,10.133,1.84,2.059,99.3333,0.0176801,47.1899,49.133
15.733,9.845,1.754,2.058,99.3333,0.012671,45.3205,48.4893
15.764,9.776,1.764,2.083,99.3333,0.615835,38.1828,24.5986
16.288,10.124,1.986,2.057,99.3333,0.750693,13.6215,1.96066
21.913,9.86,1.882,8.107,99.3333,3.59567,0.174883,0.726658
20.36,10.504,1.747,5.904,99.3333,3.06895,1.11082,1.59668
16.293,10.172,1.761,2.236,99.3333,0.60883,177.465,3.74407
16.824,10.709,1.761,2.181,99.3333,1.55466,2.98729,0.591087
16.903,10.83,1.752,2.141,99.3333,2.03165,2.81165,0.23366
24.283,10.164,1.797,10.184,99.3333,8.75066,0.0150236,0.334627
19.953,10.168,1.774,5.947,99.3333,2.66189,0.303883,0.309494
15.952,10.133,1.751,2.05,99.3333,0.860599,12.9866,0.164416
16.194,10.308,1.785,2.046,99.3333,0.697261,23.4525,7.51246
17.816,9.927,1.797,4.041,99.3333,0.804378,1.50205,1.74204
15.136,9.335,1.768,2.029,99.3333,0.537627,47.5752,5.14407
25.059,10.326,2.251,10.424,99.3333,2.37118,2.62023,5.5397
17.987,9.919,1.718,3.926,99.3333,1.02241,29.3879,8.40951
15.121,9.473,1.731,2.002,99.3333,0.852044,66.1333,1.79128
15.876,10.126,1.784,1.994,99.3333,0.94762,18.7385,0.419333
16.094,10.302,1.757,2.012,99.3333,1.11599,7.55086,3.20249
17.024,9.474,1.774,3.85,99.3333,1.49805,0.510418,0.788319
16.737,9.126,1.765,3.898,99.3333,1.25167,1.39978,0.414297
19.492,10.105,1.781,5.629,99.3333,0.625917,0.232705,1.00259
15.53,9.83,1.797,1.913,99.3333,1.55401,1.12749,0.496172
14.936,9.255,1.772,1.979,99.3333,0.983095,4.89064,0.418473
15.476,9.735,1.759,2.054,99.3333,0.880446,9.29912,4.82071
15.933,10.088,1.76,2.052,99.3333,0.34253,11.2061,6.39959
16.237,10.403,1.77,1.996,99.3333,1.27736,5.26654,2.3019
16.094,10.325,1.76,1.989,99.3333,1.9392,1.10709,0.519104
15.853,10.03,1.757,2.054,99.3333,0.848709,9.52291,5.61121
15.344,9.687,1.748,1.904,99.3333,0.512085,34.9659,15.3635
15.508,9.787,1.77,2.014,99.3333,0.0595717,36.3631,33.4808
15.838,10.06,1.845,1.891,99.3333,0.680988,20.6923,13.4107
19.625,9.735,1.835,6.027,99.3333,0.168679,19.0206,40.5161
15.994,10.24,1.764,1.918,99.3333,0.673891,94.5527,3.46962
20.189,9.057,1.783,7.422,99.3333,3.34618,1.48702,6.81277
17.125,9.529,1.778,3.779,99.3333,0.491778,3.46477,3.8407
18.614,9.314,1.74,5.607,99.3333,0.566533,2.2173,5.50741
16.829,9.363,1.726,3.831,99.3333,2.06196,0.622918,0.391975
21.605,9.054,1.713,9.025,99.3333,0,5.87064,61.4982
14.623,9.016,1.764,1.942,99.3333,0.319819,165.656,22.7035
19.861,8.973,1.709,7.314,99.3333,0.229425,6.61136,14.7606
14.49,9.051,1.721,1.847,99.3333,0.0210297,30.3447,26.5789
20.063,9.018,1.701,7.453,99.3333,2.14915,0.848577,5.00039
20.126,9.247,1.715,7.277,99.3333,2.59938,0.820547,1.70981
20.377,9.58,1.802,7.093,99.3333,1.03972,0.999177,5.14943
14.849,9.345,1.703,1.923,99.3333,1.01328,5.96199,2.00974
17.241,9.795,1.72,3.753,99.3333,1.7965,2.86791,3.10901
20.023,8.928,1.739,7.446,99.3333,2.56438,0.526067,3.63916
13.75,8.316,1.713,1.879,99.3333,0.753968,17.0995,3.45615
14.157,8.701,1.689,1.907,99.3333,0.852887,2.06686,2.12509
14.822,9.277,1.725,1.904,99.3333,1.13463,5.05835,2.82214
15.241,9.607,1.776,1.888,99.3333,0.847226,10.4005,2.35974
15.871,10.178,1.76,1.929,99.3333,0.95477,13.6225,2.29502
14.785,9.106,1.746,2.002,99.3333,0.815623,50.9787,19.1407
15.536,9.548,2.042,1.98,99.3333,0.661095,31.7731,5.38266
14.768,8.879,1.765,2.194,99.3333,0.405356,32.3432,27.272
16.225,10.353,1.769,2.026,99.3333,0.562377,40.722,27.6671
15.776,10.049,1.765,1.865,99.3333,0.294611,145.546,60.2365
22.763,9.198,1.858,9.727,99.3333,0.464937,2.70147,48.1853
15.268,9.635,1.687,2.007,99.3333,0.205497,50.5174,45.7101
15.366,9.554,1.79,2.012,99.3333,0.752472,44.054,17.4934
14.6,8.892,1.749,2.026,99.3333,0.924459,106.561,2.15014
19.239,9.285,1.784,6.172,99.3333,1.96682,0.433839,1.27702
15.763,9.824,1.782,2.06,99.3333,1.10234,27.4538,0.684173
15.976,9.071,2.165,2,99.3333,1.8128,1.19418,0.561797
15.522,9.647,1.856,2.002,99.3333,0.484393,27.1109,14.47
14.579,8.965,1.779,1.927,99.3333,1.30922,3.26806,1.3755
14.479,8.727,1.87,1.981,99.3333,0.851589,20.4941,6.74449
14.382,8.747,1.767,1.925,99.3333,0.689498,88.0662,1.39623
14.021,8.44,1.782,1.932,99.3333,1.0662,7.80275,0.488164
16.625,9.131,1.784,3.786,99.3333,0.18337,4.68392,5.53876
14.21,8.596,1.84,1.87,99.3333,0.716252,30.5567,2.32815
14.276,8.753,1.748,1.887,99.3333,0.940989,100.259,1.35709
14.367,8.734,1.774,1.902,99.3333,1.20807,1.03545,0.267667
13.893,8.055,1.795,1.984,99.3333,1.24994,6.98943,0.154784
15.707,9.871,1.814,1.964,99.3333,2.43975,0.154969,0.107966
16.024,9.942,1.813,2.055,99.3333,0.679682,0.146396,0.16098
15.334,9.483,1.754,2.025,99.3333,0.661311,6.63788,0.198301
15.533,9.606,1.785,2.13,99.3333,1.02653,3.0372,0.283118
15.96,10.238,1.775,1.856,99.3333,0.534323,58.4169,17.728
15.552,9.711,1.849,1.911,99.3333,0.543015,180.611,17.4754
14.521,8.742,1.808,2.027,99.3333,0.617622,21.6504,3.8018
17.747,10.084,1.754,3.852,99.3333,0.413602,5.81422,3.53672
14.871,9.205,1.776,1.925,99.3333,0.607643,127.187,9.59424
14.628,8.837,1.779,2.063,99.3333,0.441264,4.24473,4.84776
15.142,9.306,1.77,2.054,99.3333,0.884904,8.75872,1.56143
15.591,9.724,1.771,2.104,99.3333,0.924545,2.79167,0.268827
16.062,10.167,1.772,2.055,99.3333,0.971181,11.5027,1.12402
15.737,9.837,1.784,2.013,99.3333,0.744638,76.5172,8.3415
14.564,8.937,1.794,1.865,99.3333,0.319431,79.3503,36.1825
14.179,8.534,1.769,1.946,99.3333,1.12086,13.2098,6.00235
14.191,8.671,1.776,1.797,99.3333,1.31604,2.86666,1.14632
13.538,7.974,1.755,1.866,99.3333,0.83469,14.9343,1.092
13.575,8.005,1.761,1.932,99.3333,0.796235,13.5319,1.8377
14.265,8.574,1.864,1.908,99.3333,0.150846,12.8625,14.5154
14.524,8.772,1.808,1.943,99.3333,1.86548,2.06078,0.964591
14.703,8.909,1.869,1.966,99.3333,0.637498,190.179,43.0476
13.251,7.684,1.767,1.956,99.3333,0.446392,158.924,62.0417
14.813,9.032,1.76,1.983,99.3333,0.472527,54.2328,33.4055
14.975,9.105,1.799,1.904,99.3333,1.33663,77.4118,8.78175
14.423,8.717,1.812,1.918,99.3333,0.9742,39.8866,3.41881
14.037,8.332,1.756,2.017,99.3333,0.572156,24.3818,7.55384
15.175,9.454,1.759,1.959,99.3333,1.07857,21.368,0.568888
14.648,8.796,1.799,2.106,99.3333,2.45825,1.32065,0.721074
17.888,10.039,1.781,3.965,99.3333,1.77324,0.572823,0.352845
15.578,9.754,1.761,2.035,99.3333,1.16936,10.3961,0.444355
14.173,8.419,1.797,2.063,99.3333,0.77713,73.3821,0.396826
15.954,10.057,1.831,1.982,99.3333,0.998106,29.874,6.86509
14.459,8.768,1.763,1.976,99.3333,0.91269,53.009,1.42598
15.027,9.343,1.753,1.909,99.3333,1.11587,18.202,0.856455
14.562,8.891,1.793,1.958,99.3333,1.00803,17.8722,0.179315
14.352,8.742,1.78,1.936,99.3333,1.04182,5.58132,0.778941
14.679,9.017,1.765,1.934,99.3333,0.559213,13.553,5.27394
15.422,9.714,1.796,1.916,99.3333,1.31791,5.01093,1.78912
14.106,8.513,1.754,1.931,99.3333,2.04429,1.70924,0.173109
14.379,8.769,1.773,1.894,99.3333,1.64764,0.764071,0.152722
13.736,8.144,1.766,1.94,99.3333,1.54309,0.214661,0.13918
13.904,8.301,1.753,1.937,99.3333,0.587596,55.0796,11.5929
16.402,8.922,1.78,3.748,99.3333,0.79343,5.73709,6.04013
14.697,9.115,1.783,1.939,99.3333,0.393227,10.4418,4.96718
14.692,9.025,1.757,1.963,99.3333,0.565189,5.12678,0.308516
15.085,9.331,1.76,1.998,99.3333,0.660187,95.7301,1.77237
17.657,9.923,1.775,3.965,99.3333,0.456326,0.787924,1.69247
15.17,9.35,1.758,2.1,99.3333,1.15095,2.84478,0.135366
16.338,10.413,1.773,2.036,99.3333,0.345923,47.4559,17.5922
15.468,9.655,1.756,2.013,99.3333,0.928067,88.2229,34.8449
14.934,9.133,1.751,2.053,99.3333,0.910186,53.2294,7.90391
15.036,9.126,1.793,2.133,99.3333,0.973146,28.7924,1.25638
16.791,10.698,1.791,2.092,99.3333,0.557447,54.8018,12.6422
19.974,10.045,1.763,6.07,99.3333,0.407993,27.6618,36.2448
15.678,9.902,1.763,2,99.3333,0.554892,63.6236,15.1257
15.3,9.54,1.779,1.966,99.3333,0.855787,62.4225,9.69337
14.909,9.143,1.759,2.042,99.3333,0.163949,17.1732,17.8185
15.205,9.444,1.761,1.993,99.3333,0.663931,46.9653,10.2599
15.415,9.624,1.754,2.03,99.3333,1.48172,6.19142,0.499026
15.517,9.574,1.744,2.161,99.3333,1.69658,2.11561,0.0627696
16.935,10.927,1.804,2.074,99.3333,1.34284,0.0943777,0.0676337
16.127,10.217,1.768,2.051,99.3333,0.872023,71.1681,4.28419
15.312,9.643,1.746,1.928,99.3333,0.525179,97.8277,0.518047
15.039,9.349,1.781,1.906,99.3333,0.749184,67.4211,0.983833
14.549,8.871,1.783,1.936,99.3333,1.01188,22.3778,0.450633
14.853,9.111,1.752,2.034,99.3333,0.489476,1.08454,1.64449
16.13,10.329,1.813,1.964,99.3333,1.28965,65.87,5.18782
18.426,8.895,1.769,5.81,99.3333,2.86304,1.01478,1.77811
16.133,8.75,1.803,3.664,99.3333,0.99938,24.0149,9.72854
14.342,8.85,1.736,1.839,99.3333,0.856096,37.4463,8.52607
15.93,8.458,1.755,3.843,99.3333,0.353285,2.03413,3.97138
17.855,8.587,1.716,5.629,99.3333,1.23536,2.3887,3.57267
17.981,8.836,1.719,5.536,99.3333,1.03683,9.73423,9.33817
13.939,8.449,1.724,1.933,99.3333,1.41171,8.19983,1.42364
14.998,9.299,1.769,1.992,99.3333,0.773683,4.68439,3.25283
15.515,9.537,1.795,2.16,99.3333,0.803284,3.76757,3.38189
15.94,10.105,1.782,1.993,99.3333,0.729473,32.6383,0.217718
15.722,9.781,1.806,2.11,99.3333,0.608195,61.0514,0.088078
16.541,10.597,1.787,2.045,99.3333,1.69798,6.95752,0.360199
15.588,9.724,1.783,2.034,99.3333,1.15505,2.50139,0.425535
15.923,10.016,1.781,2.048,99.3333,0.689686,69.67,6.41278
15.23,9.387,1.742,2.037,99.3333,0.807321,43.1287,1.10666
15.55,9.645,1.766,2.106,99.3333,0.54055,61.8321,27.3427
16.242,10.158,1.759,2.217,99.3333,0.941795,30.8534,1.16143
20.607,10.564,1.787,6.106,99.3333,0.635147,0.910128,2.93135
21.3,11.247,1.788,6.13,99.3333,0.475425,2.57829,7.76577
15.911,10.113,1.758,1.984,99.3333,0.870973,33.184,1.25987
