Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.008,10.129,1.82,1.977,99.3333,0.885747,2.20066,0.936921
15.434,9.622,1.816,2.001,99.3333,1.10208,11.7611,0.911774
15.877,9.905,1.801,2.099,99.3333,1.50766,12.4537,3.88424
16.268,10.272,1.842,2.085,99.3333,1.24751,0.833689,1.03238
20.175,10.271,1.828,5.989,99.3333,0.172416,0.914995,1.57399
15.304,9.429,1.79,2.073,99.3333,0.73326,6.01847,1.09251
15.914,10.06,1.788,1.995,99.3333,0.652823,12.3987,17.171
15.146,9.29,1.755,2.124,99.3333,0.859431,49.3838,3.32779
15.946,10.017,1.768,2.095,99.3333,0.408779,31.0403,15.7451
15.964,10.063,1.745,2.064,99.3333,1.97609,8.33804,0.889067
16.131,10.24,1.835,1.99,99.3333,0.242538,11.0668,15.9946
15.814,9.933,1.791,2.066,99.3333,0.489552,16.8086,12.3358
16.527,10.544,1.829,2.036,99.3333,0.716245,3.77735,3.1865
17.101,11.146,1.801,2.071,99.3333,0.829461,9.23607,7.55888
20.589,10.581,1.856,6.066,99.3333,0.505668,0.254716,1.11221
16.353,10.498,1.783,2.029,99.3333,0.659874,19.8206,7.05078
15.597,9.727,1.797,2.053,99.3333,1.35383,7.41815,1.52404
15.752,9.901,1.767,2.054,99.3333,0.736514,0.981157,1.04973
16.106,10.139,1.773,2.051,99.3333,0.528159,0.435939,0.478435
15.815,9.96,1.767,2.001,99.3333,0.0591921,0.592865,1.5402
16.6,10.527,1.878,2.063,99.3333,0.662012,13.8217,10.399
15.138,9.183,1.778,2.173,99.3333,0.680171,57.3152,8.92429
15.752,9.886,1.802,2.007,99.3333,0.710306,42.1925,0.423197
15.189,9.343,1.766,2.108,99.3333,0.473473,5.55631,1.47318
16.781,10.802,1.819,2.052,99.3333,1.01171,1.42693,0.703719
16.517,10.5,1.831,2.087,99.3333,0.46866,3.12208,2.52857
20.188,10.209,1.829,6.07,99.3333,1.39296,1.70901,3.04391
18.609,10.517,1.789,4.244,99.3333,0.660797,0.644666,0.756586
20.385,10.688,1.772,5.837,99.3333,1.39045,0.434102,1.78169
16.256,10.274,1.794,2.202,99.3333,1.00209,22.5449,1.6333
16.277,10.205,1.789,2.19,99.3333,1.03,4.81326,2.03775
17.151,11.005,1.794,2.146,99.3333,0.197748,69.3127,36.6327
16.228,10.254,1.777,2.078,99.3333,0.858771,47.4903,15.9842
15.934,10.026,1.806,2.025,99.3333,0.768626,44.5129,2.91356
15.331,9.537,1.815,1.969,99.3333,0.314667,30.9874,16.5202
15.672,9.851,1.811,1.974,99.3333,0.756908,14.1834,1.9384
15.551,9.735,1.766,2.029,99.3333,0.757176,13.9187,2.25625
15.28,9.432,1.756,2.074,99.3333,0.494264,8.75667,8.33796
17.249,9.501,1.769,3.957,99.3333,1.13737,14.8096,4.62019
18.665,10.862,1.775,3.917,99.3333,1.09268,9.18224,3.55897
15.524,9.551,1.772,2.181,99.3333,0.789317,13.6955,3.59156
16.798,10.786,1.748,2.135,99.3333,0.420275,6.14159,3.28667
16.444,10.42,1.769,2.137,99.3333,0.258092,49.2407,19.7111
16.862,10.633,1.842,2.203,99.3333,0.9893,12.5988,7.71955
23.684,11.19,1.835,8.431,99.3333,0.107329,1.90511,7.30112
23.272,10.941,1.771,8.398,99.3333,0.0969312,2.57728,12.37
18.853,10.833,1.798,4.109,99.3333,0.233065,12.6288,18.1634
24.458,10.541,1.76,10.049,99.3333,1.59184,1.25771,19.1114
21.478,9.654,1.715,8.125,99.3333,1.50854,5.25541,17.9647
19.493,9.662,1.77,6.099,99.3333,0.290971,8.52043,14.0347
16.034,10.14,1.738,2.116,99.3333,0.0935086,25.3709,17.1917
20.18,10.23,1.926,5.959,99.3333,0.0621571,16.9467,37.4814
15.962,10.111,1.747,2.037,99.3333,0.288808,35.778,31.0053
18.555,10.41,1.807,4.195,99.3333,0.15884,15.6184,27.1091
18.353,10.459,1.765,4.017,99.3333,0.262408,34.8982,30.2399
15.615,9.815,1.768,1.974,99.3333,0.112855,59.4505,62.6795
15.019,9.18,1.792,2.062,99.3333,0.645801,57.9273,33.4558
18.447,10.417,1.788,4.153,99.3333,0.447871,57.036,61.8731
15.558,9.707,1.758,2.022,99.3333,0.291879,52.0053,48.4669
21.567,9.864,1.771,7.881,99.3333,0.999502,5.42638,24.0726
23.513,9.943,1.792,9.7,99.3333,4.43472,2.63871,38.6424
21.87,10.384,1.714,7.741,99.3333,0.0992607,7.60726,35.9781
22.643,9.334,1.731,9.653,99.3333,1.68474,3.287,46.2182
21.946,9.419,1.691,8.995,99.3333,0,2.8126,50.0929
14.303,8.798,1.67,1.926,99.3333,0.320797,251.817,27.4469
15.385,9.811,1.71,1.924,99.3333,0.44846,12.7734,5.02035
14.389,8.799,1.705,2.046,99.3333,0.637813,72.6352,5.75475
14.642,8.903,1.741,2.114,99.3333,0.412834,62.0808,35.0293
15.44,9.668,1.793,1.932,99.3333,0.598382,149.666,69.9864
20.138,8.925,1.794,7.487,99.3333,0.608448,15.6126,64.0139
14.866,9.261,1.709,2.006,99.3333,0.7471,58.3339,44.6183
21.088,9.607,1.772,7.692,99.3333,1.15088,9.98704,32.074
22.956,9.743,1.718,9.548,99.3333,1.15738,2.11877,28.2821
23.53,10.466,1.711,9.44,99.3333,0,1.19745,20.9235
18.733,9.547,1.688,5.558,99.3333,0.380655,28.1164,30.2541
23.178,10.258,1.725,9.306,99.3333,0,4.29437,40.1945
22.375,9.608,1.683,9.281,99.3333,0,1.93015,24.9288
22.458,9.672,1.712,9.186,99.3333,0.659169,1.17746,23.542
22.055,9.349,1.7,9.237,99.3333,0,1.92494,25.7546
21.515,9.038,1.684,9.004,99.3333,0.584204,1.0003,22.0015
22.064,9.336,1.706,9.333,99.3333,0,0.97934,20.1529
22.475,9.808,1.68,9.236,99.3333,0,0.690633,18.8313
19.806,9.127,1.71,7.168,99.3333,1.30397,2.0368,17.6392
15.925,10.443,1.671,1.899,99.3333,0.396946,33.0942,17.2939
22.63,9.814,1.736,9.253,99.3333,0,0.599196,16.2832
14.873,9.507,1.653,1.863,99.3333,0.209549,5.0689,14.0923
22.923,9.792,1.72,9.497,99.3333,0.178293,0.793161,15.9747
22.148,9.362,1.689,9.337,99.3333,0,0.711908,13.3108
22.148,9.236,1.689,9.31,99.3333,0.146045,0.79409,13.0161
22.442,9.676,1.662,9.238,99.3333,1.46453,1.11388,12.1014
15.253,8.295,1.673,3.542,99.3333,0.743747,17.7879,15.564
13.742,8.365,1.651,1.868,99.3333,0.895272,16.7931,10.4839
19.422,8.609,1.741,7.232,99.3333,2.53942,1.11108,8.3159
14.438,9.01,1.693,1.894,99.3333,0.454036,6.05454,9.19522
14.871,9.353,1.725,1.882,99.3333,0.342287,6.14614,8.20599
17.357,8.293,1.712,5.493,99.3333,0.52539,1.93245,6.87567
17.621,10.157,1.742,3.693,99.3333,0.433203,36.5014,32.1694
15.951,8.738,1.727,3.637,99.3333,0.283296,32.6343,35.5592
21.054,8.763,1.745,8.755,99.3333,0,0.756526,15.1664
15.431,8.31,1.75,3.544,99.3333,0.235473,19.9838,12.6356
13.639,8.276,1.739,1.856,99.3333,0.32628,152.873,26.8773
14.162,8.685,1.73,1.929,99.3333,0.673493,88.2403,6.17523
19.042,8.416,1.736,7.018,99.3333,2.28926,10.5689,18.7932
15.738,8.578,1.713,3.624,99.3333,0.38019,39.3248,33.9872
18.853,8.207,1.717,7.126,99.3333,0.996339,36.3371,106.939
13.624,8.344,1.676,1.864,99.3333,0.355222,173.148,82.4764
14.541,8.896,1.745,2.015,99.3333,0.446586,221.39,62.7295
14.292,8.827,1.721,1.869,99.3333,0.386901,168.353,69.4547
14.383,8.878,1.715,1.889,99.3333,0.639111,114.51,19.538
17.964,8.703,1.76,5.599,99.3333,0.981552,12.7737,11.7132
19.035,9.537,1.71,5.818,99.3333,0.34348,3.4746,10.4089
22.255,9.455,1.756,9.094,99.3333,2.16906,0.671506,11.2667
21.65,9.015,1.732,8.98,99.3333,3.91186,1.24054,18.6873
22.195,9.76,1.676,8.845,99.3333,2.77372,1.12373,16.9057
22.044,9.487,1.68,8.966,99.3333,2.69315,1.63555,20.2291
22.004,9.578,1.681,8.848,99.3333,0.693205,1.65837,24.1889
21.763,9.341,1.669,8.865,99.3333,2.2609,0.938442,17.0652
21.534,9.42,1.709,8.599,99.3333,0,1.10901,18.5192
22.287,9.499,1.666,9.242,99.3333,2.2191,2.26044,14.3943
22.235,9.708,1.693,8.951,99.3333,2.55302,1.68944,13.1666
22.478,9.903,1.695,8.975,99.3333,3.11879,1.16881,16.3639
21.978,9.477,1.698,9.016,99.3333,0,0.681611,13.9635
18.428,9.283,1.672,5.595,99.3333,0.586303,17.8426,14.3386
16.029,10.352,1.697,2.002,99.3333,0.278372,277.527,73.465
23.793,10.005,1.738,9.976,99.3333,1.47418,13.5904,125.363
23.415,10.332,1.76,9.372,99.3333,1.55919,12.0222,128.391
23.127,9.991,1.657,9.47,99.3333,0.404257,11.6756,133.449
23.778,10.659,1.673,9.451,99.3333,0.726924,12.6067,134.36
23.797,10.755,1.68,9.435,99.3333,0,12.3317,133.158
23.859,10.321,1.677,9.815,99.3333,0.33155,17.0528,128.579
16.258,10.672,1.66,1.929,99.3333,0.0298137,255.645,137.24
22.959,9.823,1.74,9.431,99.3333,1.22739,12.285,164.806
23.522,10.398,1.738,9.525,99.3333,0,13.2736,188.52
15.733,10.103,1.71,2.002,99.3333,0.0310111,373.66,183.198
23.813,10.666,1.716,9.521,99.3333,0,22.6907,191.865
23.626,10.399,1.713,9.62,99.3333,0,24.1689,198.728
16.059,10.328,1.698,2.072,99.3333,0.140481,360.498,153.48
24.712,11.171,1.725,9.843,99.3333,0,17.5201,156.169
17.142,11.196,1.717,2.146,99.3333,0.156888,233.29,115.56
25.882,11.764,1.769,10.255,99.3333,0,14.1808,130.255
17.934,11.901,1.759,2.14,99.3333,0.0828827,160.04,107.304
24.87,11.25,1.746,9.858,99.3333,0,10.1202,98.3529
25.259,11.464,1.705,10.042,99.3333,0,5.5858,90.8057
16.971,11.084,1.733,2.1,99.3333,0.241685,156.151,78.8758
16.791,10.841,1.799,2.067,99.3333,0.0355531,207.575,118.754
24.687,11.088,1.758,9.854,99.3333,0,16.1309,130.967
20.453,10.625,1.703,6.119,99.3333,0.277014,75.1245,93.3913
16.382,10.602,1.728,2.065,99.3333,0.0987483,284.823,125.726
24.66,11.045,1.749,9.896,99.3333,0,16.4513,135.051
16.335,10.573,1.709,2.066,99.3333,0.165852,262.669,97.0948
22.566,10.975,1.77,7.761,99.3333,0.0977117,37.2937,97.5938
24.333,11.091,1.752,9.562,99.3333,0,9.29137,107.673
16.556,10.757,1.732,2.042,99.3333,0.0158271,206.893,109.556
24.612,11.107,1.756,9.779,99.3333,0,13.0254,112.588
24.435,11.131,1.732,9.626,99.3333,0,13.9024,110.885
23.746,10.399,1.71,9.624,99.3333,0.352246,16.233,119.21
18.252,10.685,1.736,3.89,99.3333,0.00670065,195.184,132.09
23.897,10.492,1.706,9.737,99.3333,0.177811,16.4351,134.228
22.079,10.685,1.709,7.773,99.3333,0.179647,32.0235,139.922
19.953,10.472,1.731,5.788,99.3333,0.0651443,68.6728,141.953
22.209,10.576,1.729,7.814,99.3333,0.099983,39.5161,149.327
23.789,10.593,1.706,9.58,99.3333,0,11.7028,176.886
19.886,10.255,1.713,5.938,99.3333,0.0143518,168.041,200.313
24.287,10.734,1.732,9.811,99.3333,0.240938,18.7775,157.529
23.852,10.633,1.706,9.562,99.3333,2.3583,9.77632,141.54
21.55,10.626,1.716,7.245,99.3333,0.24784,45.1096,157.373
23.337,10.1,1.74,9.611,99.3333,0,12.155,146.244
23.67,10.362,1.685,9.592,99.3333,0.342708,16.9307,142.281
23.8,10.324,1.655,9.811,99.3333,0.786724,18.3834,144.392
24.032,11.041,1.679,9.292,99.3333,0.0923279,9.25959,130.32
20.585,11.014,1.691,5.815,99.3333,0.00358746,99.1925,248.065
16.111,10.342,1.717,2.103,99.3333,0.173504,238.886,203.548
17.985,10.146,1.707,4.103,99.3333,0.166067,177.635,216.268
15.997,10.317,1.729,1.943,99.3333,0.131678,305.307,243.666
20.311,10.43,1.785,6.077,99.3333,0.524619,94.3017,170.266
20.161,10.333,1.754,6.012,99.3333,0.347284,61.7058,137.298
24.786,10.968,1.762,9.982,99.3333,1.07173,10.6902,130.201
24.373,11.097,1.707,9.584,99.3333,0,10.5195,134.187
16.892,11.037,1.723,2.091,99.3333,0.0642018,232.099,129.349
24.529,10.872,1.782,9.917,99.3333,0,11.2314,124.584
24.403,11.122,1.722,9.582,99.3333,0,9.53739,117.029
21.044,11.165,1.691,6.117,99.3333,0.128978,37.2229,107.728
25.072,11.456,1.723,9.919,99.3333,0,8.4273,107.976
24.909,11.225,1.739,9.917,99.3333,0.214287,6.84612,102.075
24.561,11.061,1.712,9.794,99.3333,0.547253,7.25684,94.4914
22.519,11.095,1.733,7.676,99.3333,0.103107,36.8929,109.091
24.415,10.927,1.718,9.794,99.3333,1.03019,10.0898,107.522
20.077,10.59,1.706,5.835,99.3333,0.0559198,48.6357,97.3492
23.5,10.316,1.713,9.529,99.3333,0.314304,6.23852,90.1598
22.11,10.637,1.68,7.826,99.3333,0.138691,21.4803,86.4663
16.215,10.533,1.672,2.045,99.3333,0.0190466,103.781,89.5962
21.559,10.285,1.707,7.537,99.3333,0.868177,40.0318,103.863
20.655,11.008,1.749,5.854,99.3333,0.392468,46.0165,87.6558
20.945,9.728,1.727,7.554,99.3333,0.243799,21.5194,103.949
15.737,10.067,1.766,1.987,99.3333,0.124685,151.912,119.652
22.806,9.835,1.75,9.245,99.3333,1.54707,9.11438,103.257
19.784,10.438,1.729,5.631,99.3333,0.589291,47.7185,83.1385
14.933,9.253,1.716,2.074,99.3333,0.545465,99.1432,50.9989
23.696,10.539,1.727,9.379,99.3333,0.108274,2.90518,48.1476
23.039,9.66,1.707,9.726,99.3333,0.113006,2.59346,45.8139
23.239,10.115,1.753,9.512,99.3333,0,2.36596,41.8618
21.459,10.115,1.704,7.69,99.3333,0.402332,9.18697,37.5035
19.175,9.8,1.673,5.774,99.3333,0.0735616,22.0099,41.0579
23.635,10.269,1.715,9.741,99.3333,0,1.86995,32.4728
15.819,10.081,1.751,1.997,99.3333,0.104403,21.719,28.215
19.626,10.063,1.739,5.824,99.3333,0.0399267,12.7381,30.2349
22.832,9.648,1.712,9.602,99.3333,0,1.36463,28.1246
14.876,9.311,1.72,1.921,99.3333,0.273639,18.7075,21.3214
19.55,9.945,1.735,5.955,99.3333,0.164964,14.9054,27.4994
23.245,10.13,1.73,9.445,99.3333,0.126668,1.32948,25.8909
23.267,10.192,1.741,9.487,99.3333,0,0.961423,19.5159
15.626,10.082,1.691,1.878,99.3333,0.313451,18.6909,15.5039
19.639,10.203,1.715,5.781,99.3333,0.03043,6.03696,15.7765
21.734,8.989,1.706,9.239,99.3333,0,0.714102,14.2786
14.788,9.255,1.768,1.867,99.3333,0.0553938,8.65987,11.2918
17.648,10.115,1.741,3.84,99.3333,0.105104,6.08815,9.12385
14.769,9.268,1.72,1.895,99.3333,0.501141,9.11939,9.08652
22.808,9.514,1.765,9.603,99.3333,0,0.510442,9.49877
15.5,9.821,1.699,1.989,99.3333,0.182195,6.25001,7.1568
17.406,9.866,1.719,3.893,99.3333,0.0593109,4.2878,6.39613
15.873,10.065,1.717,2.118,99.3333,0.945564,10.8977,5.00265
16.96,11.138,1.769,1.918,99.3333,0.105257,16.9053,22.0952
15.588,9.738,1.823,2.078,99.3333,1.03855,11.3678,5.39656
21.179,9.789,1.798,7.563,99.3333,0.999376,0.930286,5.07109
15.39,9.697,1.768,1.969,99.3333,0.6945,3.60446,3.15626
15.49,9.773,1.773,1.974,99.3333,0.578332,4.65726,3.19428
15.727,9.853,1.791,2.071,99.3333,0.103235,2.73701,4.11776
19.746,9.903,1.774,6.036,99.3333,0.327526,2.42515,8.59807
19.669,9.983,1.785,5.881,99.3333,1.70641,1.98295,6.5022
16.091,10.26,1.79,1.964,99.3333,0.760334,18.2926,11.7894
14.892,9.245,1.76,1.933,99.3333,0.7401,13.1575,2.37395
16.891,9.109,1.749,4.08,99.3333,0.389599,26.1601,24.5893
17.319,9.534,1.761,4.012,99.3333,1.15035,0.916742,1.17674
16.416,10.543,1.76,2.05,99.3333,1.01572,2.92958,0.851222
19.46,9.759,1.755,5.905,99.3333,2.3124,2.14182,4.6529
23.087,9.768,1.781,9.517,99.3333,2.86957,0.0562837,1.13552
19.098,9.708,1.71,5.691,99.3333,1.75566,0.29474,0.737953
18.208,8.775,1.696,5.848,99.3333,1.90921,0.984616,0.998902
15.007,9.383,1.746,1.955,99.3333,0.797427,41.8102,8.36077
14.679,9.013,1.705,2.052,99.3333,0.819096,21.5032,3.88852
15.188,9.413,1.709,2.034,99.3333,1.82854,6.97128,2.40707
15.699,9.564,2.119,2.017,99.3333,1.25001,1.13578,0.947413
15.528,9.731,1.752,2.02,99.3333,1.60916,2.16442,0.618809
16.013,10.152,1.746,2.023,99.3333,0.839226,15.1702,1.42203
16.099,10.18,1.758,2.105,99.3333,0.495358,35.279,22.5919
15.117,9.317,1.797,2.037,99.3333,1.02135,8.48211,0.13619
15.478,9.655,1.774,2.054,99.3333,1.49527,0.149452,0.0784863
15.375,9.49,1.775,2.094,99.3333,0.873975,27.6729,0.30381
14.882,9.051,1.752,2.061,99.3333,1.67098,3.09255,0.436551
15.683,9.786,1.753,2.101,99.3333,1.10486,0.352499,0.183878
