Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.022,9.191,1.843,1.997,99.3333,1.00208,6.66065,2.94911
15.34,9.555,1.806,1.99,99.3333,1.33715,0.937744,0.834382
16.512,8.806,1.793,3.989,99.3333,1.65853,2.4726,2.73931
15.726,9.88,1.815,2.007,99.3333,0.712163,23.3912,4.9613
17.925,10.142,1.879,3.824,99.3333,0.49141,1.02728,3.45491
14.416,8.867,1.756,1.9,99.3333,0.0620803,2.42052,6.28161
14.237,8.49,1.877,1.879,99.3333,0.0285838,29.8212,22.121
14.769,8.994,1.781,2.011,99.3333,0.133832,16.9343,19.8418
19.573,10.003,1.791,5.634,99.3333,0.807216,14.9476,13.2985
15.042,9.268,1.768,1.991,99.3333,0.686992,80.4375,3.11157
14.433,8.676,1.764,2.088,99.3333,1.27724,9.77305,0.90211
14.993,9.284,1.747,2.002,99.3333,0.0888409,3.52394,5.67597
14.516,8.886,1.769,1.927,99.3333,0.696021,37.7046,14.1131
17.832,8.542,1.764,5.612,99.3333,1.02805,7.70053,17.6776
21.046,8.47,1.761,9.007,99.3333,0,0.732986,15.2829
13.698,8.263,1.703,1.861,99.3333,0.251874,35.4705,6.73902
14.397,8.809,1.733,1.986,99.3333,0.583282,13.9586,1.23165
14.842,9.112,1.762,2.028,99.3333,1.28028,1.03545,0.439601
14.486,8.81,1.747,2.027,99.3333,0.560905,174.655,0.639513
14.844,9.184,1.781,1.929,99.3333,0.56879,13.3792,1.87159
14.769,9.166,1.756,1.948,99.3333,1.87151,13.8607,13.6054
16.83,9.404,1.765,3.719,99.3333,0.256156,23.4371,30.3263
14.27,8.715,1.754,1.95,99.3333,0.704205,57.4136,0.725005
13.591,8.124,1.771,1.854,99.3333,1.0903,23.0711,5.48784
13.171,7.711,1.76,1.908,99.3333,0.706757,238.476,8.0307
13.909,8.248,1.8,2.004,99.3333,0.289123,23.7022,17.1322
14.788,9.168,1.748,1.9,99.3333,1.5712,10.4483,0.62361
14.951,9.174,1.783,2.036,99.3333,0.553423,205.329,18.9564
15.479,9.719,1.764,1.94,99.3333,0.847652,123.184,4.93909
20.634,9.401,1.759,7.451,99.3333,1.81188,0.705033,7.38546
20.279,9.336,1.789,7.19,99.3333,3.76775,1.96347,8.25506
18.604,9.519,1.736,5.403,99.3333,2.19907,2.96509,6.97259
15.673,8.46,1.704,3.668,99.3333,0.446779,2.07995,7.7296
17.627,8.709,1.695,5.325,99.3333,2.67474,1.60597,1.84285
14.08,8.677,1.699,1.852,99.3333,0.578381,44.9694,4.14165
14.782,9.275,1.711,1.862,99.3333,1.63499,8.78846,0.61129
16.69,9.23,1.84,3.705,99.3333,1.93553,3.81409,0.900011
14.116,8.524,1.746,1.851,99.3333,1.99928,0.656366,0.349751
16.554,9.045,1.763,3.82,99.3333,1.13396,0.576577,0.59951
18.564,9.11,1.814,5.686,99.3333,3.00051,0.267917,0.350235
14.746,8.97,1.726,2.051,99.3333,0.474436,6.30039,3.93329
15.389,9.531,1.758,2.151,99.3333,1.75905,2.97036,0.525325
15.003,9.25,1.765,2.024,99.3333,1.43698,2.57421,2.21777
19.669,10.161,1.76,5.641,99.3333,1.75952,1.48619,1.23604
15.967,10.186,1.777,1.975,99.3333,1.3808,1.30444,0.189916
15.501,9.664,1.774,2.095,99.3333,0.888332,11.5913,0.33435
16.326,10.43,1.797,2.062,99.3333,2.25957,0.420202,0.371524
15.811,9.882,1.784,2.097,99.3333,1.57562,0.418115,0.140079
15.592,9.766,1.83,1.97,99.3333,0.641239,80.3174,0.327231
19.062,9.326,1.764,5.968,99.3333,1.86571,0.532156,0.437973
15.75,9.793,1.787,2.043,99.3333,0.568427,55.2456,0.205448
16.017,9.981,1.852,2.137,99.3333,2.00132,0.179956,0.104025
16.298,10.407,1.753,2.066,99.3333,0.927652,0.461987,0.42819
21.767,10.16,1.757,7.781,99.3333,2.92313,0.39883,1.37603
15.752,10.039,1.766,1.907,99.3333,1.94341,1.29126,0.371049
14.501,8.869,1.772,1.903,99.3333,2.32703,0.687772,0.24263
14.736,8.894,1.75,2.13,99.3333,0.829274,13.9644,1.02064
16.682,10.595,1.828,2.166,99.3333,0.617691,8.5822,5.96237
16.928,10.722,1.752,2.241,99.3333,1.62751,3.22887,1.12612
17.516,11.257,1.846,2.188,99.3333,1.87638,1.2403,0.422765
16.925,10.869,1.84,2.058,99.3333,1.26113,9.60467,0.546927
16.747,10.742,1.829,2.117,99.3333,0.750019,12.8063,0.0940402
17.217,10.984,1.855,2.202,99.3333,0.983183,0.307404,0.268266
19.864,11.46,1.862,4.245,99.3333,1.94527,0.278242,0.162555
16.309,10.13,1.867,2.221,99.3333,1.5277,10.0278,0.541839
17.407,11.138,1.826,2.095,99.3333,0.850032,5.58201,0.0990588
16.273,10.222,1.877,2.097,99.3333,0.650312,41.5861,0.229271
16.679,10.285,1.808,2.163,99.3333,1.21281,0.61119,0.148238
17.058,10.665,1.869,2.3,99.3333,1.38384,6.09465,1.39291
17.586,11.066,1.876,2.235,99.3333,1.94309,0.350266,0.0763727
18.039,11.409,1.919,2.473,99.3333,1.55924,1.32574,0.21549
23.86,11.321,2.235,8.039,99.3333,2.81468,4.53875,12.5874
15.597,9.799,1.761,2.009,99.3333,0.640107,88.7921,4.14688
16.806,10.835,1.792,2.112,99.3333,1.01936,2.03045,1.53141
17.123,10.994,1.786,2.177,99.3333,1.57077,0.386627,0.0840216
16.619,10.574,1.796,2.103,99.3333,1.22706,1.93303,2.0867
19.147,11.067,1.882,4.072,99.3333,2.38529,1.91216,0.382801
15.423,9.569,1.799,1.986,99.3333,1.18425,3.18697,0.270577
15.046,9.267,1.763,2.02,99.3333,0.837378,49.8137,1.19445
15.067,9.23,1.758,2.052,99.3333,0.755075,2.92812,1.66456
16.165,10.311,1.776,1.971,99.3333,0.622869,69.4541,18.3532
14.605,9.013,1.757,1.898,99.3333,0.603953,47.3773,1.97179
14.261,8.618,1.792,1.933,99.3333,0.450035,133.887,28.9
14.603,8.715,1.765,2.169,99.3333,0.233335,58.2731,40.3169
15.403,9.502,1.777,2.111,99.3333,0.726301,41.8044,10.2652
16.116,10.07,1.846,2.101,99.3333,0.924839,4.31542,0.914551
24.568,10.57,1.903,9.907,99.3333,5.79182,0.0146581,0.295604
16.176,10.362,1.751,2.024,99.3333,0.690861,0.615823,0.292661
15.953,10.134,1.769,2.036,99.3333,0.758913,57.6459,3.89763
15.22,9.452,1.748,2.05,99.3333,1.32862,3.87332,0.186397
15.063,9.29,1.768,2.018,99.3333,0.60904,1.74862,2.34899
15.226,9.394,1.766,2.024,99.3333,0.869184,10.1287,1.18389
21.926,9.699,1.805,8.31,99.3333,4.79711,0.16045,0.859674
16.633,9.013,1.769,3.903,99.3333,0.223008,1.96499,2.23884
15.698,9.892,1.77,1.991,99.3333,1.82925,2.29151,0.494809
16.576,10.772,1.781,1.973,99.3333,1.54268,4.72806,0.232759
14.795,9.115,1.754,1.982,99.3333,1.06771,12.922,0.62676
19.182,9.665,1.789,5.769,99.3333,2.78733,0.606121,0.661579
15.451,9.638,1.796,2.027,99.3333,0.956937,3.35075,0.280081
14.786,9.05,1.753,2.02,99.3333,1.37245,2.70867,1.1803
15.527,9.701,1.775,2.046,99.3333,0.672336,7.33688,0.62723
15.989,10.042,1.746,2.074,99.3333,0.645899,88.3466,12.4267
15.515,9.709,1.747,1.966,99.3333,1.64279,1.07026,0.300037
15.229,9.435,1.773,2.05,99.3333,1.41286,5.18557,0.565718
16.139,10.288,1.78,1.985,99.3333,1.07082,13.1507,3.36947
15.507,9.698,1.762,2.01,99.3333,1.13419,6.24494,1.60007
14.801,9.064,1.767,1.986,99.3333,0.834741,44.0675,0.54093
14.962,9.172,1.757,2.052,99.3333,0.748739,111.083,0.420734
15.279,9.47,1.779,1.987,99.3333,0.900247,7.47387,0.423104
15.902,10.029,1.753,2.022,99.3333,0.975604,13.808,1.24182
15.596,9.839,1.766,1.951,99.3333,0.646204,34.0184,2.98143
14.813,9.098,1.742,2.003,99.3333,0.0481523,1.77343,3.13151
14.726,8.914,1.791,2.014,99.3333,0.624265,32.962,2.49712
15.391,9.537,1.744,2.05,99.3333,0.979306,9.12007,0.703117
15.567,9.769,1.756,2.012,99.3333,0.651894,29.6217,3.24418
15.673,9.85,1.76,2.031,99.3333,0.359407,3.91571,3.05569
15.989,10.014,1.875,2.07,99.3333,1.19014,1.58647,0.360172
17.286,11.141,1.822,2.101,99.3333,0.44991,99.1787,24.1776
16.502,10.177,1.845,2.107,99.3333,0.528879,40.8896,8.22509
20.533,10.51,1.831,6.087,99.3333,1.83823,4.12967,2.6005
16.945,10.926,1.769,2.11,99.3333,1.15801,8.20354,0.413379
22.516,10.655,1.758,7.987,99.3333,5.66369,2.03469,2.08725
22.035,10.293,1.792,7.897,99.3333,1.11951,0.655827,2.9381
19.898,10.196,1.764,5.943,99.3333,2.85938,1.99005,1.78387
16.548,10.694,1.725,2.075,99.3333,1.23665,18.2005,3.13749
15.191,9.427,1.757,2.033,99.3333,0.414637,87.2712,31.1873
19.808,9.937,1.772,6.037,99.3333,0.678929,7.9577,20.0136
20.263,10.498,1.758,5.907,99.3333,2.37459,2.83973,5.44186
15.53,9.741,1.758,2.036,99.3333,0.53638,59.5654,12.6855
18.524,10.599,1.757,4.086,99.3333,1.26792,3.01816,1.53448
15.465,9.701,1.772,2.018,99.3333,1.10094,6.19779,4.59518
15.096,9.259,1.78,2.093,99.3333,0.718691,8.47248,3.14784
17.805,10.052,1.762,3.945,99.3333,1.31341,2.82879,1.00311
24.408,10.679,1.771,9.893,99.3333,4.44377,0.235537,4.00252
22.125,10.599,1.721,7.784,99.3333,3.71779,1.26258,3.94128
16.514,8.989,1.713,3.925,99.3333,2.48053,5.95571,0.529606
14.252,8.618,1.707,2.088,99.3333,0.898226,61.4628,1.54568
15.782,9.707,1.765,2.306,99.3333,1.43925,1.72107,0.882475
15.286,9.416,1.817,1.985,99.3333,0.670806,101.766,0.831741
15.242,9.254,1.762,1.914,99.3333,0.249653,7.54675,5.58142
15.082,9.337,1.763,2.045,99.3333,1.74091,8.83487,1.48534
19.889,10.073,1.802,5.87,99.3333,2.23484,0.624492,1.79888
15.27,9.472,1.771,2.05,99.3333,1.45966,2.0072,0.685339
15.222,9.508,1.761,1.983,99.3333,0.974955,7.41609,4.31531
15.679,9.807,1.757,2.146,99.3333,1.3295,7.59672,0.760741
16.337,10.435,1.754,2.1,99.3333,1.48099,0.733777,0.388651
16.201,10.227,1.77,2.102,99.3333,1.86968,0.593996,0.256726
16.662,10.622,1.757,2.089,99.3333,1.16772,0.318803,0.234736
16.16,10.211,1.76,2.07,99.3333,1.36703,12.2311,1.01457
15.912,9.913,1.751,2.111,99.3333,1.85434,0.523936,0.274043
16.422,10.446,1.756,2.105,99.3333,1.011,0.124349,0.150705
15.064,9.362,1.761,1.972,99.3333,0.97216,14.345,2.17201
14.923,9.231,1.757,1.936,99.3333,0.665419,55.2801,2.81613
15.194,9.456,1.785,1.955,99.3333,0.808721,63.4192,1.53443
14.388,8.656,1.779,2.012,99.3333,0.617067,156.1,5.26584
15.572,9.751,1.754,2.008,99.3333,1.43658,4.05213,0.959428
15.156,9.306,1.807,2.073,99.3333,0.703198,99.3779,4.23538
14.509,8.599,1.873,2.023,99.3333,1.049,13.3996,0.535149
15.822,9.921,1.808,2.053,99.3333,0.945659,35.571,0.274431
14.64,8.87,1.74,2.034,99.3333,0.757845,63.3903,0.837406
15.838,9.88,1.76,2.122,99.3333,1.11427,1.7432,0.174374
15.76,9.976,1.743,2,99.3333,0.407795,0.684914,0.65245
16.201,10.355,1.766,1.987,99.3333,0.927907,49.1967,0.366434
15.699,9.912,1.749,1.972,99.3333,0.0448578,75.9193,44.6353
18.946,9.359,1.751,5.841,99.3333,3.0383,4.39082,1.91548
20.743,9.54,1.755,7.46,99.3333,3.51245,0.912538,3.27287
22.303,9.472,1.709,9.18,99.3333,7.18386,0.429872,6.83239
15.611,10.09,1.758,1.849,99.3333,0.252069,52.536,40.0323
14.209,8.628,1.696,2.032,99.3333,1.2824,28.665,1.50098
21.138,9.67,1.724,7.784,99.3333,0.987661,0.208802,1.97063
22.746,9.749,1.71,9.346,99.3333,2.39608,0.310702,4.74914
22.683,9.475,1.707,9.707,99.3333,0,1.03855,13.7921
14.488,9.078,1.691,1.854,99.3333,0.254907,25.2999,7.79918
19.095,9.551,1.723,5.872,99.3333,0.53222,8.97292,8.3506
15.284,9.699,1.716,1.951,99.3333,0.529366,37.2219,26.0086
15.296,9.668,1.722,1.952,99.3333,0.847937,64.3047,7.02822
14.803,9.153,1.781,1.923,99.3333,0.427957,2.03219,1.88004
14.632,9.048,1.741,1.922,99.3333,0.434275,53.5641,27.0377
15.194,9.449,1.77,1.967,99.3333,0.87921,32.6453,6.2199
15.712,9.947,1.764,2.024,99.3333,0.333494,1.10162,1.31082
17.626,9.827,1.759,4.003,99.3333,1.96926,1.57059,0.733921
19.553,9.894,1.751,5.927,99.3333,0.956589,1.67274,3.87669
15.827,9.97,1.751,2.107,99.3333,1.11943,30.0989,1.38294
16.091,10.152,1.75,2.166,99.3333,0.0741185,3.59034,7.28934
16.558,10.437,1.757,2.235,99.3333,0.533876,9.81928,6.26471
21.004,10.973,1.842,6.001,99.3333,0.0373131,2.24176,10.5551
16.638,10.7,1.814,2.044,99.3333,1.26282,18.1843,5.34089
19.697,10.236,1.838,5.585,99.3333,1.81442,2.12875,4.37279
15.132,9.376,1.802,1.987,99.3333,1.18537,4.79141,1.74323
14.922,9.177,1.769,1.945,99.3333,0.656842,58.0507,0.425251
15.323,9.441,1.763,2.087,99.3333,1.28052,12.0978,4.60795
17.687,9.856,1.762,3.999,99.3333,2.17607,1.56478,1.10834
15.798,9.88,1.792,2.075,99.3333,2.051,0.400641,0.106547
16.086,10.132,1.802,2.118,99.3333,1.51928,3.52418,0.251298
16.381,10.388,1.765,2.093,99.3333,1.12631,24.4225,1.93131
15.817,9.743,1.785,2.219,99.3333,1.103,5.63288,0.402786
17.588,11.348,1.825,2.209,99.3333,1.64161,5.04918,0.287022
18.067,11.762,1.875,2.222,99.3333,1.4839,0.355533,0.172217
17.088,10.804,1.85,2.241,99.3333,0.946294,2.90904,0.259672
17.917,11.546,1.848,2.278,99.3333,2.16467,1.38924,0.19007
17.383,11.056,1.847,2.29,99.3333,0.853042,6.28755,0.153602
17.619,11.267,1.815,2.324,99.3333,1.35934,0.589567,0.167419
18.468,11.926,1.873,2.39,99.3333,0.954009,0.16351,0.115947
18.882,12.409,1.797,2.324,99.3333,0.48202,0.119883,0.118237
17.964,11.384,1.857,2.445,99.3333,0.77119,26.123,0.33836
19.039,12.457,1.848,2.339,99.3333,1.24372,0.699986,0.330685
17.362,10.938,1.832,2.364,99.3333,1.65429,5.16769,0.349674
17.215,10.823,1.843,2.335,99.3333,0.649744,12.2654,0.745683
20.308,11.885,1.825,4.343,99.3333,0.984157,1.19921,0.361361
16.352,10.119,1.842,2.307,99.3333,0.706722,40.5925,1.87733
17.523,11.196,1.849,2.237,99.3333,0.264918,4.33293,2.97783
17.262,10.906,1.816,2.355,99.3333,0.915308,23.6553,0.752024
17.777,11.542,1.842,2.152,99.3333,1.75087,0.616617,0.208167
17.006,10.9,1.824,2.126,99.3333,1.37553,0.846264,0.574161
18.215,10.254,1.814,4.053,99.3333,1.3097,0.427119,0.456415
15.942,9.943,1.874,2.066,99.3333,3.27558,5.83234,0.829659
16.349,10.356,1.827,2.07,99.3333,0.864633,0.44336,0.51791
16.263,10.232,1.864,2.037,99.3333,1.03643,4.58344,2.38367
15.618,9.625,1.811,2.096,99.3333,0.443936,22.8849,5.9908
18.613,10.554,1.86,4.05,99.3333,0.722903,8.9452,5.1013
16.659,10.699,1.814,2.034,99.3333,0.727293,46.242,12.7539
15.344,9.477,1.766,2.087,99.3333,0.97466,11.9213,3.52353
16.496,10.547,1.784,2.047,99.3333,0.191979,2.98642,3.28499
18.258,10.402,1.786,3.999,99.3333,0.895504,3.92815,6.34667
15.913,10.023,1.776,2.026,99.3333,0.0402297,55.785,42.8517
15.862,9.979,1.797,2.047,99.3333,0.132995,56.3407,49.9493
23.078,9.622,1.781,9.723,99.3333,0,2.16898,35.6191
14.863,9.097,1.74,2.028,99.3333,0.180218,85.5956,37.0229
15.99,10.1,1.773,2.107,99.3333,0.498392,71.7788,1.01432
17.787,10.068,1.769,3.953,99.3333,0.769457,4.25386,2.4535
15.326,9.458,1.766,2.125,99.3333,0.453726,4.20587,1.16579
23.959,10.438,1.762,9.676,99.3333,3.06712,0.0648225,1.54683
23.013,9.882,1.73,9.364,99.3333,3.3537,0.0354094,0.725063
22.876,10.142,1.713,9.117,99.3333,0,0.0192592,0.468001
15.19,9.583,1.704,2.005,99.3333,0.430247,0.6092,0.314568
16.305,10.517,1.708,2.04,99.3333,0.613133,1.51715,0.212287
18.784,9.288,1.764,5.758,99.3333,0.0574987,5.81185,12.111
15.826,10.205,1.728,1.956,99.3333,0.290793,16.3799,10.2704
22.801,9.682,1.794,9.297,99.3333,1.53058,0.835926,11.0331
15.037,9.382,1.721,2.035,99.3333,0.80006,24.4632,1.45801
14.489,8.909,1.706,2.013,99.3333,0.662494,54.5457,7.39158
20.841,9.501,1.774,7.536,99.3333,0.555543,2.95346,12.4671
14.663,9.118,1.712,1.934,99.3333,0.740755,65.0149,6.22433
15.575,9.809,1.777,1.966,99.3333,0.562616,87.7016,12.4456
18.627,9.189,1.752,5.733,99.3333,2.33177,7.54263,6.10045
20.416,9.444,1.716,7.312,99.3333,2.07388,3.03701,14.2274
20.247,9.248,1.736,7.374,99.3333,2.60919,1.38785,4.18832
17.681,8.587,1.705,5.523,99.3333,3.23658,0.628992,0.983666
18.874,8.293,1.762,7.023,99.3333,0.357204,14.3901,65.4164
13.678,8.406,1.644,1.824,99.3333,1.0606,147.328,21.2041
17.258,8.431,1.747,5.268,99.3333,0.381598,24.1628,44.4116
15.17,8.203,1.713,3.431,99.3333,0.256977,44.6707,54.3703
16.257,7.601,1.704,5.199,99.3333,0.492873,8.51129,16.3806
20.052,8.131,1.673,8.483,99.3333,0.497454,3.07646,40.7229
20.115,8.257,1.69,8.406,99.3333,1.41101,2.06289,33.0069
13.244,8.058,1.696,1.754,99.3333,0.121894,78.4574,54.0508
12.647,7.462,1.675,1.81,99.3333,0.689937,129.893,45.5096
20.739,8.435,1.727,8.808,99.3333,0,2.6682,40.4759
20.669,8.551,1.702,8.694,99.3333,0,6.36224,41.3268
13.822,8.469,1.697,1.852,99.3333,0.214007,238.658,46.9366
16.475,9.221,1.661,3.719,99.3333,0.167148,88.0822,35.6745
20.96,8.464,1.718,8.926,99.3333,1.4169,6.42228,38.3173
20.133,8.061,1.65,8.746,99.3333,0,4.15412,54.2388
13.644,8.279,1.685,1.907,99.3333,0.21092,196.349,40.3556
14.366,8.902,1.661,1.983,99.3333,0.452812,244.064,7.79134
22.123,9.133,1.742,9.336,99.3333,8.41907,0.19162,5.3361
21.981,9.328,1.696,9.053,99.3333,7.51494,0.118033,4.03186
21.657,9.265,1.678,8.851,99.3333,3.47685,1.23761,15.7039
17.85,9.213,1.683,5.116,99.3333,0.910214,69.6054,62.0315
16.121,8.841,1.705,3.708,99.3333,0.0677854,96.8816,68.3094
14.228,8.853,1.687,1.876,99.3333,1.01543,152.972,82.8013
14.451,8.902,1.716,1.942,99.3333,0.256832,80.2393,46.9185
14.398,8.755,1.726,2.057,99.3333,0.697254,92.1216,39.8631
19.68,10.144,1.764,5.746,99.3333,1.36756,53.7303,69.1216
14.778,9.213,1.747,1.883,99.3333,0.13602,158.594,120.565
18.378,8.905,1.788,5.753,99.3333,0.717339,73.7202,76.0258
21.111,9.505,1.747,7.925,99.3333,0.281173,24.1053,80.3583
19.846,8.937,1.713,7.356,99.3333,1.52412,44.4014,75.5052
18.443,9.305,1.704,5.568,99.3333,0.599148,49.591,130.233
20.511,9.506,1.808,7.242,99.3333,1.92675,41.7875,68.3079
22.107,9.299,1.741,9.177,99.3333,2.66276,4.92535,62.3579
15.263,9.787,1.683,1.854,99.3333,0.219929,61.1192,45.4461
14.368,8.835,1.732,1.942,99.3333,0.199835,160.755,120.935
18.138,8.718,1.732,5.804,99.3333,0.656389,47.4362,53.602
15.016,9.406,1.703,1.934,99.3333,0.87708,58.0501,10.0855
14.945,9.234,1.716,2.024,99.3333,1.22686,5.79057,2.44582
15.818,10.139,1.756,1.913,99.3333,0.781928,3.43826,2.05658
15.598,9.755,1.754,2.106,99.3333,0.843656,45.4524,2.92554
15.986,10.016,1.769,2.152,99.3333,0.994872,2.65676,1.68072
16.512,10.554,1.762,2.062,99.3333,1.14535,5.11374,2.01294
16.027,10.09,1.809,2.092,99.3333,0.637988,1.27073,1.34221
20.283,10.188,1.825,6.221,99.3333,1.17735,0.415648,0.968245
20.172,10.418,1.787,5.968,99.3333,0.550653,0.261313,0.757509
16.512,10.66,1.768,2.02,99.3333,1.55914,6.29125,0.634685
17.893,10.133,1.755,4.004,99.3333,1.4104,0.508805,0.563156
16.144,10.324,1.785,2.047,99.3333,0.993181,0.537412,0.47491
16.183,10.327,1.773,2.065,99.3333,0.757854,1.51458,0.594291
16.221,10.325,1.772,2.05,99.3333,1.44663,10.1272,0.84251
15.763,9.81,1.759,2.14,99.3333,0.680656,29.739,0.268082
16.091,10.204,1.783,2.013,99.3333,0.647373,41.9192,0.8711
16.834,9.224,1.757,3.852,99.3333,1.08832,6.17921,1.42998
15.669,9.947,1.755,1.975,99.3333,0.973055,54.1576,2.6452
16.373,8.837,1.794,3.769,99.3333,1.9671,0.812348,0.704556
14.306,8.697,1.759,1.952,99.3333,0.741359,1.98095,3.39474
15.919,10.098,1.792,2.011,99.3333,1.03019,38.6023,0.776964
15.546,9.825,1.778,1.936,99.3333,1.3942,0.664324,0.239507
15.642,9.854,1.775,2.019,99.3333,0.926108,5.64256,0.139293
16.302,10.399,1.793,2.008,99.3333,0.382445,0.634735,0.749837
15.04,9.254,1.788,2.014,99.3333,0.995248,17.5689,0.96228
15.876,10.099,1.76,1.988,99.3333,1.26822,0.580351,0.400081
15.414,9.542,1.777,2.113,99.3333,1.02949,6.99395,0.319565
17.141,11.065,1.797,2.123,99.3333,0.988783,1.16599,0.339485
16.373,10.494,1.816,1.985,99.3333,0.734014,58.7937,2.00579
19.058,9.631,1.77,5.655,99.3333,3.48045,0.878027,1.0348
14.538,8.947,1.775,1.904,99.3333,0.248291,21.818,13.7441
17.203,9.653,1.808,3.779,99.3333,0.18854,12.3861,20.5131
14.864,9.263,1.768,1.908,99.3333,0.889512,49.294,12.1507
14.727,9.061,1.782,1.982,99.3333,0.678272,64.5718,4.37671
15.35,9.618,1.783,1.997,99.3333,0.90971,6.52453,0.562569
15.42,9.699,1.742,1.962,99.3333,1.02552,10.8806,4.87683
14.427,8.778,1.749,1.987,99.3333,0.507214,4.415,5.09184
15.787,9.989,1.757,2.008,99.3333,1.20496,9.39164,0.2431
17.258,9.566,1.781,3.892,99.3333,1.74141,0.709457,0.229684
15.501,9.78,1.759,1.955,99.3333,1.31245,6.58266,0.542897
15.346,9.416,1.768,2.149,99.3333,0.152283,24.5142,15.0019
15.388,9.647,1.762,1.938,99.3333,0.637444,97.3809,13.4457
14.348,8.642,1.769,1.983,99.3333,0.800507,171.282,36.3384
15.625,9.782,1.781,2.011,99.3333,0.816701,61.1692,4.6866
15.975,10.127,1.771,2.021,99.3333,0.818646,48.377,5.34921
15.871,9.88,1.763,2.17,99.3333,0.695012,6.79828,2.8363
19.992,10.313,1.761,5.833,99.3333,2.18332,1.48422,1.873
15.889,10.078,1.764,2.005,99.3333,0.545196,2.81114,2.5931
20.737,9.131,1.769,7.877,99.3333,3.50923,2.43867,4.65439
16.551,8.977,1.734,3.883,99.3333,2.22733,2.10031,1.04807
19.616,10.055,1.805,5.736,99.3333,1.91596,2.57201,6.95775
15.074,9.383,1.724,2.022,99.3333,0.652771,39.7538,13.2745
17.186,9.653,1.765,3.781,99.3333,0.192074,34.5078,47.4088
16.1,10.237,1.776,2.019,99.3333,0.410412,45.3424,23.0862
