Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.896,1.043,1.402,2.948,2.66667,0.0471384,5.4795,6.47758
5.456,1.123,1.317,1.473,2.66667,0.0297679,8.87945,7.41961
5.204,0.834,1.414,1.472,2.66667,0.0646524,7.18274,6.63406
9.614,0.785,1.314,5.979,2.66667,0.221175,1.60546,6.53457
11.316,0.944,1.344,7.55,2.66667,0,0.896019,12.0561
5.439,1.051,1.328,1.49,2.66667,0.145895,11.2082,10.2809
5.323,0.871,1.452,1.465,2.66667,0.511751,14.8558,5.6183
11.005,0.844,1.33,7.358,2.66667,0,0.494924,7.16689
8.627,1.148,1.369,4.573,2.66667,0.517761,2.3801,6.66777
10.887,0.889,1.361,7.19,2.66667,0,0.465002,6.91375
5.315,0.977,1.306,1.535,2.66667,0.310015,10.4187,6.3457
11.28,1.047,1.325,7.429,2.66667,0,0.425495,6.45088
11.617,1.405,1.393,7.357,2.66667,0,0.440711,6.56987
9.991,1.109,1.43,5.911,2.66667,0.32007,2.08042,8.68125
11.352,1.177,1.339,7.364,2.66667,0,0.700916,9.09584
11.598,1.113,1.323,7.607,2.66667,0.087262,0.650785,10.1714
5.575,1.159,1.341,1.502,2.66667,0.44946,16.0438,6.39264
11.4,1.109,1.365,7.441,2.66667,0,0.406839,6.6955
5.497,1.038,1.373,1.507,2.66667,0.66023,37.3955,8.33026
11.384,1.353,1.387,7.152,2.66667,0,0.771772,9.65796
11.328,1.422,1.341,7.067,2.66667,0,0.774865,9.93618
11.282,0.978,1.344,7.393,2.66667,0.510826,0.988644,10.5698
11.25,1.084,1.332,7.286,2.66667,0.777304,2.23337,21.7397
9.685,0.912,1.41,5.825,2.66667,0.249264,5.4087,16.4568
11.211,1.051,1.351,7.348,2.66667,0,1.25519,14.5107
10.932,0.937,1.341,7.131,2.66667,2.08883,1.5435,15.4401
11.123,1.178,1.382,7.128,2.66667,0,1.81113,21.4144
11.128,1.165,1.427,7.072,2.66667,0,1.96295,21.7743
5.418,1.027,1.338,1.513,2.66667,0.03082,34.6198,24.5772
11.122,1.017,1.408,7.248,2.66667,0,0.551629,6.82176
11.231,1.08,1.353,7.352,2.66667,0,1.19086,13.5006
11.437,1.291,1.346,7.262,2.66667,1.79969,1.71165,15.9011
6.816,1.057,1.355,2.878,2.66667,0.209684,24.7983,21.2193
11.171,1.019,1.354,7.387,2.66667,0,1.55215,17.0255
11.122,0.913,1.42,7.346,2.66667,0,1.43681,17.145
6.669,0.926,1.34,2.872,2.66667,0.374137,13.004,12.9855
10.97,0.862,1.358,7.324,2.66667,0,1.2404,13.9586
11.093,1.035,1.36,7.271,2.66667,0,1.29115,14.3134
5.385,0.918,1.425,1.486,2.66667,0.244084,45.0398,26.1538
5.336,1.003,1.347,1.439,2.66667,0.122441,27.1413,24.1923
9.784,0.995,1.348,5.924,2.66667,0.0116374,7.1617,25.5979
11.135,0.877,1.383,7.403,2.66667,0,2.89631,29.9057
11.145,0.872,1.358,7.372,2.66667,1.49988,3.01069,27.7654
11.265,0.806,1.337,7.639,2.66667,0,2.36561,24.782
11.333,0.956,1.338,7.526,2.66667,0,2.60132,26.7666
6.969,0.979,1.376,3.056,2.66667,0.0703996,16.0229,24.5831
11.537,0.842,1.389,7.749,2.66667,2.24169,3.11351,25.4768
11.377,0.959,1.411,7.478,2.66667,0,2.85014,29.3962
11.943,1.249,1.411,7.677,2.66667,0.54753,2.99543,29.7516
11.882,1.399,1.436,7.507,2.66667,0,2.96718,31.4244
7.071,0.901,1.367,3.198,2.66667,0.0563823,32.2528,32.0817
11.591,1.062,1.339,7.618,2.66667,0,2.75021,32.6163
11.638,0.966,1.348,7.72,2.66667,0,3.12785,34.567
8.694,0.927,1.35,4.757,2.66667,0.173392,17.8562,33.9242
5.747,1.165,1.356,1.536,2.66667,0.058378,36.1896,33.2909
5.54,0.991,1.42,1.534,2.66667,0.0142175,43.7133,31.5132
5.375,0.93,1.356,1.531,2.66667,0.00353385,43.0691,31.4651
5.525,0.947,1.325,1.663,2.66667,0.241411,43.4161,23.1214
10.195,0.861,1.382,6.273,2.66667,0.728652,7.66244,20.2935
11.962,0.974,1.355,8.001,2.66667,0,1.92035,21.224
12.182,1.561,1.348,7.642,2.66667,0,0.711354,21.579
12.17,1.123,1.357,8.076,2.66667,0,0.633444,22.3646
12.137,1.108,1.349,8,2.66667,0.31023,1.28053,22.6634
10.29,0.979,1.351,6.289,2.66667,0.396383,7.2725,24.6866
12.267,1.019,1.348,8.318,2.66667,0,2.30921,27.2647
11.855,1.13,1.349,7.795,2.66667,0,2.52908,30.4425
10.233,1.035,1.36,6.203,2.66667,0.243664,5.33491,30.9747
5.527,0.994,1.378,1.539,2.66667,0.132616,35.3865,26.2348
11.784,1.036,1.357,7.814,2.66667,0.429529,2.31351,26.1874
11.793,1.17,1.345,7.714,2.66667,1.06088,2.71543,26.9342
11.814,1.152,1.346,7.809,2.66667,0,2.48481,27.6225
11.715,1.167,1.359,7.605,2.66667,0.648191,1.9946,29.3245
11.314,0.947,1.358,7.526,2.66667,0,2.97252,31.5272
6.977,0.961,1.39,3.051,2.66667,0.0831298,36.0726,42.6189
8.64,1.149,1.344,4.519,2.66667,0.384749,26.5907,39.8943
11.318,0.92,1.37,7.46,2.66667,1.55352,3.31275,36.3813
5.563,1.058,1.339,1.608,2.66667,0.489683,48.4159,16.3104
11.759,1.138,1.359,7.681,2.66667,0,1.44587,16.3826
11.5,1.079,1.362,7.486,2.66667,0,1.4429,16.214
11.88,1.151,1.394,7.769,2.66667,0,1.17127,17.7913
12.02,1.357,1.412,7.705,2.66667,0,0.729916,19.185
11.739,1.073,1.423,7.643,2.66667,0.942351,0.585114,19.4467
11.532,1.051,1.418,7.568,2.66667,0,1.19358,19.3089
11.527,1.081,1.353,7.559,2.66667,0,0.606523,19.8438
8.631,1.081,1.353,4.585,2.66667,0.371786,2.75546,26.859
10.379,1.333,1.448,5.975,2.66667,0.362405,3.20179,26.2557
5.747,1.215,1.355,1.562,2.66667,0.0401274,27.723,28.272
11.451,1.053,1.374,7.493,2.66667,0,1.27886,19.5279
7.171,1.071,1.361,3.114,2.66667,0.0116598,12.8769,21.3563
11.614,1.086,1.356,7.628,2.66667,0,1.62062,21.7155
11.699,0.97,1.351,7.745,2.66667,0.705637,1.22487,23.3765
11.681,1.022,1.349,7.729,2.66667,0,1.97532,28.9167
11.968,1.165,1.335,7.875,2.66667,0,1.73805,28.9372
5.704,1.171,1.34,1.551,2.66667,0.604845,22.3961,15.7663
10.125,1.072,1.347,6.093,2.66667,1.05344,1.9666,15.6052
11.734,1.101,1.351,7.699,2.66667,0.0378654,0.951596,16.8422
10.239,1.204,1.343,6.098,2.66667,0.586044,4.47744,16.2115
11.61,1.166,1.36,7.539,2.66667,0,1.19177,17.3313
11.856,1.216,1.357,7.689,2.66667,0,1.0614,17.9517
11.679,0.995,1.361,7.74,2.66667,0,0.766684,17.6454
11.861,1.203,1.348,7.721,2.66667,0,0.604868,18.4483
7.163,1.013,1.352,3.12,2.66667,0.114855,7.04617,18.9277
11.931,1.259,1.345,7.758,2.66667,0,1.17839,21.2346
5.697,1.149,1.327,1.576,2.66667,0.0570629,14.1923,18.9473
10.243,1.046,1.338,6.22,2.66667,0.258853,3.56972,18.5751
11.907,0.993,1.324,8.017,2.66667,0,1.43484,20.3286
11.863,0.985,1.355,7.941,2.66667,0,1.38234,20.87
12.036,1.311,1.342,7.772,2.66667,0,1.02153,20.8204
5.767,1.19,1.337,1.594,2.66667,0.099863,5.78542,20.8337
5.605,1.025,1.357,1.568,2.66667,0.0811321,12.952,20.4642
5.447,0.887,1.39,1.552,2.66667,0.0016099,20.577,20.805
8.57,0.995,1.338,4.59,2.66667,0.0626716,9.44784,20.661
11.743,0.957,1.363,7.858,2.66667,0,1.5053,20.3136
5.69,1.083,1.355,1.597,2.66667,0.209662,21.3421,15.8357
11.916,1.228,1.446,7.7,2.66667,0,1.22974,16.4515
5.737,1.205,1.371,1.554,2.66667,0.135614,16.4013,13.5019
8.601,1.125,1.338,4.534,2.66667,0.477482,5.3752,10.1189
11.954,1.151,1.362,7.821,2.66667,0.45465,0.79924,10.0673
11.662,1.139,1.342,7.663,2.66667,0,0.877262,11.014
11.299,1.032,1.337,7.395,2.66667,0,0.774484,11.1228
10.322,1.488,1.347,5.908,2.66667,0.607898,3.37786,11.8425
11.449,1.194,1.392,7.373,2.66667,0,1.09612,13.8073
11.514,1.159,1.362,7.42,2.66667,0.0935236,1.13764,14.5401
11.445,1.032,1.372,7.534,2.66667,0,1.46337,17.4354
5.607,1.18,1.353,1.516,2.66667,0.218405,20.9431,14.5003
11.632,1.17,1.426,7.488,2.66667,0.839822,1.25958,14.3047
11.636,1.163,1.461,7.421,2.66667,0.862267,1.47292,15.512
11.584,0.944,1.351,7.754,2.66667,4.52823,2.08465,15.0557
11.295,0.961,1.362,7.465,2.66667,0,1.32659,15.5256
11.507,0.923,1.355,7.633,2.66667,1.46246,1.41799,13.3283
10.89,0.736,1.347,7.34,2.66667,0,1.76652,20.3013
11.365,0.982,1.406,7.403,2.66667,0.280291,1.37266,15.3119
5.559,1.095,1.44,1.477,2.66667,0.119812,20.6459,13.6755
11.14,0.944,1.33,7.417,2.66667,0,1.20751,13.5261
9.79,0.98,1.391,5.887,2.66667,1.22679,3.98965,11.2396
5.469,1.014,1.37,1.552,2.66667,0.0883864,19.0522,13.1639
11.144,0.957,1.397,7.297,2.66667,0,1.21898,13.6366
6.945,1.051,1.35,2.965,2.66667,0.173161,13.1063,11.7138
11.33,0.994,1.339,7.542,2.66667,0,1.33594,14.6353
9.707,0.986,1.336,5.861,2.66667,0.533739,7.03196,19.2421
11.185,0.978,1.361,7.426,2.66667,0,1.8998,20.091
10.983,0.827,1.336,7.39,2.66667,0,1.85631,19.7424
10.706,0.858,1.356,7.089,2.66667,0,1.41131,19.6729
10.858,0.953,1.399,7.027,2.66667,0.180916,1.24818,19.4031
11.089,0.968,1.348,7.343,2.66667,0,1.70009,19.6727
10.811,0.882,1.354,7.107,2.66667,0.137064,1.16934,20.1887
10.816,0.807,1.397,7.142,2.66667,0.35181,1.80447,20.7059
11.12,0.981,1.354,7.395,2.66667,0,2.24576,23.9522
10.768,0.841,1.338,7.168,2.66667,0,1.81369,22.6396
5.269,0.942,1.366,1.481,2.66667,0.0779996,19.2092,21.4902
11.044,1.041,1.342,7.219,2.66667,0,1.80093,22.5996
11.305,1.087,1.374,7.318,2.66667,0.257377,1.236,22.7171
10.937,0.953,1.332,7.108,2.66667,0.365492,1.13454,24.9483
11.311,1.134,1.406,7.237,2.66667,2.08086,1.32907,23.2427
11.39,1.125,1.355,7.432,2.66667,0,2.09955,24.5119
5.344,1.011,1.337,1.489,2.66667,0.196669,23.8733,23.0666
11.518,1.129,1.399,7.518,2.66667,0,1.50897,22.9237
11.502,1.153,1.399,7.451,2.66667,0,1.49552,20.1302
11.511,1.051,1.349,7.593,2.66667,0,0.663304,21.0436
5.483,1.025,1.351,1.538,2.66667,0.178701,5.21035,19.9375
7.097,1.14,1.372,2.97,2.66667,0.124436,4.29103,20.6124
11.212,1.063,1.356,7.302,2.66667,0,1.01617,20.8458
11.223,1.046,1.349,7.31,2.66667,0,1.00626,21.9183
11.359,1.141,1.347,7.323,2.66667,2.64523,0.74293,21.1419
9.817,0.961,1.329,5.986,2.66667,0.153397,4.3685,23.4481
11.554,1.141,1.325,7.564,2.66667,0,1.09619,24.0312
10.949,0.92,1.332,7.207,2.66667,0,1.28046,25.4753
5.388,0.997,1.341,1.492,2.66667,0.030499,16.6058,27.9141
11.233,0.933,1.348,7.466,2.66667,0,1.54101,27.4482
6.8,0.804,1.337,3.078,2.66667,0.0869129,11.2305,25.4318
11.438,1.06,1.337,7.508,2.66667,0,1.41362,26.4276
7.044,1.12,1.371,2.959,2.66667,0.041918,12.5242,27.0221
11.077,0.998,1.318,7.32,2.66667,0,1.55141,27.2094
5.354,0.942,1.36,1.448,2.66667,0.19774,20.7228,23.9701
11.132,0.766,1.456,7.456,2.66667,0,1.34193,22.417
11.224,0.914,1.362,7.487,2.66667,0,1.10438,23.4413
8.309,0.873,1.327,4.531,2.66667,0.186232,4.2219,22.1363
11.27,0.742,1.354,7.685,2.66667,0,1.24347,24.5812
11.48,1.01,1.348,7.535,2.66667,0.335021,0.550533,24.4579
5.486,0.994,1.342,1.547,2.66667,0.224168,40.8185,31.2792
5.35,0.918,1.321,1.537,2.66667,0.124283,33.9505,30.1117
11.538,0.913,1.39,7.711,2.66667,0,2.3951,31.4846
11.619,1.069,1.37,7.57,2.66667,1.00509,2.10862,30.0609
11.562,1.051,1.338,7.68,2.66667,0,2.29075,30.9852
5.367,0.832,1.341,1.606,2.66667,0.49522,28.0529,16.0905
11.588,0.937,1.383,7.68,2.66667,3.02213,1.07247,13.625
11.794,1.045,1.412,7.793,2.66667,0,1.30944,17.1927
11.946,1.275,1.407,7.683,2.66667,0,1.07678,15.435
11.709,1.091,1.402,7.696,2.66667,0,0.540013,12.4612
11.592,1.262,1.416,7.405,2.66667,0,0.365182,12.2017
11.531,1.238,1.337,7.463,2.66667,0,0.259524,12.3842
5.604,1.105,1.344,1.541,2.66667,0.062848,4.62055,12.2643
5.415,1.078,1.375,1.446,2.66667,0.874152,0.547818,13.0358
11.448,1.36,1.338,7.303,2.66667,0,0.286887,13.2332
5.538,1.125,1.334,1.512,2.66667,0.600152,5.7513,11.6238
5.496,1.004,1.354,1.539,2.66667,0.232914,10.7124,11.9205
9.801,0.972,1.389,5.875,2.66667,1.13853,3.25891,11.4675
11.538,1.278,1.337,7.431,2.66667,0,1.21436,16.3131
11.361,1.01,1.352,7.509,2.66667,0,0.591468,11.3465
11.346,1.129,1.347,7.383,2.66667,0,0.566901,11.5136
11.167,0.925,1.396,7.353,2.66667,0,0.536636,12.9947
8.197,0.824,1.341,4.481,2.66667,0.0745024,4.9258,12.6456
11.352,1.105,1.421,7.287,2.66667,0.250034,0.84879,12.7703
11.518,1.156,1.341,7.516,2.66667,0,0.695095,16.463
10.219,1.184,1.346,6.062,2.66667,0.0500548,1.91857,11.7084
10.298,1.242,1.342,6.123,2.66667,0.320391,2.22005,12.0732
11.641,1.144,1.336,7.633,2.66667,0,0.458655,13.4304
9.98,0.938,1.34,6.121,2.66667,0.180677,3.52575,13.9997
11.889,1.342,1.337,7.664,2.66667,0,1.53107,17.2769
11.487,0.983,1.338,7.621,2.66667,0,1.52261,17.5764
12.029,1.204,1.368,7.883,2.66667,0,0.972262,24.0312
12.205,1.439,1.316,7.799,2.66667,0.80634,0.464771,25.2232
5.666,1.159,1.337,1.541,2.66667,0.0487434,12.2927,28.9949
5.644,1.154,1.344,1.523,2.66667,0.286444,30.9615,22.1697
11.422,0.852,1.433,7.634,2.66667,0,1.83762,21.0695
9.738,0.811,1.353,5.965,2.66667,0.117181,6.24335,22.3035
5.414,0.937,1.327,1.573,2.66667,0.0564002,30.2734,22.3216
11.496,1.104,1.328,7.498,2.66667,0,1.94101,24.4223
5.832,1.24,1.357,1.571,2.66667,0.734044,20.6588,10.6921
11.807,1.283,1.407,7.546,2.66667,3.04354,0.761999,7.38618
11.922,1.266,1.35,7.789,2.66667,0,1.15604,13.6141
5.644,1.12,1.414,1.472,2.66667,0.705344,19.1971,4.15033
11.561,1.239,1.338,7.471,2.66667,4.12163,0.645434,5.28791
11.397,1.017,1.338,7.611,2.66667,0,0.609091,7.20989
5.906,1.499,1.333,1.516,2.66667,0.42611,14.5836,5.6523
8.38,0.994,1.345,4.464,2.66667,0.694364,3.21712,3.95349
11.535,1.102,1.356,7.58,2.66667,0,0.219623,2.79401
11.411,0.997,1.359,7.55,2.66667,0,0.149521,2.57658
5.468,1.043,1.349,1.528,2.66667,0.0957634,1.28362,2.65986
9.94,1.087,1.341,5.954,2.66667,0.327706,0.400249,2.51863
11.33,1.076,1.37,7.4,2.66667,0,0.222829,3.00502
8.336,0.897,1.405,4.477,2.66667,0.0365783,1.97246,4.65962
5.377,0.936,1.362,1.486,2.66667,0.273922,4.86703,2.84649
11.29,0.98,1.353,7.43,2.66667,0,0.215436,2.69258
11.665,1.26,1.344,7.484,2.66667,0.538603,0.12466,2.59317
11.817,1.391,1.358,7.579,2.66667,0,0.180136,2.64003
11.476,1.167,1.331,7.474,2.66667,0,0.150289,2.94218
11.377,1.157,1.371,7.38,2.66667,0,0.0901211,2.7004
5.671,1.199,1.391,1.503,2.66667,0.109947,0.605245,2.73738
11.543,1.253,1.334,7.5,2.66667,0,0.135521,2.79887
11.506,1.18,1.331,7.448,2.66667,0.441237,0.112863,2.79497
11.712,1.631,1.316,7.296,2.66667,0,0.172574,2.87204
11.247,0.968,1.379,7.407,2.66667,0,0.106532,2.79603
11.502,1.12,1.44,7.417,2.66667,0,0.0342807,2.83842
5.316,0.905,1.342,1.489,2.66667,0.397362,1.67793,2.69309
11.16,0.851,1.362,7.456,2.66667,0,0.142006,2.78646
5.563,1.049,1.401,1.534,2.66667,0.215923,1.5096,2.98433
5.705,1.295,1.338,1.517,2.66667,0.10728,2.69863,3.15786
7.086,1.175,1.342,3.01,2.66667,0.000756008,2.12726,3.28377
5.912,1.449,1.328,1.554,2.66667,0.212723,3.21423,2.53914
11.484,0.997,1.399,7.573,2.66667,0,0.182823,2.73864
11.798,1.105,1.447,7.709,2.66667,0,0.158819,2.63247
11.81,1.12,1.357,7.767,2.66667,0,0.0840348,2.54824
7.033,1.022,1.33,3.142,2.66667,0.315932,0.322325,2.3212
7.201,1.035,1.352,3.208,2.66667,0.319568,1.51462,2.55405
10.371,1.227,1.33,6.146,2.66667,0.00777841,0.650006,2.69956
5.639,1.158,1.371,1.515,2.66667,0.256985,3.5437,2.34739
11.197,1.003,1.33,7.379,2.66667,0,0.200276,2.40703
11.523,0.871,1.367,7.744,2.66667,1.49631,0.126603,1.69592
11.389,1.144,1.384,7.372,2.66667,0,0.145849,1.75073
11.25,1.03,1.368,7.413,2.66667,0,0.116648,1.55799
11.164,0.968,1.342,7.368,2.66667,0,0.124162,2.05193
5.298,0.885,1.339,1.493,2.66667,0.335641,1.24192,1.74918
8.279,0.966,1.351,4.42,2.66667,0.239968,2.41472,4.64245
11.371,1.045,1.41,7.357,2.66667,0.806324,0.412209,4.49185
11.545,1.012,1.354,7.699,2.66667,0,0.505634,5.57405
11.488,1.161,1.348,7.455,2.66667,0,0.407929,4.56108
11.242,0.966,1.341,7.42,2.66667,0,0.434209,5.36857
8.529,1.164,1.337,4.48,2.66667,0.230855,6.89196,11.948
5.698,1.314,1.342,1.491,2.66667,0.47903,21.0627,6.22141
11.256,1.272,1.435,7.121,2.66667,0,0.385287,6.20065
11.443,1.313,1.337,7.318,2.66667,0,0.517632,7.43605
5.516,0.944,1.347,1.677,2.66667,0.0409518,10.7938,9.04488
6.786,0.941,1.361,2.987,2.66667,0.255663,9.82805,8.20627
5.619,1.18,1.351,1.535,2.66667,0.208363,11.7538,7.08998
11.512,1.007,1.413,7.6,2.66667,0,0.827527,8.99343
11.583,0.949,1.379,7.668,2.66667,0,0.846425,9.2275
8.775,1.163,1.387,4.576,2.66667,0.239461,5.05648,8.6474
11.378,0.861,1.403,7.563,2.66667,0,0.993689,10.9107
11.6,1.075,1.402,7.543,2.66667,1.54117,1.26174,13.0246
11.39,0.931,1.342,7.564,2.66667,0,1.37536,15.0983
11.716,1.037,1.347,7.794,2.66667,0,0.866568,14.7062
11.602,1.245,1.355,7.437,2.66667,0,1.44044,19.0466
11.851,1.055,1.352,7.875,2.66667,0,2.21677,47.1354
12.175,1.281,1.317,7.963,2.66667,0,0.171549,48.7462
11.753,1.088,1.379,7.723,2.66667,0,1.45506,30.4674
6.948,0.909,1.349,3.061,2.66667,0.105514,4.52645,25.7401
10.304,0.973,1.339,6.352,2.66667,0.725503,5.27121,31.4923
5.731,1.097,1.361,1.597,2.66667,0.0217075,45.3218,58.9004
7.677,1.628,1.364,3.052,2.66667,0.0265024,43.006,64.1651
5.393,0.947,1.364,1.587,2.66667,0.0878141,90.3677,56.88
11.355,0.85,1.352,7.615,2.66667,0,5.77081,60.3101
5.503,0.974,1.338,1.568,2.66667,0.0558731,82.1323,60.3922
11.789,0.873,1.34,7.935,2.66667,2.5391,5.92051,48.5018
11.585,1.145,1.327,7.566,2.66667,0,4.93094,53.7583
5.577,1.003,1.346,1.558,2.66667,0.30053,86.4768,36.1096
11.522,0.887,1.435,7.605,2.66667,0.172883,3.20684,34.3772
11.77,0.972,1.353,7.852,2.66667,1.23061,3.10051,33.449
12.203,1.328,1.363,7.952,2.66667,0,3.31047,36.7989
11.64,1.021,1.367,7.697,2.66667,0,3.28389,37.2187
11.919,1.23,1.346,7.729,2.66667,0.463665,3.0704,36.0747
5.667,1.144,1.346,1.533,2.66667,0.188947,35.8965,30.5991
11.546,1.014,1.343,7.653,2.66667,0.404912,3.33869,33.5784
11.324,1.164,1.369,7.306,2.66667,0,2.96675,32.6118
11.714,1.338,1.391,7.452,2.66667,1.75903,3.40349,31.3645
