Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.005,1.2,1.461,7.763,2.66667,0,1.20407,14.1223
5.755,1.156,1.427,1.515,2.66667,0.259325,16.9971,11.4117
10.429,1.282,1.351,6.205,2.66667,0.166958,3.24312,11.305
11.787,1.173,1.423,7.652,2.66667,0,1.02546,11.985
12.153,1.482,1.372,7.711,2.66667,0.788026,0.870088,10.9237
11.613,1.082,1.431,7.582,2.66667,0,0.983084,11.5434
9.99,1.021,1.341,6.035,2.66667,0.615482,3.32717,11.6258
11.367,0.959,1.353,7.561,2.66667,0,1.11346,12.8253
11.513,0.968,1.385,7.658,2.66667,0,1.11818,13.7158
11.695,1.013,1.425,7.695,2.66667,1.36633,0.979879,12.7053
11.345,0.987,1.376,7.5,2.66667,0,1.46615,17.4019
11.55,1.037,1.36,7.625,2.66667,0,0.830134,12.673
11.338,0.969,1.349,7.499,2.66667,0,0.698832,13.9122
11.424,0.954,1.37,7.503,2.66667,0.133533,0.365311,12.6494
5.42,0.987,1.362,1.507,2.66667,0.0566594,16.5656,16.6488
11.472,1.186,1.355,7.418,2.66667,0,1.08819,22.5954
11.257,0.954,1.345,7.454,2.66667,0,1.18714,18.8329
10.362,1.276,1.35,6.162,2.66667,0.184728,2.2835,22.8789
5.563,1.017,1.418,1.523,2.66667,0.0603981,23.8621,25.3348
11.315,1.083,1.329,7.399,2.66667,0,2.22892,26.917
11.505,1.092,1.383,7.523,2.66667,0,1.97298,27.8755
11.384,0.918,1.388,7.579,2.66667,0,0.399734,27.4036
7.013,1.023,1.387,3.048,2.66667,0.565759,1.17157,27.8006
11.463,1.081,1.359,7.523,2.66667,0,0.934299,30.482
11.567,1.078,1.353,7.565,2.66667,0.291067,1.24029,32.2699
10.033,1.016,1.347,6.097,2.66667,0.226206,4.73015,33.014
5.495,1,1.416,1.519,2.66667,1.43873,15.9995,16.3787
11.301,1.023,1.341,7.408,2.66667,1.77634,0.786609,15.0381
11.566,1.16,1.351,7.609,2.66667,0,1.21934,17.026
11.226,1.02,1.38,7.301,2.66667,0,2.18111,28.099
5.619,1.082,1.407,1.536,2.66667,0.319703,32.2443,20.0243
10.476,1.522,1.353,5.997,2.66667,0.127952,5.03514,20.3104
11.462,0.966,1.371,7.646,2.66667,0,1.76267,19.2016
11.295,1.036,1.363,7.389,2.66667,0,-736.904,19.9652
8.413,0.994,1.376,4.472,2.66667,0.00289037,7.4479,20.2677
11.271,1.117,1.356,7.294,2.66667,0,1.07224,21.5176
11.69,1.219,1.367,7.479,2.66667,2.26516,0.634269,20.7385
11.551,1.036,1.355,7.634,2.66667,0,1.06248,21.3268
11.489,1.096,1.363,7.51,2.66667,0,0.93503,22.6009
11.384,1.08,1.343,7.472,2.66667,0,0.045498,22.5862
5.485,1.039,1.359,1.535,2.66667,0.0318656,2.02285,23.1176
8.673,1.126,1.33,4.61,2.66667,0.373417,0.890266,23.741
11.645,0.919,1.346,7.772,2.66667,0.821212,3.47811,42.1547
11.545,1.019,1.358,7.639,2.66667,0,4.13867,46.3623
11.967,1.108,1.37,7.925,2.66667,0,3.81841,48.0839
12.005,1.026,1.355,8.063,2.66667,0,3.33636,51.4108
12.062,1.273,1.349,7.858,2.66667,0,2.54876,53.2406
12.193,0.979,1.344,8.276,2.66667,0,2.09018,59.1239
5.648,1.02,1.382,1.607,2.66667,1.23172,1.85235,59.2608
12.019,1.136,1.39,7.908,2.66667,0,2.48401,63.503
10.99,1.549,1.376,6.381,2.66667,0.584384,2.52441,64.2249
12.714,1.565,1.379,8.052,2.66667,0.46371,3.97644,70.9373
5.926,1.345,1.403,1.499,2.66667,0.490192,91.3251,32.427
11.615,0.946,1.362,7.748,2.66667,0.576449,3.32685,35.639
5.639,1.126,1.346,1.534,2.66667,0.057333,48.0994,34.0476
11.755,1.317,1.368,7.544,2.66667,0,2.68589,44.1961
7.068,1.055,1.357,3.099,2.66667,0.154744,31.0768,37.6663
5.506,0.959,1.348,1.548,2.66667,0.192785,64.5858,35.963
5.845,1.321,1.403,1.527,2.66667,0.128615,50.4769,38.3595
11.25,0.997,1.339,7.348,2.66667,1.06412,3.28176,35.1106
11.555,1.075,1.375,7.629,2.66667,0,3.64104,41.9163
11.427,0.944,1.411,7.576,2.66667,0,3.71296,41.8954
10.09,1.121,1.372,6.041,2.66667,0.188211,7.56149,39.3752
11.354,1.021,1.361,7.42,2.66667,4.74089,1.24835,34.2287
11.423,0.815,1.366,7.779,2.66667,0,3.04354,33.1674
11.605,0.865,1.398,7.851,2.66667,0,2.89695,32.6885
11.139,0.862,1.387,7.421,2.66667,0,2.23558,33.1897
10.144,1.055,1.365,6.152,2.66667,0.226023,4.64913,35.1223
8.607,1.142,1.354,4.523,2.66667,0.161133,15.7787,36.5189
5.485,0.939,1.374,1.534,2.66667,0.210918,110.235,62.0542
10.201,1.197,1.449,6.012,2.66667,0.53889,19.038,52.9587
5.497,0.949,1.345,1.592,2.66667,0.164532,152.063,92.4855
6.906,0.851,1.344,3.093,2.66667,0.128431,75.9824,77.4442
11.388,0.86,1.346,7.646,2.66667,0,6.99016,79.0731
10.437,1.056,1.356,6.411,2.66667,0.0526572,22.3005,79.0689
5.76,1.086,1.397,1.638,2.66667,0.341235,109.294,44.6255
11.799,1.135,1.346,7.671,2.66667,0,3.72998,45.6754
12.431,1.176,1.36,8.247,2.66667,0,2.20368,39.5361
12.126,1.117,1.366,8.043,2.66667,0,0.438106,39.905
7.138,0.989,1.346,3.093,2.66667,0.0634358,25.6296,41.849
11.697,0.88,1.36,7.939,2.66667,0,2.91325,42.1156
11.307,0.792,1.351,7.642,2.66667,0,2.02392,42.537
11.336,0.807,1.409,7.609,2.66667,0,1.5365,43.6004
5.563,0.999,1.444,1.531,2.66667,5.46403,0.357461,44.9943
11.506,1.067,1.357,7.599,2.66667,0,1.43776,45.0005
8.693,1.329,1.349,4.456,2.66667,4.74502,0.0887652,44.353
11.407,1.065,1.353,7.517,2.66667,0,0.237095,45.3488
5.465,1.075,1.36,1.484,2.66667,1.22781,12.3857,47.8204
6.706,0.847,1.361,2.96,2.66667,0.115688,18.3451,46.8532
7.027,0.942,1.352,3.185,2.66667,0.0204977,32.5454,50.5471
8.679,1.078,1.381,4.561,2.66667,0.279699,28.1374,57.8587
11.566,0.957,1.347,7.791,2.66667,0,4.21568,60.228
12.062,1.101,1.364,8.106,2.66667,0,2.35725,66.054
10.01,0.967,1.382,6.101,2.66667,0.42871,11.3044,60.0232
5.567,1.012,1.357,1.629,2.66667,0.400652,52.934,50.3352
12.083,0.978,1.422,8.084,2.66667,0,1.83997,51.1533
9.117,1.102,1.376,4.961,2.66667,0.142613,10.1391,54.834
12.433,1.137,1.36,8.247,2.66667,0.738164,3.77785,55.4603
12.091,1.174,1.357,7.773,2.66667,0.0998806,4.29441,52.7393
12.241,1.226,1.349,7.939,2.66667,0,3.83569,46.5979
12.952,1.532,1.356,8.33,2.66667,0,1.91243,46.8008
12.231,1.095,1.379,7.978,2.66667,1.91693,0.619579,49.0223
5.822,1.082,1.391,1.547,2.66667,0.442739,27.4303,40.0667
11.816,1.157,1.354,7.816,2.66667,0,2.42404,39.8214
11.931,1.281,1.356,7.704,2.66667,0.673931,2.29884,41.5473
11.895,1.059,1.366,7.942,2.66667,0,3.83619,46.371
11.643,0.832,1.364,7.945,2.66667,0,3.73235,46.6641
11.338,0.996,1.377,7.4,2.66667,0,0.791309,41.3977
5.626,1.011,1.414,1.567,2.66667,0.169936,45.5784,51.1927
8.817,1.122,1.353,4.742,2.66667,0.0863276,5.24456,50.2375
5.708,1.164,1.358,1.59,2.66667,0.417618,31.7762,49.1115
11.62,1.005,1.408,7.681,2.66667,0,3.03797,52.3013
9.1,1.491,1.375,4.602,2.66667,0.4028,31.6988,60.4686
11.471,1.063,1.327,7.502,2.66667,0.701358,4.18073,58.3876
11.329,0.95,1.395,7.453,2.66667,0,5.02307,60.0253
8.718,1.104,1.412,4.591,2.66667,0.164247,18.3869,58.0854
11.382,0.856,1.383,7.58,2.66667,0,4.50899,55.3588
11.7,0.93,1.429,7.673,2.66667,0.00278637,3.69479,56.284
5.635,1.116,1.383,1.497,2.66667,0.0863833,63.9033,51.8099
11.045,0.915,1.361,7.266,2.66667,0,3.56524,49.905
11.125,0.82,1.411,7.4,2.66667,0,4.4661,49.7255
11.293,0.916,1.358,7.506,2.66667,0,3.49421,48.6079
5.43,0.912,1.376,1.552,2.66667,0.0419529,32.7526,46.7439
11.249,0.808,1.393,7.558,2.66667,0,3.23902,48.4377
11.344,0.925,1.385,7.525,2.66667,0,2.17588,47.1735
7.084,1.179,1.355,2.994,2.66667,0.322641,13.37,54.2327
11.442,0.993,1.374,7.542,2.66667,0.711963,2.64419,55.0622
10.005,1.138,1.364,5.955,2.66667,0.44679,9.20779,57.6932
11.459,0.991,1.361,7.62,2.66667,0,4.04594,55.8062
11.275,0.93,1.357,7.441,2.66667,1.28567,4.3075,56.7359
11.518,0.964,1.364,7.687,2.66667,0,4.47209,53.0027
8.359,1.014,1.347,4.439,2.66667,0.0456109,23.0447,57.9668
11.451,1.019,1.354,7.569,2.66667,0.687834,5.39546,65.9353
11.475,0.981,1.362,7.698,2.66667,0,6.07026,67.6252
11.333,1.05,1.379,7.472,2.66667,0,5.16257,66.4307
5.55,1.129,1.389,1.521,2.66667,0.186412,60.0382,56.4417
10.051,1.098,1.34,6.05,2.66667,0.570945,14.0961,52.7099
11.393,0.902,1.375,7.667,2.66667,0,4.54857,53.3699
11.311,0.876,1.352,7.563,2.66667,0.69392,3.96794,52.5172
11.603,0.954,1.367,7.747,2.66667,0.388538,3.72824,45.526
11.717,0.966,1.364,7.86,2.66667,0,4.00196,47.7387
11.406,0.954,1.364,7.579,2.66667,0,3.13126,48.1282
11.993,1.395,1.362,7.708,2.66667,0,2.21931,46.35
12.07,1.524,1.351,7.669,2.66667,0,1.80763,50.3145
8.612,1.145,1.372,4.498,2.66667,0.0318576,12.5716,56.1858
5.519,1.006,1.347,1.565,2.66667,0.27242,30.0806,47.7452
11.437,0.959,1.417,7.45,2.66667,0.0209358,2.51046,49.6347
11.376,0.966,1.354,7.467,2.66667,0.574681,3.91656,47.6012
8.522,0.934,1.358,4.642,2.66667,0.174553,26.0184,46.0044
11.473,0.869,1.367,7.675,2.66667,0,3.37765,43.2338
11.549,0.983,1.361,7.629,2.66667,0,2.44154,42.9452
11.669,1.014,1.368,7.666,2.66667,0,2.46655,44.4123
11.779,0.956,1.369,7.857,2.66667,0,2.48272,42.853
5.649,0.967,1.374,1.613,2.66667,0.117945,17.9126,41.5962
11.837,1.081,1.468,7.705,2.66667,0,1.38379,41.1195
11.759,1.14,1.377,7.671,2.66667,0,0.695102,42.3292
5.679,1.139,1.368,1.554,2.66667,0.0432409,4.40426,42.4761
11.587,1.199,1.366,7.486,2.66667,0,0.824378,43.1152
11.391,0.997,1.393,7.499,2.66667,0,0.251803,40.5658
11.551,1.115,1.386,7.55,2.66667,0,1.40121,38.0271
8.611,1.106,1.389,4.524,2.66667,0.53629,0.549214,38.8679
11.411,1.063,1.406,7.452,2.66667,0,0.389823,38.506
11.428,1.061,1.391,7.482,2.66667,0,0.453104,37.3725
7.07,1.086,1.363,3.006,2.66667,0.0268561,13.3363,37.7812
11.288,0.956,1.356,7.486,2.66667,0,0.875649,37.0571
11.262,0.965,1.359,7.448,2.66667,0,0.662846,35.6617
11.266,0.927,1.415,7.438,2.66667,0,0.115778,36.0818
5.298,0.868,1.383,1.501,2.66667,0.115477,11.9294,35.9868
5.469,1.06,1.353,1.515,2.66667,0.0542111,24.5687,33.8566
8.457,1.071,1.356,4.444,2.66667,0.0763627,13.2191,33.1521
11.396,0.984,1.356,7.537,2.66667,0,3.03224,35.9131
11.535,1.006,1.352,7.69,2.66667,0,1.88707,31.7597
8.413,0.977,1.362,4.482,2.66667,0.0656184,8.25683,33.9945
10.186,1.282,1.354,5.978,2.66667,0.0147837,5.47326,34.561
11.355,0.979,1.373,7.513,2.66667,0,2.38477,35.116
11.718,1.119,1.411,7.682,2.66667,0,1.40318,33.7311
11.326,1.016,1.379,7.354,2.66667,2.01553,0.925637,33.6523
11.623,1.152,1.385,7.492,2.66667,0.82358,1.46233,33.3674
11.774,1.113,1.367,7.774,2.66667,0,2.55514,32.4904
11.772,1.151,1.356,7.718,2.66667,0,1.93962,32.7603
8.825,1.398,1.343,4.505,2.66667,0.151056,2.26942,32.1958
11.771,1.092,1.356,7.8,2.66667,0,2.62374,35.6264
11.48,1.077,1.347,7.504,2.66667,0,1.82609,32.9791
11.412,0.977,1.358,7.534,2.66667,0,1.19745,32.9592
11.342,0.857,1.365,7.605,2.66667,0,0.806928,32.9811
11.271,0.855,1.355,7.558,2.66667,0,1.3559,33.9973
10.07,1.125,1.38,5.998,2.66667,0.493534,1.10899,34.1579
11.444,0.996,1.349,7.555,2.66667,0,1.53219,34.4424
5.647,1.143,1.351,1.548,2.66667,0.296398,1.07582,34.9402
11.365,0.926,1.418,7.529,2.66667,0,0.7683,35.2802
11.414,0.989,1.345,7.564,2.66667,0,0.17851,38.3373
11.785,1.159,1.351,7.667,2.66667,3.19684,0.419474,38.7955
11.867,1.166,1.353,7.829,2.66667,0,1.32688,40.3423
10.111,1.058,1.364,6.071,2.66667,1.22127,2.00739,40.081
10.507,1.547,1.346,6.052,2.66667,0.709988,10.7981,39.6463
11.749,1.033,1.361,7.831,2.66667,0,2.8907,39.367
8.682,1.003,1.354,4.685,2.66667,0.407578,22.0978,40.6466
5.585,0.937,1.415,1.571,2.66667,0.0990703,48.3876,39.7761
11.898,1.063,1.348,7.923,2.66667,0,2.52259,36.292
12.009,1.086,1.35,7.976,2.66667,0,2.44959,36.3419
5.676,1.196,1.326,1.545,2.66667,0.0644351,22.7908,36.3041
6.985,0.989,1.352,2.997,2.66667,0.0870988,25.6616,34.4782
11.512,1.035,1.357,7.557,2.66667,0.122335,2.46728,35.3237
11.485,1.115,1.375,7.473,2.66667,0,2.81945,33.3778
11.719,1.223,1.358,7.658,2.66667,0,2.90694,36.9558
11.533,1.081,1.391,7.561,2.66667,0,2.59222,36.9588
11.037,1.096,1.428,7.026,2.66667,0,2.19258,36.6956
11.011,1.32,1.307,6.942,2.66667,0,1.1506,36.5326
5.169,0.975,1.306,1.402,2.66667,0.0592467,11.1237,37.9093
10.51,0.925,1.294,6.874,2.66667,0,1.56783,38.5745
5.097,0.901,1.302,1.449,2.66667,0.664846,1.51281,39.6754
10.489,0.868,1.298,6.917,2.66667,0,1.20168,40.8363
10.808,1.019,1.328,6.985,2.66667,0.380218,0.624478,41.2514
10.542,0.958,1.411,6.774,2.66667,0,2.41389,43.0809
5.189,1.026,1.305,1.416,2.66667,0.380801,16.6191,45.6198
10.718,0.837,1.446,7.105,2.66667,0,2.62883,50.5712
7.879,0.911,1.329,4.174,2.66667,0.114786,3.81576,51.7856
6.681,1.139,1.341,2.78,2.66667,0.0942833,30.9075,50.7813
11.08,0.974,1.324,7.414,2.66667,0,4.09455,52.0872
10.996,0.796,1.405,7.423,2.66667,0,3.06375,65.2339
8.068,0.919,1.335,4.363,2.66667,0.431552,14.1512,59.9374
11.003,1.002,1.321,7.304,2.66667,0,2.56429,62.9925
8.266,0.993,1.344,4.388,2.66667,0.611499,7.86129,78.5478
11.094,0.857,1.332,7.537,2.66667,0,2.89213,75.6929
5.7,1.212,1.319,1.568,2.66667,0.0124849,4.58898,100.064
5.954,1.535,1.375,1.409,2.66667,0.592582,41.6299,77.1416
10.927,1.077,1.307,7.177,2.66667,0,6.16817,77.5623
11.149,0.953,1.376,7.413,2.66667,0,4.69556,80.3577
11.12,1.274,1.402,6.997,2.66667,0,1.84038,83.6259
11.651,1.314,1.334,7.483,2.66667,0.556509,1.88009,94.534
12.545,1.372,1.323,8.38,2.66667,0,5.39048,101.288
12.134,1.493,1.387,7.719,2.66667,0,3.788,104.14
6.051,1.454,1.432,1.519,2.66667,1.03196,12.5396,99.1694
12.279,1.617,1.297,7.774,2.66667,0.37722,2.08841,103.463
12.589,1.546,1.337,8.187,2.66667,0,7.35372,112.472
12.228,1.353,1.326,7.907,2.66667,0.650904,0.692789,116.29
12.122,1.69,1.329,7.62,2.66667,0,4.87191,95.6089
11.968,1.368,1.321,7.75,2.66667,0,3.61919,98.605
5.773,1.361,1.35,1.504,2.66667,0.386505,11.2014,97.0056
5.701,1.309,1.336,1.492,2.66667,0.246006,63.5668,91.2994
11.664,1.102,1.326,7.733,2.66667,0,6.36086,96.2606
12.072,1.358,1.33,7.805,2.66667,0,4.16626,95.1897
9.608,1.865,1.291,4.751,2.66667,0.330468,5.53552,104.379
12.742,1.701,1.356,8.025,2.66667,2.50018,0.573676,107.484
10.783,1.424,1.338,6.334,2.66667,0.394746,1.69526,112.586
12.184,1.643,1.417,7.438,2.66667,0.0434803,6.00839,115.818
6.139,1.607,1.36,1.473,2.66667,0.27407,113.176,85.9362
11.19,0.829,1.351,7.631,2.66667,0,7.43057,82.0075
6.44,0.898,1.378,2.699,2.66667,0.0439102,68.2879,82.6714
10.826,0.84,1.329,7.28,2.66667,0,7.47416,87.1016
10.961,1.019,1.345,7.145,2.66667,0,9.15101,106.865
5.223,0.922,1.345,1.429,2.66667,0.381583,32.2149,101.614
6.627,0.933,1.32,2.897,2.66667,0.346346,35.7011,91.6937
10.917,0.915,1.367,7.229,2.66667,0,4.7921,93.0837
10.887,0.986,1.342,7.073,2.66667,0,2.61449,95.3247
7.997,0.867,1.328,4.284,2.66667,0.588673,27.2021,90.6265
11.122,0.876,1.325,7.453,2.66667,0.165356,7.94764,100.395
11.462,1.065,1.337,7.618,2.66667,0,7.0755,102.902
11.489,1.418,1.325,7.272,2.66667,0,6.47707,102.782
11.55,1.063,1.344,7.69,2.66667,0,7.61396,104.132
10,1.126,1.393,5.96,2.66667,0.464843,18.8746,99.4596
11.393,0.885,1.303,7.715,2.66667,0,6.34446,99.5758
10.979,0.914,1.359,7.254,2.66667,0,3.22256,98.2787
5.266,0.908,1.375,1.495,2.66667,0.0981417,12.426,98.3263
10.766,0.87,1.324,7.155,2.66667,0,3.55884,106.426
5.297,0.977,1.374,1.459,2.66667,0.0859528,28.765,108.792
9.437,0.812,1.331,5.784,2.66667,0.363467,16.9376,107.693
8.052,0.871,1.36,4.34,2.66667,0.168672,39.2841,104.392
11.306,0.975,1.366,7.534,2.66667,0,7.19778,108.199
11.625,0.999,1.328,7.842,2.66667,0,6.34524,105.986
7.119,1.226,1.35,3.008,2.66667,0.024352,44.3002,104.797
11.697,1.164,1.348,7.74,2.66667,0,5.90494,110.227
11.603,1.075,1.336,7.653,2.66667,2.40288,5.7684,106.364
12.082,1.468,1.299,7.757,2.66667,0,9.64822,128.382
11.949,1.08,1.32,7.953,2.66667,0,7.65412,137.57
12.6,1.632,1.353,7.946,2.66667,0,6.22033,160.904
6.023,1.44,1.339,1.551,2.66667,0.0957375,73.6981,139.226
5.777,1.296,1.387,1.504,2.66667,0.321036,70.6005,118.358
11.856,1.008,1.381,7.956,2.66667,0,5.49587,130.235
12.008,1.225,1.333,7.899,2.66667,0,4.46383,142.128
5.76,1.205,1.35,1.603,2.66667,0.498781,6.03445,143.908
12.458,1.262,1.325,8.332,2.66667,0,4.78586,140.676
5.603,0.976,1.432,1.564,2.66667,1.28577,9.78306,120.243
5.52,1.071,1.339,1.478,2.66667,0.735816,28.9938,95.5811
10.064,1.109,1.309,6.079,2.66667,0.270532,2.76253,91.3912
11.917,1.139,1.333,7.952,2.66667,0,1.96276,88.1916
11.926,1.067,1.346,8.009,2.66667,0,1.50496,87.4746
11.808,1.128,1.33,7.845,2.66667,0,0.193775,84.3375
11.342,0.896,1.369,7.537,2.66667,0,0.0328783,84.2917
7.493,1.42,1.386,3.088,2.66667,0.130289,5.35277,83.142
4.518,1.172,1.818,0,2.66667,0,0,83.142
5.88,1.25,1.364,1.597,2.66667,0.125512,7.34502,82.6765
12.307,1.47,1.321,7.932,2.66667,0,1.07597,80.7938
12.147,1.144,1.359,8.015,2.66667,0,1.85204,79.9764
5.79,1.179,1.334,1.611,2.66667,0.0473525,8.82053,78.016
12.159,1.357,1.371,7.848,2.66667,0,1.07376,76.0398
12.15,1.173,1.362,8.008,2.66667,0,0.60121,75.0477
12.296,1.101,1.329,8.255,2.66667,0,2.52387,73.3518
12.424,1.355,1.337,8.082,2.66667,0,0.494083,72.4817
12.574,1.565,1.318,8.082,2.66667,0,1.40385,70.2848
12.648,1.699,1.307,8.032,2.66667,0,0.28561,70.268
5.979,1.287,1.319,1.68,2.66667,0.161715,8.87378,68.4058
6.027,1.393,1.3,1.628,2.66667,0.113567,36.1906,63.8428
5.769,1.194,1.326,1.513,2.66667,0.036793,53.4574,61.4383
11.455,1.258,1.343,7.407,2.66667,0,4.24075,59.252
8.798,1.05,1.407,4.757,2.66667,0.0133601,17.2559,59.7833
11.479,1.099,1.322,7.473,2.66667,0,2.6374,59.2316
11.899,1.235,1.37,7.68,2.66667,0,1.56921,58.1261
5.687,1.143,1.365,1.561,2.66667,0.0447509,28.329,57.3166
5.636,1.165,1.337,1.495,2.66667,0.154175,28.0399,52.2661
11.439,1.095,1.441,7.39,2.66667,0,1.85145,51.4079
11.312,1.019,1.342,7.382,2.66667,0.0629022,1.01921,50.2699
11.229,0.992,1.329,7.36,2.66667,0,2.07136,49.9386
11.796,1.004,1.346,7.92,2.66667,0,1.08661,48.5724
10.349,1.477,1.323,5.946,2.66667,0.0217289,3.32572,49.4429
7.006,1.085,1.424,2.972,2.66667,0.0717952,34.7553,51.5639
9.693,0.845,1.321,5.991,2.66667,0.0757419,12.7016,51.5349
5.425,0.999,1.375,1.477,2.66667,0.220546,55.9992,39.0564
11.364,0.883,1.342,7.657,2.66667,0,3.12024,38.5145
8.395,0.999,1.323,4.525,2.66667,0.0138209,15.5373,35.7215
11.411,1.033,1.303,7.583,2.66667,0,2.72004,34.9617
11.677,1.229,1.342,7.572,2.66667,0,2.47381,34.6268
11.56,1.078,1.346,7.576,2.66667,0.324692,1.69294,32.5798
11.551,0.998,1.376,7.629,2.66667,0,2.42058,32.9303
11.705,1.147,1.38,7.638,2.66667,0,1.92757,30.9832
10.033,0.856,1.328,6.237,2.66667,0.178844,3.35819,31.4167
12.08,1.562,1.337,7.576,2.66667,0.990121,0.699512,30.0224
11.337,0.836,1.327,7.663,2.66667,0,2.18828,29.8148
11.735,1.131,1.345,7.743,2.66667,0,0.288578,29.1891
11.737,1.204,1.324,7.663,2.66667,0,0.110527,29.1347
11.555,1.034,1.347,7.627,2.66667,0,0.173617,28.3647
8.55,1.047,1.401,4.531,2.66667,0.0483529,2.17516,29.5612
5.414,0.93,1.349,1.554,2.66667,0.0736458,12.5135,29.2006
8.656,1.106,1.32,4.62,2.66667,0.3857,5.00031,26.8707
11.522,0.915,1.33,7.727,2.66667,0,1.13946,26.327
11.812,1.19,1.322,7.711,2.66667,0,0.609969,25.8919
11.863,1.198,1.325,7.745,2.66667,0,0.340393,25.7805
11.776,1.263,1.332,7.604,2.66667,0,0.0411113,24.5643
11.769,1.091,1.326,7.786,2.66667,0,0.269148,24.218
5.533,1.016,1.325,1.556,2.66667,0.24685,0.780291,24.419
11.78,0.999,1.314,7.908,2.66667,0,0.266136,24.0205
11.674,1.072,1.354,7.646,2.66667,0.0760359,0.144743,24.1465
11.576,0.906,1.337,7.769,2.66667,0,0.311992,22.6182
7.076,1.058,1.32,3.102,2.66667,0.222072,1.46218,23.2089
