Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.201,1.197,1.349,8.025,2.66667,0.115943,0.0937884,3.01861
10.309,0.987,1.323,6.407,2.66667,0.116879,0.640515,3.28323
11.853,1.137,1.379,7.749,2.66667,0,0.312576,4.20084
5.588,0.955,1.435,1.52,2.66667,0.147667,4.26203,3.87113
8.464,0.771,1.331,4.76,2.66667,0.236003,1.39549,3.00091
10.159,0.92,1.357,6.177,2.66667,0.236041,0.789609,3.08586
7.146,0.961,1.364,3.134,2.66667,0.335514,4.1709,3.27446
11.561,1.193,1.41,7.38,2.66667,0,0.258203,3.35575
10.04,0.946,1.35,6.084,2.66667,0.609298,0.691745,2.96069
5.374,0.9,1.351,1.528,2.66667,0.323458,4.91288,2.83677
11.536,0.933,1.335,7.75,2.66667,0,0.210164,2.7436
10.446,1.301,1.308,6.231,2.66667,0.220307,0.356382,2.08039
12.093,0.923,1.393,8.244,2.66667,0,0.139224,1.88344
12.027,1.147,1.372,7.868,2.66667,1.2935,0.0730227,1.71183
12.196,1.107,1.374,8.075,2.66667,2.15945,0.0935304,1.49862
11.418,1.117,1.365,7.346,2.66667,0,0.109428,1.47265
7.239,1.025,1.389,3.174,2.66667,0.149264,0.864972,1.4447
12.349,1.833,1.357,7.578,2.66667,0,0.121491,1.68762
11.493,1.028,1.364,7.527,2.66667,0,0.103367,1.65695
5.75,1.132,1.357,1.602,2.66667,0.480687,2.47082,1.65427
5.401,0.995,1.321,1.524,2.66667,0.137788,2.55361,2.088
11.33,0.997,1.338,7.432,2.66667,1.1181,0.180533,1.8939
11.616,1.52,1.316,7.242,2.66667,0,0.132975,1.61613
5.63,1.18,1.334,1.525,2.66667,0.214376,1.61515,1.47922
5.882,1.366,1.338,1.558,2.66667,0.453945,3.1863,1.39523
10.574,1.557,1.319,6.083,2.66667,1.83224,0.542884,1.0172
11.638,1.2,1.427,7.428,2.66667,0,0.0764637,0.971571
11.62,0.985,1.32,7.779,2.66667,0,0.0552717,0.981933
8.75,1.11,1.33,4.677,2.66667,0.335728,0.157751,0.966773
11.75,1.038,1.438,7.653,2.66667,1.0393,0.0583708,0.915443
11.848,0.948,1.323,7.968,2.66667,2.14797,0.0632733,0.858976
11.618,1.05,1.358,7.62,2.66667,0,0.0608061,0.836825
5.575,0.954,1.354,1.587,2.66667,0.0387905,0.656998,0.947065
11.551,0.943,1.383,7.694,2.66667,0,0.0753901,0.948623
5.607,1,1.419,1.575,2.66667,0.018683,0.827037,1.05777
10.478,1.496,1.308,6.014,2.66667,1.59979,0.703524,1.25017
11.517,0.876,1.429,7.692,2.66667,0,0.193328,2.49411
5.584,0.951,1.392,1.612,2.66667,0.344073,1.16595,0.848502
11.365,1.082,1.314,7.372,2.66667,0,0.0775867,0.958383
11.916,1.04,1.34,7.89,2.66667,0,0.0585119,0.863259
11.724,1.094,1.35,7.639,2.66667,4.67074,0.073303,0.884006
11.927,0.994,1.386,7.92,2.66667,1.14623,0.0640957,0.832532
11.594,1.131,1.377,7.505,2.66667,0,0.0707699,0.898211
11.714,0.961,1.373,7.778,2.66667,0,0.0810389,1.10798
7.26,1.048,1.384,3.127,2.66667,0.346545,0.941283,1.1548
5.604,1.046,1.325,1.614,2.66667,0.113931,2.07678,1.64128
11.646,1.019,1.377,7.608,2.66667,0.0127646,0.169331,1.9616
11.237,0.985,1.396,7.412,2.66667,0,0.52331,5.90739
5.466,1.031,1.364,1.547,2.66667,0.447863,6.21664,2.49622
6.648,0.78,1.344,2.968,2.66667,0.329729,3.70339,2.74745
10.961,0.877,1.352,7.275,2.66667,0,0.462066,5.2906
6.968,1.09,1.329,2.973,2.66667,0.184855,11.845,9.73662
11.292,1.053,1.339,7.454,2.66667,0,1.01887,11.1212
11.283,1.007,1.344,7.453,2.66667,0,1.93517,20.5431
11.483,1.057,1.402,7.564,2.66667,0,1.75348,20.8356
6.833,0.976,1.364,2.979,2.66667,0.355841,17.8976,15.3523
11.63,1.21,1.334,7.534,2.66667,1.0765,1.66033,18.0576
5.579,1.2,1.312,1.527,2.66667,0.0190556,36.1209,26.9736
8.95,1.763,1.362,4.289,2.66667,0.349279,10.5083,25.9712
9.9,0.907,1.364,6.126,2.66667,0.777205,8.58625,22.4933
10.013,1.046,1.329,6.127,2.66667,0.0919034,8.70186,29.5476
11.835,1.065,1.384,7.818,2.66667,1.04829,3.56542,35.4557
5.597,1.04,1.369,1.561,2.66667,0.114569,48.1263,36.2696
11.376,1.098,1.319,7.382,2.66667,0,2.6651,37.6561
11.708,0.99,1.343,7.826,2.66667,0,3.90172,39.8624
10.053,1.032,1.345,6.045,2.66667,0.00278199,13.248,41.5717
11.808,0.939,1.353,7.975,2.66667,0,4.27993,43.7836
11.602,0.966,1.325,7.735,2.66667,0,4.14798,44.66
5.479,0.965,1.331,1.56,2.66667,0.094594,45.7314,42.3531
11.811,0.922,1.403,7.918,2.66667,0.0934741,3.78505,43.5086
10.362,0.962,1.419,6.337,2.66667,0.012779,14.0784,46.2334
12.323,1.304,1.356,8.02,2.66667,0,4.27701,48.8295
12.294,1.026,1.339,8.332,2.66667,0,1.70291,50.0799
11.955,1.129,1.342,7.811,2.66667,0,2.21983,51.1871
10.244,1.002,1.326,6.234,2.66667,0.0726665,2.3339,53.4003
5.836,1.326,1.314,1.608,2.66667,0.0843245,29.3653,52.9813
12.268,1.206,1.337,8.118,2.66667,0,5.15428,53.684
11.874,1.127,1.388,7.732,2.66667,0,5.00302,54.6485
12.127,1.147,1.363,7.969,2.66667,0,3.16899,56.2499
12.146,1.111,1.387,8.011,2.66667,0,2.70058,57.6468
5.911,1.235,1.424,1.573,2.66667,0.124346,17.201,58.4366
5.837,1.251,1.328,1.602,2.66667,0.0288827,37.0336,59.1724
5.897,1.306,1.426,1.52,2.66667,0.154491,19.6229,58.4444
11.298,1.223,1.324,7.222,2.66667,0,4.9809,61.1859
7.117,1.01,1.37,3.094,2.66667,0.00513516,11.5096,61.0685
5.729,1.208,1.428,1.517,2.66667,0.116726,47.5675,58.7867
8.542,0.963,1.327,4.693,2.66667,0.0704685,33.8653,57.3396
11.408,1.113,1.337,7.325,2.66667,0.89082,2.32678,52.7348
11.818,1.121,1.362,7.772,2.66667,2.6352,3.6713,43.2626
11.929,1.104,1.352,7.968,2.66667,0,3.74832,46.1598
11.484,1.073,1.352,7.6,2.66667,0,3.79165,48.0851
5.417,1.013,1.357,1.523,2.66667,0.450716,8.461,45.285
11.532,1.076,1.325,7.623,2.66667,0,1.22974,46.0355
7.407,1.426,1.355,3.059,2.66667,0.159636,5.81921,46.8782
11.54,0.997,1.318,7.655,2.66667,0.0520967,4.20265,46.6079
11.57,1.049,1.335,7.651,2.66667,0,4.08987,43.6744
11.366,0.914,1.416,7.522,2.66667,0,4.29417,45.7145
11.68,1.005,1.368,7.795,2.66667,0,3.5134,47.534
11.478,0.951,1.346,7.671,2.66667,0,1.65378,47.2729
10.041,1.034,1.334,6.081,2.66667,0.0511457,4.62865,48.5578
11.403,0.933,1.355,7.604,2.66667,0,1.85481,46.4201
5.415,0.944,1.376,1.495,2.66667,0.00525193,18.3115,48.5232
11.445,1.115,1.336,7.495,2.66667,0,2.03941,49.4353
5.605,1.185,1.346,1.518,2.66667,0.199164,15.425,51.996
11.253,1.061,1.332,7.375,2.66667,0,2.68436,49.289
9.977,1.007,1.341,6.026,2.66667,0.380601,8.01159,51.1971
5.382,0.916,1.415,1.481,2.66667,0.0518764,72.7627,70.521
5.537,1.215,1.311,1.445,2.66667,0.0431228,62.2457,62.388
8.444,1.155,1.321,4.441,2.66667,0.110487,27.2741,52.9532
9.836,0.864,1.315,6.138,2.66667,0.166011,14.8121,48.6932
5.494,1.063,1.354,1.538,2.66667,0.419359,74.4439,34.8606
11.865,0.983,1.325,8.028,2.66667,0,2.76931,34.0029
11.297,0.951,1.335,7.458,2.66667,0,1.50249,33.377
8.378,0.947,1.338,4.49,2.66667,0.0172885,7.41607,32.5482
11.204,0.913,1.359,7.429,2.66667,0,1.65111,32.5543
5.499,1.082,1.329,1.496,2.66667,0.0712144,17.9968,31.2993
9.91,0.935,1.321,6.114,2.66667,0.344383,5.87511,30.0776
11.4,1.16,1.332,7.439,2.66667,0,2.29411,32.0189
11.103,1.009,1.338,7.294,2.66667,0,1.93357,32.8558
8.317,1.055,1.398,4.362,2.66667,0.152705,5.10531,26.644
9.73,0.905,1.384,5.941,2.66667,0.0861757,4.62251,26.257
11.577,1.23,1.35,7.543,2.66667,0,1.54984,26.8808
11.373,1.141,1.335,7.401,2.66667,0,1.8089,24.8101
8.342,1.046,1.333,4.412,2.66667,0.383945,6.40135,22.8096
11.054,0.899,1.319,7.318,2.66667,0.494396,1.73174,22.7435
11.26,1.117,1.414,7.286,2.66667,0,1.74105,21.9743
11.386,1.17,1.353,7.421,2.66667,0,1.62657,22.351
10.973,1.049,1.316,7.153,2.66667,0,1.30678,23.4909
5.416,1.101,1.343,1.48,2.66667,0.138786,16.3363,21.5791
11.071,1.018,1.322,7.262,2.66667,0,1.28556,21.8982
11.072,0.868,1.345,7.382,2.66667,0,1.02028,20.5956
5.168,0.917,1.327,1.418,2.66667,0.000719497,10.7051,20.719
6.889,1.029,1.337,2.985,2.66667,0.243346,7.06349,15.6262
8.116,0.984,1.311,4.332,2.66667,0.119986,3.86136,14.4849
11.271,1.19,1.352,7.314,2.66667,0,0.920562,14.5758
11.378,1.214,1.33,7.347,2.66667,0,0.608984,14.39
11.069,0.997,1.386,7.191,2.66667,0,0.607614,13.9443
11.122,1.078,1.355,7.219,2.66667,0,0.401136,13.7789
5.301,0.926,1.324,1.497,2.66667,0.00505977,6.09558,13.7973
5.197,0.814,1.436,1.434,2.66667,0.070252,8.51884,13.4593
7.878,0.768,1.322,4.306,2.66667,0.0464636,3.91209,13.35
11.231,1.185,1.332,7.183,2.66667,0.230854,0.734143,13.314
11.148,0.997,1.4,7.292,2.66667,0,0.767491,13.2054
5.532,1.096,1.368,1.526,2.66667,0.528334,18.211,8.05002
5.704,1.283,1.303,1.569,2.66667,0.228702,7.10791,6.44674
8.84,1.511,1.323,4.398,2.66667,0.418192,2.2734,4.63532
11.562,1.388,1.42,7.312,2.66667,0,0.393964,5.40259
11.31,1.131,1.383,7.286,2.66667,0,0.242074,5.11672
11.555,1.173,1.326,7.555,2.66667,0,0.124096,4.79181
11.329,1.122,1.347,7.345,2.66667,0,0.105765,4.59864
11.362,1.188,1.348,7.358,2.66667,0,0.098281,4.70535
11.22,1.125,1.311,7.323,2.66667,0,0.0112096,4.59836
5.536,1.053,1.415,1.514,2.66667,0.0571282,0.928513,4.6096
11.123,0.882,1.337,7.434,2.66667,0,0.0896819,4.42778
11.35,1.097,1.334,7.394,2.66667,0,0.0139345,4.35837
11.797,1.504,1.353,7.379,2.66667,0,0.0230362,4.28551
5.652,1.125,1.395,1.525,2.66667,0.318873,1.15132,4.11216
11.97,1.318,1.323,7.728,2.66667,2.77477,0.0331379,4.08388
5.617,1.156,1.335,1.524,2.66667,0.0819612,2.61208,3.80169
11.339,1.136,1.307,7.319,2.66667,0,0.209995,3.60384
11.866,1.249,1.321,7.703,2.66667,5.76836,0.327506,3.51558
5.587,1.114,1.329,1.553,2.66667,0.327694,5.86601,3.28262
5.475,0.958,1.42,1.532,2.66667,0.154322,3.55002,2.76554
11.384,1.093,1.335,7.482,2.66667,0,0.192769,2.74023
5.705,1.299,1.334,1.511,2.66667,0.252713,2.36847,2.08882
11.477,1.147,1.323,7.463,2.66667,0.613966,0.154923,2.15248
11.321,1.009,1.317,7.525,2.66667,0,0.14346,1.99177
8.505,1.201,1.331,4.405,2.66667,0.143362,0.652762,1.95148
11.251,1.003,1.299,7.491,2.66667,0,0.133361,1.98928
9.84,1.091,1.344,5.896,2.66667,0.385601,0.561927,2.42787
10.119,1.119,1.309,6.139,2.66667,1.54034,0.567589,1.80721
11.287,0.992,1.328,7.403,2.66667,0.314762,0.127368,1.79254
11.295,0.824,1.398,7.62,2.66667,0,0.526641,6.02007
5.454,0.977,1.44,1.526,2.66667,0.257348,3.65634,2.06764
11.413,1.1,1.307,7.466,2.66667,0,0.188743,2.1674
11.786,1.207,1.324,7.647,2.66667,1.51604,0.171787,1.87929
11.79,1.229,1.356,7.592,2.66667,0.795331,0.173854,1.82391
5.611,1.278,1.341,1.416,2.66667,0.103018,4.73926,3.35679
10.864,0.899,1.356,7.196,2.66667,0,0.242353,3.16523
8.16,0.914,1.378,4.342,2.66667,0.486123,1.49291,2.61804
7.997,0.894,1.311,4.281,2.66667,0.554252,1.30095,1.97779
11.123,1.226,1.31,7.155,2.66667,0,0.161194,2.00886
9.762,0.972,1.409,5.855,2.66667,0.663384,0.469679,1.71354
11.089,0.953,1.323,7.339,2.66667,0,0.149345,1.8712
7.943,0.855,1.332,4.258,2.66667,0.140555,0.741123,1.8113
11.157,0.935,1.353,7.474,2.66667,0,0.13907,1.77598
10.886,0.873,1.358,7.169,2.66667,1.78137,0.125547,1.97817
11.238,1.009,1.334,7.438,2.66667,0,0.186292,2.44618
11.252,1.042,1.336,7.415,2.66667,0,0.136662,2.18893
10.838,0.973,1.34,7.059,2.66667,0,0.0991657,2.2597
5.446,1.112,1.384,1.427,2.66667,0.337362,0.823506,1.87954
8.01,0.979,1.315,4.235,2.66667,0.399092,0.758113,2.40074
10.881,0.825,1.338,7.316,2.66667,0,0.169418,2.73608
9.472,0.791,1.348,5.797,2.66667,0.1365,0.602504,3.05302
8.296,1,1.334,4.402,2.66667,1.13474,1.47977,1.80497
11.272,1.07,1.343,7.367,2.66667,0,0.296914,3.45947
11.281,1.07,1.314,7.4,2.66667,0,0.287609,3.50828
11.488,1.254,1.317,7.401,2.66667,0,0.142941,2.11389
11.087,0.827,1.352,7.379,2.66667,2.27061,0.118145,1.89233
11.131,0.852,1.351,7.421,2.66667,0,0.0696341,1.9207
6.958,1.05,1.324,3.001,2.66667,0.341257,0.874868,2.11951
11.416,0.97,1.341,7.644,2.66667,0,0.186944,2.92059
11.298,0.963,1.324,7.52,2.66667,0,0.279037,4.26863
11.51,1.187,1.341,7.491,2.66667,0,0.154994,3.44746
5.458,1.058,1.387,1.479,2.66667,1.26037,0.348976,3.82722
5.413,1.088,1.331,1.497,2.66667,1.81585,0.0901222,6.45943
5.417,0.979,1.324,1.557,2.66667,0.111028,6.96735,6.24266
6.681,0.852,1.376,2.896,2.66667,0.159491,5.13025,5.28743
11.189,1.014,1.329,7.369,2.66667,0,0.474832,5.47136
11.172,0.951,1.326,7.317,2.66667,0.607013,0.399495,5.6911
11.278,0.998,1.342,7.488,2.66667,0,0.577027,6.56999
10.962,1.025,1.318,7.162,2.66667,0,0.541736,6.74781
5.507,1.17,1.401,1.422,2.66667,0.210099,7.49956,6.38273
8.05,1.052,1.313,4.221,2.66667,0.867174,1.58318,4.85704
11.371,1.087,1.338,7.496,2.66667,2.38817,0.470674,5.03607
11.317,1.131,1.336,7.431,2.66667,0,0.451381,5.25966
11.361,1.207,1.385,7.393,2.66667,0,0.549279,6.33775
11.259,1.279,1.425,7.182,2.66667,0,0.507558,6.88253
10.619,0.968,1.311,6.954,2.66667,0,0.292565,6.29562
5.247,1.057,1.356,1.405,2.66667,0.0104082,5.59183,7.81267
10.505,0.951,1.323,6.837,2.66667,0,0.422771,7.6118
7.922,0.988,1.342,4.123,2.66667,0.160655,2.15913,9.55501
10.514,0.859,1.33,6.948,2.66667,0,0.909019,13.6249
5.302,1.05,1.426,1.36,2.66667,0.378597,12.2901,10.4304
5.144,1.002,1.325,1.407,2.66667,0.118797,10.6738,10.4498
9.714,1.149,1.327,5.778,2.66667,2.0952,2.42144,5.37721
10.784,0.853,1.445,7.072,2.66667,1.64726,0.567821,6.23752
11.11,0.858,1.327,7.513,2.66667,0,0.51171,6.08926
11.261,0.987,1.328,7.55,2.66667,0,0.654839,7.71185
11.553,1.4,1.323,7.403,2.66667,0,0.376569,9.21019
5.403,1.167,1.336,1.391,2.66667,0.761619,4.87414,5.20508
10.974,0.83,1.324,7.351,2.66667,2.21914,0.212336,5.30023
10.976,0.799,1.333,7.459,2.66667,0,0.354887,5.95069
10.802,0.88,1.41,7.088,2.66667,0,0.238579,5.89777
5.292,1.025,1.345,1.437,2.66667,0.0954077,4.89238,6.80401
11.458,1.122,1.388,7.483,2.66667,0,0.797667,10.5172
11.187,0.852,1.347,7.431,2.66667,0.441316,0.724669,10.6501
11.28,1.047,1.336,7.383,2.66667,0,0.755125,10.9236
11.118,1.061,1.346,7.278,2.66667,0,0.412464,9.31998
5.524,1.165,1.352,1.505,2.66667,0.139026,5.64237,10.9915
9.802,1.061,1.338,5.852,2.66667,0.335507,2.13029,11.0658
11.104,0.943,1.334,7.319,2.66667,0,1.49512,18.2909
5.669,1.277,1.401,1.45,2.66667,0.0357223,7.62029,24.6434
5.153,0.86,1.336,1.493,2.66667,0.275214,33.1999,17.3977
8.641,1.299,1.328,4.471,2.66667,0.419356,12.1192,19.4063
11.146,0.991,1.391,7.281,2.66667,0,2.01722,23.093
11.65,1.168,1.324,7.594,2.66667,0.651409,2.14297,23.6626
11.31,1.1,1.348,7.375,2.66667,0,2.57344,29.3898
9.823,1.115,1.333,5.831,2.66667,0.106197,9.49573,31.1891
5.397,1.116,1.365,1.464,2.66667,0.0074284,45.3315,33.5687
11.583,1.222,1.326,7.564,2.66667,1.10915,3.29367,32.7704
11.37,1.008,1.377,7.513,2.66667,0,3.31548,39.7944
11.3,1.01,1.389,7.42,2.66667,0,3.47347,37.1295
5.45,1.068,1.328,1.483,2.66667,0.576433,32.9008,23.78
9.576,0.835,1.392,5.82,2.66667,0.167756,9.60674,30.0037
11.355,1.206,1.356,7.302,2.66667,0,2.95783,30.7559
5.461,1.136,1.332,1.489,2.66667,0.243334,33.8746,25.5509
5.526,1.153,1.345,1.446,2.66667,0.629262,34.7061,4.38247
10.903,0.91,1.409,7.201,2.66667,0,0.45311,5.35706
9.844,1.044,1.359,5.944,2.66667,0.392516,1.47183,5.42267
8.418,1.124,1.348,4.44,2.66667,0.0576889,3.23057,5.77688
11.136,0.994,1.333,7.395,2.66667,0,0.53354,5.94855
10.935,0.932,1.356,7.148,2.66667,0.867289,0.325393,3.86145
11.034,1.094,1.384,7.115,2.66667,0,0.365817,4.13387
11.282,1.082,1.334,7.419,2.66667,0,0.365917,4.53432
11.021,1.039,1.343,7.169,2.66667,0,0.292788,4.58144
8.012,0.932,1.327,4.271,2.66667,0.112708,1.42004,4.51295
8.038,0.918,1.342,4.282,2.66667,0.518303,1.63104,4.25266
11.026,1.12,1.322,7.172,2.66667,0,0.346553,4.48667
10.622,0.797,1.391,7.02,2.66667,0,0.298944,5.19424
5.132,0.859,1.326,1.448,2.66667,0.365964,6.60943,5.4094
10.92,0.863,1.408,7.237,2.66667,0,0.376181,6.07373
10.973,0.936,1.357,7.179,2.66667,1.6835,0.468312,6.72982
9.512,0.845,1.352,5.831,2.66667,0.104895,2.45519,9.88515
11.023,1.025,1.367,7.205,2.66667,0,0.856149,10.5042
5.249,0.955,1.325,1.48,2.66667,0.00708367,10.4029,11.4669
5.358,0.958,1.427,1.466,2.66667,0.151182,14.8972,9.9179
11.033,0.971,1.329,7.264,2.66667,0,0.444499,5.3016
11.231,0.873,1.355,7.518,2.66667,0,0.413808,5.44242
8.328,0.968,1.372,4.45,2.66667,0.00524719,2.35468,6.25128
11.249,0.867,1.439,7.415,2.66667,1.53408,0.495782,6.5983
11.132,0.923,1.325,7.393,2.66667,0,0.486341,6.79851
11.214,0.835,1.319,7.494,2.66667,0.235848,0.522638,7.11882
9.935,1.029,1.357,6.015,2.66667,0.676666,1.7643,5.98881
11.101,0.994,1.398,7.219,2.66667,0,0.452401,6.0112
5.331,0.937,1.315,1.544,2.66667,0.15462,5.66936,5.43328
11.236,0.988,1.408,7.349,2.66667,0,0.43114,5.51124
5.635,1.134,1.35,1.537,2.66667,0.141902,4.41613,5.6686
11.637,1.219,1.307,7.582,2.66667,0,0.451939,6.29283
11.619,1.276,1.311,7.524,2.66667,0,0.215484,5.35917
5.503,0.999,1.398,1.524,2.66667,0.135261,2.8949,4.88642
11.171,0.961,1.333,7.365,2.66667,0,0.259229,4.84904
9.873,0.961,1.345,5.998,2.66667,0.468458,2.32073,9.10042
11.503,1.008,1.345,7.588,2.66667,0,0.487716,6.49732
11.493,1.005,1.341,7.575,2.66667,0,0.606878,9.73739
8.487,0.947,1.338,4.595,2.66667,0.132357,4.20053,10.5138
11.47,1.008,1.327,7.58,2.66667,0,0.511984,7.51021
10.038,1.013,1.349,6.093,2.66667,0.229427,1.55222,7.36098
9.944,0.941,1.388,6.03,2.66667,0.436834,3.62494,12.6646
11.681,1.221,1.328,7.564,2.66667,0,1.24742,14.9771
11.481,1.096,1.356,7.464,2.66667,0.821703,1.12427,14.8256
11.392,0.967,1.319,7.597,2.66667,0,1.4796,16.6625
11.272,0.973,1.394,7.416,2.66667,0,1.63679,19.2705
5.417,0.968,1.372,1.495,2.66667,0.235021,39.6997,22.8979
11.442,0.988,1.323,7.643,2.66667,0,2.19063,25.1343
5.485,1.064,1.359,1.496,2.66667,0.00384489,42.5894,33.2489
11.421,1.091,1.313,7.468,2.66667,1.0438,3.41884,33.3047
11.647,1.014,1.322,7.765,2.66667,1.0229,3.63409,35.0147
11.843,1.157,1.343,7.848,2.66667,0,3.93645,42.7184
11.776,1.088,1.319,7.823,2.66667,0,4.05882,43.6108
12.045,1.169,1.335,7.939,2.66667,1.33251,3.19104,48.055
12.002,1.277,1.345,7.833,2.66667,0,3.17612,51.3851
5.905,1.463,1.312,1.541,2.66667,0.00157506,68.5184,56.6213
10.226,1.18,1.341,6.095,2.66667,0.062154,18.7431,58.5192
7.069,1.201,1.334,2.963,2.66667,0.0397717,69.4426,66.4178
11.394,0.943,1.359,7.654,2.66667,0,6.34773,70.5804
5.306,0.881,1.333,1.565,2.66667,0.109859,84.3652,76.2604
11.876,1.213,1.327,7.822,2.66667,0,6.72894,78.1769
5.521,1.137,1.313,1.498,2.66667,0.503788,101.184,35.6423
5.386,0.943,1.329,1.576,2.66667,0.145612,46.897,29.5644
11.556,0.818,1.439,7.768,2.66667,0,2.63108,29.0916
11.71,1,1.328,7.838,2.66667,0,2.56771,29.4011
11.545,0.814,1.349,7.791,2.66667,0,3.3971,38.1271
11.855,1.169,1.345,7.786,2.66667,0,2.93618,41.1884
11.702,1.032,1.327,7.783,2.66667,0,1.90985,43.1929
5.781,1.229,1.333,1.574,2.66667,2.82652,2.59419,38.9823
10.046,1.076,1.386,6.001,2.66667,0.0455916,3.60965,40.7311
11.99,1.346,1.348,7.781,2.66667,0,2.66106,42.7338
5.636,1.172,1.332,1.546,2.66667,0.0849931,34.0533,41.2687
11.403,1.134,1.421,7.346,2.66667,0,2.6471,42.9788
5.387,1.04,1.315,1.496,2.66667,0.211473,11.5748,48.6148
7.433,1.588,1.312,2.989,2.66667,0.405053,0.957269,57.985
11.465,1.156,1.379,7.45,2.66667,0,2.05447,62.8524
11.492,1.195,1.385,7.384,2.66667,0,3.50555,62.8341
11.495,1.131,1.327,7.474,2.66667,0.0655662,3.76314,67.7637
11.553,1.043,1.364,7.62,2.66667,0,4.37624,72.7532
11.403,1.035,1.318,7.479,2.66667,0.329979,3.92837,67.2077
5.62,1.214,1.362,1.509,2.66667,0.0705376,44.3737,57.6532
11.461,0.994,1.329,7.592,2.66667,0.134367,4.38689,56.5177
11.14,0.888,1.331,7.458,2.66667,0,5.21047,60.3957
11.689,1.245,1.336,7.546,2.66667,0.741914,3.80339,61.7696
11.504,1.029,1.325,7.626,2.66667,0,5.03095,66.4787
11.357,0.923,1.332,7.588,2.66667,0,4.57276,67.6371
11.735,0.944,1.385,7.812,2.66667,0.753164,4.04495,68.8355
11.642,1.07,1.408,7.649,2.66667,0,5.51353,77.9573
8.868,1.405,1.351,4.504,2.66667,0.156783,22.5912,77.484
11.616,1.033,1.334,7.74,2.66667,0,6.78036,80.4191
11.518,0.885,1.383,7.706,2.66667,0,6.26302,84.9506
11.632,1.052,1.421,7.604,2.66667,0,3.61645,87.4808
5.32,0.846,1.324,1.566,2.66667,0.0608096,50.0385,86.8843
12.21,1.625,1.319,7.674,2.66667,0.269926,3.32239,88.9703
11.331,0.809,1.322,7.704,2.66667,0,6.04502,93.0539
10.048,0.976,1.382,6.062,2.66667,0.121511,7.49382,94.511
