Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.421,0.949,1.333,7.6,2.66667,0,0.739109,9.89022
7.081,1.053,1.331,3.091,2.66667,0.0260487,7.89559,9.9974
11.581,1.016,1.377,7.59,2.66667,0.0927027,1.01311,12.8871
11.918,1.336,1.386,7.586,2.66667,4.12747,2.40433,16.7142
11.766,1.077,1.399,7.829,2.66667,0,2.44226,25.8905
11.491,1.092,1.369,7.599,2.66667,0,2.6328,28.4375
5.413,0.988,1.311,1.543,2.66667,0.282967,36.9718,24.4991
5.445,0.977,1.374,1.535,2.66667,0.0913527,32.9612,21.7881
11.518,0.849,1.327,7.756,2.66667,1.6325,2.12364,19.8388
5.484,0.966,1.335,1.567,2.66667,0.02342,32.6975,28.3741
11.578,1.027,1.328,7.622,2.66667,2.55325,2.47836,23.6506
10.303,1.26,1.346,6.096,2.66667,0.59029,8.65895,27.5193
5.292,0.854,1.33,1.497,2.66667,0.0605628,29.3194,21.9124
6.827,0.925,1.326,3.004,2.66667,0.178467,20.6024,19.5601
9.677,0.787,1.347,6.037,2.66667,1.05934,8.74722,20.6588
11.393,0.776,1.33,7.752,2.66667,0,1.89181,21.2273
5.302,0.762,1.343,1.584,2.66667,0.508847,29.4467,6.80269
11.778,1.051,1.468,7.669,2.66667,1.85982,0.639873,6.01522
11.629,1.013,1.34,7.622,2.66667,1.685,0.645513,6.28867
11.572,1.054,1.326,7.67,2.66667,0,0.77064,8.79441
11.585,1.092,1.341,7.621,2.66667,0,0.799372,9.05345
11.479,1.072,1.326,7.563,2.66667,0,1.04372,11.5003
11.27,0.979,1.316,7.457,2.66667,0,0.860807,10.7318
5.561,1.192,1.335,1.478,2.66667,0.0121432,8.71199,13.0442
8.409,1.091,1.329,4.42,2.66667,0.330896,7.11048,13.3843
8.405,1.005,1.325,4.503,2.66667,0.124682,7.42108,13.2948
11.232,1.015,1.334,7.306,2.66667,0.135846,1.3514,14.7881
11.467,1.168,1.342,7.399,2.66667,1.1061,1.32863,13.3305
11.082,0.991,1.332,7.341,2.66667,0,1.56842,18.1668
10.94,0.913,1.304,7.306,2.66667,0,1.5459,17.19
8.288,0.932,1.462,4.412,2.66667,0.331643,9.57602,15.3467
11.088,1.075,1.35,7.23,2.66667,0,1.48523,15.9066
5.264,0.987,1.372,1.44,2.66667,0.175828,66.0732,36.4098
5.321,0.995,1.342,1.518,2.66667,0.149596,52.4656,29.9586
11.437,1.19,1.315,7.462,2.66667,0,3.00004,36.8017
11.388,1.179,1.461,7.275,2.66667,0,2.69314,31.904
11.089,1.025,1.305,7.281,2.66667,0,1.89822,32.5031
5.289,0.993,1.365,1.426,2.66667,0.305753,35.7324,36.8036
10.919,1.004,1.3,7.22,2.66667,0,2.91621,41.3355
10.948,0.913,1.39,7.22,2.66667,0,3.68427,38.2293
6.655,0.913,1.33,2.91,2.66667,0.00614188,30.7134,38.3208
11.164,1.088,1.328,7.238,2.66667,0.0827384,3.73683,38.9312
10.899,0.877,1.307,7.292,2.66667,0,3.80091,41.6682
10.958,0.932,1.396,7.198,2.66667,0,3.7286,54.3882
10.794,0.968,1.313,7.089,2.66667,0,3.47659,45.4768
8.01,0.977,1.316,4.266,2.66667,0.288617,22.4795,46.3881
10.89,1.123,1.321,7.044,2.66667,0,4.88836,61.0459
5.295,1.035,1.351,1.423,2.66667,0.0376026,59.3464,66.6791
9.559,1.127,1.322,5.631,2.66667,0.0527191,18.0048,68.1707
10.947,0.842,1.363,7.345,2.66667,0,6.32645,70.2727
5.452,1.235,1.317,1.429,2.66667,0.128107,58.9735,66.1103
5.207,0.958,1.408,1.386,2.66667,0.0757634,90.4548,61.8737
5.247,1.018,1.299,1.504,2.66667,0.365702,84.8072,33.2278
11.15,0.937,1.316,7.402,2.66667,0,3.14547,35.9507
10.12,1.198,1.32,5.997,2.66667,0.429696,9.37728,30.8593
11.335,0.893,1.39,7.516,2.66667,0.201164,3.36804,34.7217
5.787,1.328,1.343,1.51,2.66667,0.205443,47.4504,25.5499
10.988,0.924,1.313,7.171,2.66667,2.91909,2.54298,21.3467
11.334,0.944,1.405,7.478,2.66667,0,1.01541,11.7681
11.421,0.951,1.328,7.598,2.66667,0,0.81695,9.28718
6.884,0.905,1.3,3.07,2.66667,0.274114,9.96471,8.32154
11.517,1.081,1.33,7.596,2.66667,0,0.637193,7.55088
11.133,0.897,1.314,7.424,2.66667,0,1.65045,18.8142
5.548,1.093,1.352,1.515,2.66667,0.250191,13.3044,8.30812
11.368,0.988,1.305,7.551,2.66667,0,0.754639,8.92405
11.35,0.956,1.321,7.551,2.66667,0,0.761845,9.52539
7.098,1.118,1.321,3.08,2.66667,0.0166071,6.61931,9.53766
11.696,1.317,1.388,7.488,2.66667,0,0.632667,9.48859
5.599,1.205,1.386,1.466,2.66667,0.161184,6.636,10.1154
11.335,1.141,1.319,7.374,2.66667,0.247593,0.716766,12.1903
5.437,1.149,1.356,1.456,2.66667,0.230147,17.281,9.99263
11.376,1.261,1.29,7.317,2.66667,2.7438,0.954139,8.11986
9.86,1.165,1.307,5.824,2.66667,0.0624332,5.74649,18.1122
11.473,1.261,1.313,7.343,2.66667,3.1224,2.08283,16.9404
11.662,1.633,1.336,7.233,2.66667,0,2.00126,22.1889
11.307,1.1,1.312,7.413,2.66667,0,2.18553,23.7636
5.287,0.952,1.32,1.505,2.66667,0.252586,33.7683,17.4648
9.963,1.192,1.324,5.87,2.66667,0.318991,5.20762,16.6219
11.222,1.012,1.307,7.376,2.66667,0.270272,1.63808,18.0119
11.141,0.979,1.383,7.267,2.66667,0,2.25774,24.5465
11.398,1.014,1.327,7.486,2.66667,0.0698486,2.30761,26.0984
11.038,0.958,1.326,7.23,2.66667,0,2.77411,29.3477
11.532,1.166,1.325,7.464,2.66667,0.651931,2.65692,28.6845
11.158,0.986,1.317,7.284,2.66667,0.832804,3.31488,32.1054
11.353,1.322,1.323,7.19,2.66667,0,2.54019,28.9795
5.446,0.962,1.417,1.472,2.66667,0.523196,39.9103,8.75665
11.109,0.993,1.333,7.285,2.66667,0,0.759902,8.76372
7.065,1.03,1.365,3.119,2.66667,0.0484185,7.38393,8.56332
6.971,1.01,1.392,2.937,2.66667,0.388803,9.32792,5.92285
11.355,1.297,1.326,7.194,2.66667,0,0.766375,8.59488
11.468,0.932,1.332,7.59,2.66667,0.358487,0.599638,8.41065
11.246,1.036,1.328,7.339,2.66667,0,0.73414,8.20295
11.375,0.923,1.36,7.556,2.66667,0,0.77083,8.88341
11.235,0.822,1.422,7.472,2.66667,0,0.669063,9.0068
5.335,0.829,1.323,1.576,2.66667,0.0819094,8.62632,8.49702
11.542,0.936,1.347,7.746,2.66667,0,0.379817,7.5114
11.604,1.057,1.377,7.623,2.66667,0,0.286134,7.62207
5.588,1.006,1.415,1.549,2.66667,0.0327838,2.16989,7.80184
10.234,1.021,1.335,6.277,2.66667,0.0671065,1.20173,7.94623
11.997,1.239,1.396,7.737,2.66667,1.31524,0.487221,7.75568
5.508,0.994,1.396,1.524,2.66667,0.0370683,8.96033,7.33261
11.843,1.292,1.318,7.682,2.66667,2.06271,0.594017,6.26239
11.513,1.022,1.345,7.635,2.66667,0,0.573417,6.69152
5.654,1.214,1.325,1.531,2.66667,0.153414,7.59372,6.31696
11.245,0.869,1.323,7.557,2.66667,0,0.472054,5.85034
7.133,1.188,1.324,3.07,2.66667,0.236893,5.73818,5.50469
11.605,1.16,1.331,7.586,2.66667,0,0.384276,5.14316
8.744,1.289,1.366,4.499,2.66667,0.80107,2.34211,4.09174
11.378,1.179,1.321,7.431,2.66667,0,0.248729,3.98054
11.331,1.056,1.357,7.442,2.66667,0.822262,0.152665,3.66835
11.088,0.999,1.42,7.247,2.66667,0,0.262338,3.77134
11.271,1.217,1.323,7.27,2.66667,0,0.139011,3.29996
10.814,0.971,1.308,7.143,2.66667,0,0.0715869,3.59889
5.298,1.08,1.319,1.449,2.66667,0.0365652,0.754506,3.59593
5.339,1.021,1.33,1.508,2.66667,0.168073,1.97024,3.69788
11.354,1.02,1.433,7.378,2.66667,1.70804,0.178755,3.64165
11.071,0.937,1.322,7.299,2.66667,2.81233,1.59421,13.8354
5.499,1.076,1.323,1.576,2.66667,0.767732,30.0298,9.26072
11.531,1.048,1.427,7.539,2.66667,0,0.833546,9.42734
5.334,0.883,1.332,1.527,2.66667,0.233244,11.6161,7.787
11.593,0.939,1.335,7.837,2.66667,0,0.707515,7.76177
11.638,1.311,1.351,7.408,2.66667,0.407114,0.667172,8.21912
11.78,1.114,1.407,7.694,2.66667,0.249375,0.771483,8.50972
11.313,0.997,1.428,7.363,2.66667,0,1.04648,11.6306
11.582,0.982,1.339,7.713,2.66667,0,1.24583,13.6256
5.476,1.02,1.323,1.535,2.66667,0.352081,14.3725,7.5269
11.278,0.872,1.401,7.452,2.66667,0.208883,0.673824,8.05583
11.725,1.037,1.339,7.797,2.66667,0,0.686033,7.68281
11.583,1.142,1.348,7.503,2.66667,0,0.697207,8.92503
5.429,0.952,1.32,1.516,2.66667,0.445567,12.2284,7.2663
11.543,0.906,1.391,7.707,2.66667,1.61733,0.672042,7.86908
11.648,1.148,1.369,7.582,2.66667,0,0.657437,7.4202
11.711,1.044,1.355,7.664,2.66667,0.0664444,0.664504,7.87706
11.593,1.054,1.328,7.586,2.66667,0.247346,0.839285,10.386
11.63,1.178,1.322,7.574,2.66667,0,1.34362,14.906
11.507,1.08,1.324,7.5,2.66667,0,0.87908,9.89886
11.757,1.146,1.324,7.69,2.66667,0,0.725067,10.1661
11.466,0.885,1.324,7.706,2.66667,0,0.846901,14.0882
11.455,0.874,1.334,7.695,2.66667,0,0.791302,15.0673
10.294,1.284,1.321,6.078,2.66667,0.296863,0.533856,14.6223
5.776,1.297,1.323,1.557,2.66667,0.585466,11.3576,10.1947
11.565,1.061,1.298,7.662,2.66667,0,0.768158,12.7486
6.168,1.72,1.307,1.535,2.66667,0.0790616,2.99903,10.5283
11.541,1.085,1.319,7.619,2.66667,0,0.267729,10.2126
7.163,1.159,1.326,3.075,2.66667,0.0229848,1.06351,12.0256
5.644,1.175,1.327,1.561,2.66667,0.503862,7.20607,8.73225
11.533,1.057,1.358,7.5,2.66667,0.769527,0.342237,8.53797
11.444,0.965,1.326,7.621,2.66667,0,0.614729,9.08683
11.368,1.007,1.331,7.505,2.66667,0,0.451162,9.39182
11.367,0.962,1.324,7.503,2.66667,0.0351258,0.512603,10.2691
6.88,0.899,1.344,3.077,2.66667,0.119249,16.2421,17.6811
11.66,1.063,1.43,7.58,2.66667,1.96899,1.63205,16.2527
8.306,0.865,1.336,4.546,2.66667,0.692446,8.77305,10.9907
11.306,0.927,1.401,7.477,2.66667,0,0.907749,10.3309
12.037,1.174,1.325,8.026,2.66667,0,0.75991,10.494
7.131,1.106,1.343,3.095,2.66667,0.281517,8.1694,11.0929
11.34,0.946,1.324,7.533,2.66667,0,0.822319,11.5897
7.11,1.005,1.322,3.176,2.66667,0.0245503,10.7648,12.1928
11.539,0.891,1.352,7.783,2.66667,0,1.13368,12.7963
9.041,1.419,1.341,4.67,2.66667,0.184848,5.42844,15.4293
11.363,1.149,1.325,7.342,2.66667,0,1.23159,15.1954
11.317,1.064,1.33,7.356,2.66667,0,1.0031,15.358
5.65,1.158,1.353,1.53,2.66667,0.131646,10.2732,15.0689
11.488,0.963,1.325,7.693,2.66667,0,1.23954,17.7199
5.456,0.941,1.311,1.629,2.66667,0.147653,23.9861,19.6075
11.778,1.143,1.328,7.667,2.66667,0.997832,1.00704,19.7626
5.675,1.144,1.327,1.568,2.66667,0.180205,23.022,17.3812
11.751,1.065,1.4,7.688,2.66667,0.56778,1.3525,15.6907
11.553,1.197,1.373,7.418,2.66667,0,1.13893,15.6984
11.576,1.04,1.354,7.615,2.66667,0,1.28279,16.3774
11.69,0.968,1.32,7.821,2.66667,0,0.707186,12.8845
11.85,1.108,1.331,7.815,2.66667,0,0.409331,13.389
10.329,1.088,1.333,6.257,2.66667,0.0434099,0.793828,13.7998
5.42,0.923,1.312,1.563,2.66667,0.198329,4.49842,13.0345
11.67,0.936,1.345,7.821,2.66667,0,0.464701,13.1357
10.397,1.157,1.321,6.289,2.66667,0.143903,1.4901,13.1712
9.006,1.451,1.312,4.629,2.66667,0.245511,4.6011,12.0912
11.67,1.003,1.324,7.772,2.66667,0,0.783997,13.0761
12.098,1.384,1.323,7.823,2.66667,0,0.409438,13.3951
5.666,1.219,1.298,1.537,2.66667,0.706284,4.41238,9.7254
11.766,1.255,1.335,7.585,2.66667,0.291902,0.244263,9.63116
11.796,1.26,1.316,7.651,2.66667,0.683963,0.55309,9.9537
11.44,1.047,1.325,7.535,2.66667,0,0.622892,10.1714
11.694,1.114,1.32,7.649,2.66667,0.135843,0.417156,9.24656
11.265,0.943,1.311,7.526,2.66667,0,0.541219,8.86024
11.454,1.12,1.295,7.534,2.66667,0,0.377854,8.85651
8.607,1.162,1.342,4.516,2.66667,0.027056,1.53852,8.38108
11.34,0.997,1.307,7.552,2.66667,0,0.468758,8.33834
11.526,1.126,1.356,7.559,2.66667,0,0.324281,8.72864
8.506,1.1,1.377,4.471,2.66667,0.00843952,1.42136,8.32082
11.172,0.883,1.363,7.469,2.66667,0,0.344827,8.63391
8.37,0.9,1.348,4.558,2.66667,0.212677,2.83211,8.99959
5.413,0.994,1.368,1.489,2.66667,0.399605,6.92073,6.48594
11.512,1.076,1.323,7.534,2.66667,0,0.417256,8.04051
5.53,1.118,1.325,1.529,2.66667,0.150787,2.90624,6.26986
11.361,1.073,1.32,7.466,2.66667,0,0.16634,5.79807
7.38,1.4,1.321,3.066,2.66667,0.0661639,2.13045,6.36034
11.412,1.162,1.311,7.407,2.66667,0,0.262064,6.37004
11.462,1.157,1.305,7.486,2.66667,0,0.170428,5.99113
5.644,1.166,1.366,1.523,2.66667,0.332544,1.72117,5.365
6.076,1.674,1.302,1.528,2.66667,0.21531,1.72523,4.90454
11.607,1.345,1.371,7.35,2.66667,0.91176,0.166461,4.57743
11.633,1.248,1.421,7.46,2.66667,0,0.278203,5.15737
11.665,1.212,1.389,7.527,2.66667,0,0.246962,4.85092
11.418,1.163,1.36,7.363,2.66667,0,0.252425,5.9044
7.075,1.129,1.362,2.955,2.66667,0.298621,4.52565,6.69479
11.471,1.151,1.348,7.432,2.66667,4.45547,0.482405,6.33043
11.177,1.169,1.336,7.188,2.66667,0,0.298977,5.0879
5.484,0.994,1.413,1.534,2.66667,0.495543,7.33621,3.6164
8.406,0.969,1.325,4.559,2.66667,0.0471664,1.32617,3.39996
11.569,1.254,1.327,7.395,2.66667,0,0.213106,3.19359
11.68,1.476,1.327,7.365,2.66667,0,0.210731,3.52153
8.401,0.951,1.325,4.559,2.66667,0.27681,0.86624,3.2555
11.444,1.025,1.323,7.572,2.66667,0,0.255459,3.45527
11.532,1.055,1.348,7.561,2.66667,0.310709,0.223329,3.79637
11.303,0.939,1.339,7.48,2.66667,0,0.222022,3.73976
11.493,1,1.389,7.513,2.66667,1.52491,0.319075,4.61461
11.524,1.094,1.375,7.509,2.66667,0,0.340126,4.76032
11.922,1.172,1.324,7.765,2.66667,0.570427,0.376698,5.27208
11.336,0.923,1.324,7.544,2.66667,0,0.391118,5.13673
11.683,1.179,1.327,7.627,2.66667,0,0.404542,5.78955
5.68,1.102,1.331,1.605,2.66667,0.168661,7.65099,6.91347
5.671,1.102,1.338,1.612,2.66667,0.258196,6.34507,5.31555
11.523,1.03,1.321,7.525,2.66667,0.0949799,0.38341,6.07465
11.414,1.056,1.32,7.498,2.66667,0,0.627916,7.46377
5.46,1.004,1.342,1.497,2.66667,0.0813322,11.3235,8.73953
11.223,0.968,1.316,7.43,2.66667,0,0.839643,10.1742
5.449,0.998,1.331,1.55,2.66667,0.740339,12.2898,1.54583
11.391,1.157,1.318,7.388,2.66667,0,0.19379,2.39712
5.541,1.071,1.317,1.566,2.66667,0.205987,2.42186,1.97049
11.589,0.954,1.438,7.615,2.66667,2.27816,0.140693,1.78562
11.725,1.196,1.393,7.571,2.66667,0,0.129001,1.80758
5.671,1.223,1.324,1.533,2.66667,0.222408,1.91395,1.64719
11.414,1.201,1.322,7.406,2.66667,0,0.0958713,1.43947
8.562,1.144,1.386,4.496,2.66667,0.204537,0.647548,1.65574
8.218,1.041,1.333,4.328,2.66667,0.0237283,1.23136,2.51614
5.263,0.905,1.332,1.531,2.66667,0.0061626,2.78811,2.44573
11.365,0.996,1.326,7.512,2.66667,0,0.168396,2.19373
11.313,0.954,1.334,7.528,2.66667,0,0.140523,2.08115
11.47,1.145,1.325,7.418,2.66667,0.633226,0.218665,3.55376
11.549,1.096,1.356,7.515,2.66667,1.21782,0.222632,2.98003
10.086,1.058,1.371,6.072,2.66667,0.55017,0.916796,2.74015
5.513,1.163,1.33,1.495,2.66667,0.274505,4.10725,2.2142
11.413,1.007,1.443,7.496,2.66667,0,0.181176,2.17376
11.143,0.899,1.341,7.405,2.66667,0,0.15061,2.07795
10.977,0.834,1.337,7.331,2.66667,0,0.135355,2.29159
11.392,1.063,1.336,7.413,2.66667,0.91134,0.0597668,2.13407
10.958,0.761,1.39,7.332,2.66667,0,0.107824,2.38448
11.102,1,1.339,7.303,2.66667,0,0.0671858,2.5387
5.322,0.925,1.323,1.518,2.66667,0.225091,1.01867,2.56345
5.425,1.069,1.377,1.452,2.66667,0.0137289,0.68415,2.78469
5.51,1.172,1.323,1.493,2.66667,0.0279154,1.40093,2.67196
10.253,1.375,1.324,6.001,2.66667,0.260328,0.568132,2.68662
8.614,1.138,1.328,4.611,2.66667,0.870797,1.19839,1.75524
11.57,1.069,1.333,7.634,2.66667,0,0.130143,1.73961
11.72,1.234,1.444,7.51,2.66667,0,0.0631821,1.71802
11.581,1.176,1.313,7.57,2.66667,0,0.0538597,1.76561
4.576,1.287,1.76,0,2.66667,0,0,1.76561
5.697,1.212,1.316,1.557,2.66667,0.775084,0.264421,1.67244
11.731,1.298,1.33,7.61,2.66667,0,0.0260905,1.75155
5.644,1.194,1.323,1.539,2.66667,0.0622463,0.404219,1.95847
5.506,1.081,1.34,1.514,2.66667,0.103442,0.963464,1.97708
5.475,1.078,1.318,1.508,2.66667,0.387655,1.16598,1.72374
8.468,1.035,1.451,4.479,2.66667,0.15627,0.620011,1.67014
11.386,1.074,1.38,7.443,2.66667,0,0.130723,1.67145
11.725,1.182,1.436,7.583,2.66667,0,0.0971182,1.58922
11.648,1.154,1.351,7.603,2.66667,0,0.0542976,1.55501
5.508,1.046,1.322,1.545,2.66667,0.0603587,0.661128,1.7662
11.395,0.881,1.38,7.551,2.66667,1.55238,0.0804403,1.63817
11.054,0.831,1.384,7.355,2.66667,0,0.0987759,1.62105
11.711,1.176,1.319,7.64,2.66667,0,0.100175,1.79945
7.148,1.166,1.323,3.035,2.66667,0.0102676,0.510882,1.68859
5.638,1.206,1.306,1.54,2.66667,0.17239,1.60999,1.72604
5.565,1.004,1.395,1.552,2.66667,0.0240654,2.00568,1.77156
8.235,0.965,1.298,4.422,2.66667,0.286258,0.934313,1.56899
11.74,1.181,1.303,7.751,2.66667,0,0.12802,1.53619
11.773,1.186,1.332,7.703,2.66667,0,0.111634,1.59902
5.582,1.098,1.306,1.557,2.66667,0.126384,1.40476,1.75164
11.913,1.511,1.327,7.5,2.66667,0,0.115789,1.74611
10.397,1.265,1.314,6.119,2.66667,0.77544,0.301599,1.65422
11.567,0.965,1.327,7.672,2.66667,0.030017,0.12625,1.71864
11.845,1.144,1.345,7.815,2.66667,0,0.149865,1.76614
11.61,0.838,1.404,7.75,2.66667,0.231628,0.10413,1.67846
11.345,0.989,1.422,7.393,2.66667,0,0.141455,1.87319
10.045,1.064,1.321,6.042,2.66667,1.13186,0.329705,1.57764
11.509,1.114,1.337,7.557,2.66667,0,0.30212,3.88885
11.049,0.873,1.371,7.3,2.66667,0,0.37596,4.72239
5.587,0.997,1.432,1.59,2.66667,0.538292,4.85264,1.9994
11.47,1.012,1.329,7.479,2.66667,0.996946,0.14334,1.99837
11.477,1.127,1.31,7.488,2.66667,0,0.147192,1.80893
11.653,1.089,1.35,7.598,2.66667,1.97508,0.1446,1.79428
11.66,1.242,1.379,7.438,2.66667,1.42332,0.20188,2.17304
11.413,1.059,1.345,7.524,2.66667,0,0.189823,2.415
5.858,1.329,1.322,1.615,2.66667,0.108957,2.89938,2.0894
11.516,1.186,1.309,7.485,2.66667,0,0.229811,2.72117
11.347,0.891,1.36,7.609,2.66667,0,0.411879,4.69924
11.033,0.873,1.371,7.258,2.66667,5.97078,0.593841,3.62657
11.318,1.045,1.314,7.428,2.66667,0,0.504155,5.89343
5.394,0.928,1.326,1.585,2.66667,0.480949,36.2754,10.525
5.588,1.078,1.415,1.534,2.66667,0.41634,22.5285,7.53719
11.537,1.256,1.322,7.456,2.66667,0,0.522811,8.02413
5.443,1.023,1.299,1.522,2.66667,0.166964,11.5821,7.20072
11.483,1.198,1.321,7.431,2.66667,0,0.285022,4.68749
