Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.476,1.181,1.326,7.499,2.66667,0,1.94502,39.1364
5.512,1.077,1.352,1.506,2.66667,1.0199,2.05705,39.8051
7.102,1.379,1.374,2.832,2.66667,0.445646,5.08285,38.0755
8.196,0.979,1.313,4.39,2.66667,0.0146077,11.7485,39.9979
11.644,1.371,1.326,7.477,2.66667,0,3.31692,41.1879
11.46,1.038,1.331,7.563,2.66667,0.39916,2.17002,40.6657
5.435,1.012,1.351,1.538,2.66667,0.149157,45.324,37.1947
11.634,0.927,1.401,7.765,2.66667,0.666793,3.47842,36.6643
11.273,0.89,1.344,7.571,2.66667,0,3.433,36.938
11.228,0.791,1.331,7.627,2.66667,0,4.05161,43.4471
11.464,0.971,1.327,7.664,2.66667,0.597063,3.15634,39.2852
11.548,1.219,1.34,7.532,2.66667,0,3.30497,39.7795
11.586,1.29,1.321,7.441,2.66667,0.852271,3.19159,37.6023
11.674,1.185,1.354,7.607,2.66667,0,3.5431,40.4596
11.95,1.17,1.388,7.799,2.66667,0,3.09071,40.9196
7.222,1.259,1.374,2.996,2.66667,0.0871845,31.0642,37.3838
11.951,1.525,1.374,7.56,2.66667,0,3.12799,38.1204
5.862,1.279,1.376,1.526,2.66667,0.597168,18.9081,37.6319
11.345,0.943,1.338,7.56,2.66667,0,2.64092,40.358
10.091,1.053,1.375,6.04,2.66667,0.142696,11.0681,48.239
11.568,1.123,1.336,7.497,2.66667,0.178146,3.36729,47.4805
11.657,1.122,1.342,7.648,2.66667,0,4.092,46.7641
11.573,1.299,1.331,7.353,2.66667,1.0554,3.28004,45.0159
11.96,1.345,1.308,7.737,2.66667,1.87867,4.27722,44.799
11.216,1.019,1.342,7.379,2.66667,0,3.51633,42.1997
11.515,1.196,1.337,7.465,2.66667,1.24513,3.24866,38.1918
11.128,1.02,1.414,7.257,2.66667,0,3.33646,43.525
11.526,1.141,1.366,7.54,2.66667,0,2.86543,39.1244
11.251,1.111,1.313,7.347,2.66667,0,2.93787,39.6562
11.397,1.227,1.336,7.313,2.66667,0.297242,2.99758,45.9573
11.373,1.159,1.326,7.465,2.66667,0,4.11169,51.9112
8.181,1.014,1.334,4.365,2.66667,0.0563236,16.3017,52.0529
11.502,1.16,1.351,7.557,2.66667,0,2.00948,60.2915
5.252,0.962,1.368,1.442,2.66667,0.826898,36.1387,37.0978
11.039,1.003,1.347,7.293,2.66667,0,1.75762,34.9889
10.759,0.881,1.342,7.187,2.66667,0,1.71946,35.3127
6.673,1.032,1.382,2.781,2.66667,0.0747907,5.13387,42.1793
11.065,1.038,1.346,7.268,2.66667,0,2.30144,47.6383
10.857,1.031,1.356,7.08,2.66667,0,1.00802,48.3691
7.974,0.925,1.395,4.174,2.66667,3.37838,1.83082,49.3046
10.706,1.032,1.378,6.926,2.66667,0,1.12319,51.9542
5.129,0.869,1.348,1.432,2.66667,0.214265,34.5881,44.6479
5.213,0.948,1.379,1.44,2.66667,0.0211717,33.7788,44.9344
11.483,1.288,1.325,7.431,2.66667,0,2.33625,46.3046
5.503,1.197,1.319,1.436,2.66667,0.101385,27.6326,45.2627
11.096,0.94,1.335,7.408,2.66667,0,3.48681,53.9508
9.566,0.939,1.336,5.75,2.66667,0.154496,6.51177,50.2776
11.022,1.033,1.35,7.142,2.66667,0.281787,3.75813,56.4524
11.116,0.993,1.345,7.345,2.66667,0,4.43473,58.8616
11.125,1.067,1.356,7.194,2.66667,1.78851,3.62259,64.7758
6.578,0.88,1.375,2.797,2.66667,0.181366,57.9583,60.8529
11.233,0.938,1.333,7.475,2.66667,1.63901,3.66068,41.0524
11.158,0.925,1.354,7.463,2.66667,0,3.82857,44.6615
11.102,1.124,1.32,7.214,2.66667,0,3.46899,44.4634
10.834,0.828,1.368,7.12,2.66667,0.63184,2.73162,40.9233
11.123,1.016,1.35,7.278,2.66667,1.68398,3.46582,38.5734
11.214,1.104,1.323,7.329,2.66667,0,2.55352,30.21
11.288,1.113,1.327,7.353,2.66667,0,2.23241,30.2319
11.251,1.132,1.357,7.258,2.66667,0,1.38716,30.2197
5.311,0.996,1.381,1.426,2.66667,0.02804,20.973,30.7633
10.945,1.059,1.328,7.08,2.66667,1.34288,2.0677,29.5391
10.952,0.907,1.375,7.206,2.66667,0.873637,2.14323,27.5975
11.266,1.054,1.379,7.415,2.66667,0,2.01647,27.0767
11.346,0.949,1.338,7.595,2.66667,0,1.5678,25.9095
11.102,0.843,1.347,7.401,2.66667,0.9238,1.47994,24.4431
11.159,0.969,1.338,7.412,2.66667,0,1.64277,27.8903
6.843,0.951,1.37,3.02,2.66667,0.136546,16.975,24.5268
5.358,0.998,1.336,1.476,2.66667,0.023093,25.0133,26.0092
11.452,0.864,1.356,7.782,2.66667,0,1.62687,25.909
9.816,0.943,1.377,5.944,2.66667,0.636397,5.16858,22.5412
11.453,1.267,1.354,7.359,2.66667,0,1.58016,21.4086
11.296,1.105,1.333,7.335,2.66667,1.16502,1.16331,18.9976
11.553,1.18,1.342,7.568,2.66667,0,1.64281,20.5881
11.022,0.951,1.381,7.234,2.66667,0,1.19836,20.4749
5.362,0.994,1.364,1.47,2.66667,0.0270952,17.8918,19.7739
5.554,1.232,1.314,1.502,2.66667,0.54936,21.6898,10.2041
11.201,1.072,1.334,7.24,2.66667,0.551371,0.546282,9.22676
11.306,1.103,1.336,7.443,2.66667,0,0.529851,8.35637
10.96,0.94,1.321,7.267,2.66667,0,0.337916,8.0313
11.067,0.98,1.434,7.155,2.66667,0.961331,0.200525,7.30626
10.949,0.952,1.341,7.141,2.66667,0.59171,0.27914,6.39994
11.259,0.899,1.364,7.54,2.66667,0,0.408834,7.032
11.129,1.108,1.331,7.245,2.66667,0,0.254266,5.96486
10.943,1.022,1.379,7.096,2.66667,0,0.317429,7.05194
11.025,1.043,1.377,7.151,2.66667,0,0.187975,5.83891
6.893,1.106,1.364,2.902,2.66667,0.335718,3.17039,6.27557
8.239,1.103,1.319,4.305,2.66667,0.0232934,2.3502,7.17889
5.381,1.135,1.321,1.453,2.66667,0.462629,5.93139,4.6317
11.324,1.292,1.324,7.21,2.66667,0,0.307993,5.48472
11.062,1.051,1.328,7.242,2.66667,0,0.146776,4.76683
11.048,1.047,1.351,7.226,2.66667,0,0.0998645,4.76616
5.146,0.765,1.397,1.446,2.66667,0.477662,3.43834,4.82486
9.527,0.961,1.331,5.752,2.66667,0.00483596,0.417347,4.86418
11.243,1.056,1.453,7.195,2.66667,2.02966,0.456229,6.49931
11.278,0.962,1.334,7.435,2.66667,0.945491,0.738014,8.63122
11.089,0.971,1.343,7.307,2.66667,0,0.784243,9.4632
10.87,0.869,1.34,7.177,2.66667,0,0.876135,10.5117
5.187,0.838,1.364,1.451,2.66667,0.0175813,13.6983,11.7471
10.899,0.875,1.334,7.18,2.66667,4.50801,1.24579,9.1768
11.104,0.984,1.396,7.27,2.66667,0,0.876256,10.1936
5.389,0.998,1.339,1.512,2.66667,0.0291066,12.1493,9.89928
11.399,0.931,1.395,7.521,2.66667,0.768896,0.987645,10.1486
9.913,1.082,1.402,5.834,2.66667,0.115039,3.26735,11.1542
11.227,1.031,1.327,7.334,2.66667,3.00504,0.865159,8.17712
11.125,0.892,1.338,7.45,2.66667,0,0.697708,8.40774
11.42,0.969,1.424,7.549,2.66667,0,0.90752,11.3264
5.688,1.225,1.388,1.511,2.66667,0.160254,14.484,9.87654
5.654,1.148,1.338,1.604,2.66667,0.130059,13.043,9.02751
11.369,1.018,1.323,7.463,2.66667,0,0.830897,9.71951
11.176,0.992,1.347,7.267,2.66667,0,0.761891,9.90244
5.477,1.04,1.356,1.521,2.66667,0.181213,9.37032,6.13171
8.35,0.998,1.36,4.425,2.66667,0.273165,3.75454,6.50212
11.202,1.078,1.427,7.157,2.66667,0.895862,0.532641,5.59494
11.392,1.125,1.327,7.398,2.66667,4.1765,0.724214,5.57477
11.228,0.942,1.343,7.455,2.66667,0,0.522174,6.09016
11.468,1.358,1.34,7.301,2.66667,0,0.498093,5.71524
11.192,1.006,1.349,7.303,2.66667,1.31717,0.605104,7.1296
11.609,1.331,1.394,7.33,2.66667,2.89142,1.07026,8.63751
5.585,1.165,1.433,1.446,2.66667,0.0366254,14.2828,10.3263
11.365,0.768,1.31,7.86,2.66667,0,1.05004,11.5054
5.255,0.817,1.387,1.542,2.66667,0.593722,16.6865,2.9663
11.075,0.971,1.329,7.267,2.66667,0,0.285334,3.14053
10.802,0.769,1.374,7.151,2.66667,0,0.296608,3.47144
11.097,0.878,1.394,7.275,2.66667,1.62033,0.317104,3.79319
10.975,0.829,1.323,7.338,2.66667,0,0.516122,5.92894
10.891,0.836,1.341,7.247,2.66667,0,0.418704,5.82099
8.059,0.79,1.361,4.372,2.66667,0.0760777,1.50118,4.20284
10.887,0.79,1.38,7.261,2.66667,0,0.471004,6.31178
9.703,0.861,1.345,5.957,2.66667,0.856888,2.29199,6.55635
11.209,1.093,1.34,7.307,2.66667,0,0.543396,7.57212
11.292,1.168,1.335,7.316,2.66667,0,0.706932,10.8798
8.567,1.265,1.398,4.375,2.66667,0.156573,3.74164,10.7452
11.165,1.184,1.319,7.214,2.66667,0,1.0065,14.0743
9.888,1.192,1.39,5.788,2.66667,0.290473,2.25802,16.2749
11.172,1.136,1.342,7.18,2.66667,0.905225,1.33996,18.2336
11.031,0.91,1.352,7.309,2.66667,0,2.18801,23.7936
11.052,0.888,1.36,7.283,2.66667,1.65052,2.15085,28.8389
9.772,0.944,1.331,5.949,2.66667,0.0128494,7.48687,26.1338
11.342,0.951,1.347,7.606,2.66667,0,2.47547,32.0454
11.812,1.288,1.544,7.499,2.66667,0,2.37399,34.1395
11.448,1.115,1.375,7.471,2.66667,0,1.01558,38.2611
5.609,1.244,1.367,1.472,2.66667,0.805181,11.6984,32.4615
5.256,0.86,1.327,1.533,2.66667,0.126053,38.115,27.4956
11.829,0.953,1.349,8.009,2.66667,0,2.35564,25.8969
11.845,1.006,1.345,7.879,2.66667,0.013982,2.58301,33.6035
11.972,0.97,1.355,8.063,2.66667,0,3.38871,41.0155
12.051,1.015,1.353,8.016,2.66667,1.78533,2.33038,41.597
12.392,1.498,1.342,7.927,2.66667,0,2.28269,46.6552
12.033,0.997,1.319,8.035,2.66667,1.47028,4.83629,51.3855
5.488,1.024,1.347,1.527,2.66667,0.0686147,71.8616,48.6937
5.728,1.183,1.387,1.589,2.66667,0.640507,52.7651,19.4725
11.728,0.988,1.332,7.686,2.66667,1.28687,1.69938,17.7525
11.928,1.021,1.328,7.985,2.66667,0,1.70223,19.6906
11.63,0.948,1.332,7.819,2.66667,0,1.668,19.2419
5.742,1.161,1.367,1.564,2.66667,0.126551,23.7933,18.2423
11.689,0.97,1.323,7.787,2.66667,0.300103,1.73569,17.6145
8.609,0.957,1.335,4.674,2.66667,1.15314,9.85779,6.76816
11.723,1.002,1.355,7.745,2.66667,1.09517,0.531505,5.54759
11.693,0.959,1.342,7.752,2.66667,1.98505,0.839777,8.06126
11.701,0.95,1.331,7.84,2.66667,0,0.688603,8.03984
10.065,1.066,1.357,6.019,2.66667,0.568557,1.82384,5.87484
11.651,1.181,1.339,7.594,2.66667,0,0.607197,7.30493
11.624,1.148,1.37,7.58,2.66667,0,0.58891,7.22078
11.705,1.194,1.376,7.534,2.66667,0.962045,0.702734,7.91002
11.62,1.146,1.404,7.553,2.66667,0,0.71661,8.25927
11.518,1.033,1.349,7.539,2.66667,0.517491,0.743023,8.45667
11.478,1.099,1.34,7.534,2.66667,0,0.601386,9.02858
11.73,1.129,1.328,7.747,2.66667,0,0.770015,10.4583
11.459,1.038,1.327,7.574,2.66667,0,0.451828,9.01417
11.735,1.253,1.324,7.589,2.66667,2.37818,0.233996,9.43361
8.464,1.06,1.323,4.517,2.66667,0.103847,5.45628,10.5246
11.468,1.021,1.355,7.584,2.66667,0,0.80147,12.1329
11.589,1.202,1.353,7.513,2.66667,0,0.528238,12.3304
9.898,1.11,1.33,5.898,2.66667,0.0195924,3.42332,13.805
11.294,1.011,1.332,7.461,2.66667,0,1.18875,17.2853
5.284,0.863,1.352,1.492,2.66667,0.075525,25.313,17.8299
5.495,1.069,1.384,1.482,2.66667,0.115181,8.18272,18.4717
11.099,1.06,1.328,7.269,2.66667,0,0.599288,18.787
5.576,1.022,1.446,1.567,2.66667,0.414584,26.7879,12.6554
5.499,1.072,1.336,1.502,2.66667,0.0479629,11.9381,12.5696
5.593,1.234,1.323,1.499,2.66667,0.507408,17.8939,4.93084
11.517,1.03,1.34,7.655,2.66667,0,0.439457,4.96776
11.62,1.026,1.396,7.609,2.66667,1.09917,0.363488,4.78974
11.675,0.955,1.386,7.797,2.66667,0,0.415936,4.76812
11.425,0.99,1.325,7.594,2.66667,0,0.348701,4.84088
11.619,0.987,1.337,7.666,2.66667,0.419966,0.227662,4.84177
11.417,1.03,1.331,7.523,2.66667,0,0.375655,4.96019
11.485,1.092,1.331,7.512,2.66667,0,0.215185,5.00976
11.46,1.076,1.307,7.554,2.66667,0,0.0500822,5.18054
8.519,1.17,1.328,4.453,2.66667,0.0283641,0.406612,5.34957
11.328,0.825,1.319,7.616,2.66667,0.556674,0.11448,5.45078
10.139,1.088,1.336,6.147,2.66667,0.14027,0.598215,5.75882
5.462,0.983,1.324,1.548,2.66667,0.190397,6.44048,5.05305
6.937,0.961,1.386,2.981,2.66667,0.0751251,3.04587,5.00769
5.551,1.063,1.459,1.489,2.66667,0.0307036,6.77081,6.28396
6.763,0.909,1.326,2.989,2.66667,0.0114519,5.34585,6.1804
11.402,0.977,1.424,7.535,2.66667,0,0.482966,6.10211
11.32,0.894,1.318,7.58,2.66667,0,0.392282,6.20319
11.273,0.998,1.332,7.421,2.66667,0,0.325613,6.56655
5.367,0.992,1.31,1.491,2.66667,0.11465,5.39691,6.46886
5.265,0.829,1.306,1.569,2.66667,0.0217974,5.13123,6.58506
5.298,0.786,1.372,1.544,2.66667,0.329811,6.77225,4.64656
9.076,1.675,1.305,4.502,2.66667,0.273869,1.74676,3.89914
11.462,1.079,1.348,7.502,2.66667,0,0.308496,3.91344
5.531,1.036,1.333,1.562,2.66667,0.310557,3.95883,3.46009
11.638,1.051,1.395,7.611,2.66667,0.474091,0.226971,3.42595
11.65,1.01,1.376,7.737,2.66667,0,0.261736,3.41846
6.966,1.013,1.326,3.012,2.66667,0.024249,1.80252,3.63519
5.475,1.048,1.328,1.529,2.66667,0.165531,3.4674,2.89898
11.736,1.194,1.425,7.619,2.66667,0,0.1847,2.70029
8.821,1.186,1.45,4.557,2.66667,0.0300407,0.382878,2.09095
11.47,0.997,1.381,7.566,2.66667,0,0.0468022,1.92446
11.738,1.147,1.344,7.688,2.66667,0,0.0228287,1.73158
5.546,1.086,1.364,1.527,2.66667,0.444854,0.441847,1.55887
11.466,1.101,1.327,7.536,2.66667,0,0.0214718,1.40145
11.344,1.019,1.373,7.472,2.66667,0,0.0103528,1.2915
5.511,1.117,1.325,1.498,2.66667,0.416671,6.98249,3.57328
5.329,0.973,1.321,1.491,2.66667,0.396449,3.62832,2.20568
5.533,1.137,1.321,1.519,2.66667,0.56259,2.21302,1.07933
11.73,1.521,1.308,7.36,2.66667,0.911655,0.0455635,0.966769
11.558,1.264,1.389,7.394,2.66667,0,0.0474619,0.828852
8.632,1.17,1.419,4.501,2.66667,0.0889604,0.103638,0.668337
9.954,1.086,1.374,5.972,2.66667,1.45966,0.739846,1.66466
11.68,1.167,1.344,7.657,2.66667,0,0.131179,1.73784
5.428,1.021,1.349,1.492,2.66667,0.577075,1.93392,0.627175
11.249,1.133,1.394,7.283,2.66667,0,0.0347863,0.605923
8.429,1.097,1.323,4.462,2.66667,0.396871,0.212101,0.54367
11.455,1.161,1.365,7.418,2.66667,1.5092,0.0410593,0.529819
11.245,1.04,1.322,7.4,2.66667,0,0.0259758,0.389067
11.06,0.996,1.32,7.314,2.66667,0,0.0462608,0.633929
9.722,1.063,1.34,5.8,2.66667,0.599812,0.158515,0.576873
5.33,0.986,1.319,1.501,2.66667,0.315423,0.64191,0.403443
11.117,1.055,1.409,7.208,2.66667,0,0.0342712,0.426351
5.401,1.084,1.328,1.466,2.66667,0.249113,0.474523,0.31215
8.256,0.98,1.361,4.417,2.66667,0.236292,0.14563,0.285825
11.178,0.977,1.339,7.379,2.66667,0,0.0364211,0.432292
11.323,0.987,1.424,7.357,2.66667,1.61174,0.0332516,0.392157
5.468,1.116,1.323,1.496,2.66667,0.252747,1.74894,0.919698
10.921,0.874,1.358,7.244,2.66667,0,0.098464,1.1075
11.302,1.156,1.415,7.233,2.66667,0,0.0600526,0.692985
11.018,0.938,1.34,7.283,2.66667,0,0.0961143,1.17361
11.034,0.961,1.34,7.259,2.66667,0,0.0788662,1.81332
6.817,0.99,1.332,2.96,2.66667,0.0327733,0.822246,1.99421
11.191,1.013,1.417,7.3,2.66667,0,0.170743,2.13204
11.094,0.855,1.35,7.357,2.66667,3.15221,0.109937,1.78649
11.411,1.225,1.343,7.361,2.66667,0,0.123721,1.76031
5.312,0.978,1.333,1.453,2.66667,0.498218,2.3854,3.04145
9.757,1.099,1.351,5.765,2.66667,0.113701,0.67491,2.56125
10.987,0.959,1.34,7.217,2.66667,0,0.244521,2.84756
11.532,1.484,1.372,7.218,2.66667,0,0.228662,2.90839
5.369,1.039,1.354,1.442,2.66667,0.127587,3.91476,3.44934
5.296,0.957,1.34,1.473,2.66667,0.33066,4.97156,2.62788
8.435,1.291,1.321,4.297,2.66667,0.16791,1.44305,2.66701
11.217,1.076,1.326,7.382,2.66667,0,0.239876,2.81914
11.039,0.922,1.324,7.286,2.66667,1.32263,0.382359,3.7614
5.217,0.897,1.359,1.454,2.66667,0.541761,7.08397,1.48614
8.345,1.042,1.328,4.443,2.66667,0.57544,0.860387,1.18534
11.336,0.949,1.324,7.56,2.66667,0,0.0981884,1.12999
9.809,1.077,1.345,5.867,2.66667,0.161461,0.390753,1.44415
10.045,1.047,1.373,6.072,2.66667,1.07212,0.675809,1.52987
11.166,1.027,1.326,7.345,2.66667,0,0.206566,2.29168
5.362,0.954,1.34,1.5,2.66667,0.269468,4.18558,2.15019
11.387,0.943,1.345,7.508,2.66667,2.64112,0.413025,3.43233
11.778,1.427,1.344,7.503,2.66667,0,0.303987,3.30077
6.94,1.026,1.359,2.979,2.66667,0.232112,5.44842,4.16774
8.287,0.967,1.374,4.395,2.66667,0.237403,2.52118,3.94342
11.267,1.051,1.351,7.402,2.66667,0,0.357231,4.60594
5.387,1.001,1.382,1.469,2.66667,0.40696,10.1525,3.7928
6.823,1.03,1.322,2.978,2.66667,0.41035,4.2967,2.77007
6.781,0.91,1.401,2.939,2.66667,0.469727,2.65176,1.63532
8.379,1.031,1.315,4.429,2.66667,0.521941,1.97564,2.66672
12.048,1.314,1.408,7.83,2.66667,0,0.0831927,0.975536
10.145,1.071,1.349,6.142,2.66667,0.211555,0.368131,1.27815
7.071,1.209,1.348,2.913,2.66667,0.0166604,2.62299,2.66482
5.404,1.017,1.343,1.528,2.66667,0.0548894,3.87477,2.85083
5.261,0.822,1.329,1.486,2.66667,0.647842,6.13837,0.780208
5.298,0.915,1.361,1.542,2.66667,0.715824,3.75514,0.358105
5.306,0.897,1.354,1.482,2.66667,0.0832085,1.16134,0.857866
11.178,0.919,1.33,7.451,2.66667,0,0.0913186,1.07801
11.527,1.377,1.327,7.33,2.66667,0,0.0907436,1.16319
11.196,0.902,1.352,7.375,2.66667,3.80827,0.0126726,0.3182
11.392,1.06,1.415,7.462,2.66667,0,0.0111119,0.29254
8.646,1.312,1.382,4.41,2.66667,0.506913,0.657085,1.19992
5.425,0.968,1.407,1.507,2.66667,0.00841399,2.0062,1.64988
6.744,0.975,1.323,2.886,2.66667,0.505412,2.08246,1.24224
10.995,0.943,1.386,7.228,2.66667,0,0.11973,1.44764
5.431,1.031,1.345,1.481,2.66667,0.166604,5.3525,3.24087
11.214,0.932,1.344,7.36,2.66667,1.17155,0.427092,4.1422
11.588,1.138,1.4,7.535,2.66667,0,0.462942,5.13519
5.538,1.086,1.438,1.505,2.66667,0.458559,11.2151,3.51942
5.549,1.163,1.324,1.489,2.66667,0.583137,11.7787,2.18592
9.601,0.91,1.325,5.851,2.66667,1.86244,0.986783,1.75558
11.428,1.062,1.374,7.49,2.66667,0.832974,0.147348,1.62369
6.83,0.936,1.38,2.989,2.66667,0.37451,2.41895,1.75839
5.435,1.029,1.325,1.539,2.66667,0.431679,18.8742,6.5341
5.287,0.863,1.403,1.46,2.66667,0.294509,8.37245,4.24428
10.077,0.97,1.326,6.249,2.66667,1.85306,1.62066,2.41002
11.698,1.313,1.36,7.476,2.66667,0,0.23444,2.67646
8.715,1.206,1.341,4.542,2.66667,0.561126,0.529864,1.10798
10.01,1.252,1.404,5.815,2.66667,1.02688,0.315173,0.777263
8.205,0.949,1.309,4.387,2.66667,0.33107,0.443045,0.696604
11.092,0.986,1.334,7.28,2.66667,0,0.154432,1.74079
9.673,0.869,1.344,5.896,2.66667,0.994326,0.32931,0.804396
11.468,1.087,1.335,7.551,2.66667,0,0.928617,9.90224
5.376,0.988,1.337,1.483,2.66667,0.702948,17.8736,0.943436
11.282,0.955,1.389,7.428,2.66667,0.961899,0.683791,7.03027
5.327,0.894,1.352,1.556,2.66667,0.100487,11.5667,8.00122
8.845,1.462,1.329,4.466,2.66667,1.34622,4.19847,2.70349
6.908,0.98,1.337,3.06,2.66667,0.136906,3.9307,3.86525
11.596,1.003,1.373,7.653,2.66667,0,0.325916,3.74492
