Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.182,1.158,1.352,7.25,2.66667,0,0.360065,6.99652
5.207,0.957,1.323,1.436,2.66667,0.242256,2.19094,6.9712
10.954,1.013,1.345,7.098,2.66667,0.157571,0.367673,7.70998
10.939,0.977,1.343,7.19,2.66667,0,0.570543,8.57404
5.152,0.856,1.357,1.464,2.66667,0.415697,7.85838,6.44145
10.769,0.857,1.318,7.168,2.66667,0,0.433153,6.64679
10.768,0.794,1.323,7.234,2.66667,0,0.252146,6.8673
10.986,0.945,1.352,7.163,2.66667,0.721776,0.111945,6.29276
11.008,0.986,1.32,7.193,2.66667,1.62495,0.228374,6.23981
11.042,0.89,1.328,7.346,2.66667,0,0.443641,6.47362
10.904,0.933,1.327,7.202,2.66667,0,0.274113,6.68882
5.425,1.118,1.377,1.452,2.66667,0.31235,4.09,6.97625
10.984,1.058,1.316,7.113,2.66667,0.598759,0.331835,7.55156
10.985,0.892,1.355,7.288,2.66667,0,0.639681,8.07528
11.093,1.044,1.325,7.258,2.66667,0,0.421309,8.6037
8.249,0.996,1.335,4.369,2.66667,0.18204,3.1022,10.0395
5.406,1.041,1.338,1.514,2.66667,0.0706372,10.4255,11.1159
11.151,1.002,1.388,7.308,2.66667,0,0.838922,11.7325
5.168,0.908,1.315,1.445,2.66667,0.483374,10.1325,7.39081
10.715,0.821,1.389,7.096,2.66667,0,0.450597,7.78966
11.1,0.931,1.327,7.373,2.66667,0,0.305427,7.17455
5.492,1.107,1.322,1.518,2.66667,0.0807499,4.6317,7.10991
11.042,1.046,1.403,7.07,2.66667,0.718501,0.28735,6.99273
10.928,1.037,1.336,7.095,2.66667,0,0.322014,7.41892
11.105,0.923,1.346,7.332,2.66667,0,0.201168,7.38148
11.066,0.964,1.326,7.35,2.66667,0,0.999835,15.3117
5.408,1.016,1.416,1.479,2.66667,0.563195,12.0218,8.56617
11.125,0.982,1.337,7.279,2.66667,0.702381,0.216335,8.76869
11.394,1.23,1.332,7.291,2.66667,0.237293,0.54292,9.79021
11.453,1.267,1.384,7.288,2.66667,1.08339,0.753952,9.34845
11.344,1.22,1.374,7.305,2.66667,0,0.81708,11.1871
5.522,1.144,1.338,1.484,2.66667,0.209864,15.9464,10.4102
5.496,1.146,1.404,1.44,2.66667,0.0236362,12.0967,10.0844
8.389,1.183,1.321,4.395,2.66667,0.489659,5.73066,8.56487
11.116,1.128,1.327,7.187,2.66667,0,0.63381,8.60801
11.138,1.233,1.328,7.118,2.66667,0,0.744218,9.51022
5.465,0.98,1.373,1.579,2.66667,0.470433,11.7829,4.88262
11.543,0.954,1.333,7.702,2.66667,0,0.345096,4.88527
11.789,1.204,1.34,7.626,2.66667,1.24373,0.476935,5.37505
11.46,1.112,1.335,7.405,2.66667,0.468453,0.395708,4.83889
11.263,1.182,1.325,7.304,2.66667,0,0.450008,5.51147
11.339,1.13,1.377,7.311,2.66667,0,0.373245,4.80535
11.508,1.178,1.425,7.394,2.66667,0,0.240221,4.94036
11.467,1.115,1.332,7.434,2.66667,1.65986,0.0511177,4.92478
11.422,1.095,1.327,7.469,2.66667,0,0.283332,5.58625
5.444,1.006,1.339,1.519,2.66667,0.371226,4.04139,7.66254
5.563,1.049,1.454,1.486,2.66667,0.0207774,5.28982,7.36808
10.952,1.022,1.338,7.1,2.66667,0,0.578838,7.24356
11.033,0.966,1.413,7.174,2.66667,0,0.524314,7.98147
11.344,1.03,1.356,7.452,2.66667,0,0.34659,8.04914
5.806,1.411,1.323,1.501,2.66667,0.0173359,4.41607,8.41197
11.282,1.024,1.381,7.391,2.66667,0,0.324241,8.48229
7.145,1.234,1.386,2.971,2.66667,0.0518944,0.217581,10.3871
5.859,1.31,1.371,1.595,2.66667,0.44577,5.27583,8.71493
11.455,1.248,1.309,7.421,2.66667,0,0.612615,9.85082
5.584,1.072,1.382,1.534,2.66667,0.0932804,8.38189,8.94151
11.362,1.125,1.325,7.397,2.66667,0,0.790913,11.1874
5.54,1.141,1.319,1.501,2.66667,0.288415,8.18808,11.5332
11.078,0.939,1.32,7.322,2.66667,0,1.03193,13.7144
11.496,1.187,1.337,7.457,2.66667,0,0.875049,15.1975
5.423,0.974,1.328,1.528,2.66667,0.126498,17.301,15.744
5.763,1.376,1.318,1.491,2.66667,0.163826,17.2825,20.3268
5.546,1.129,1.348,1.541,2.66667,0.283143,17.4352,13.8978
5.702,1.233,1.331,1.519,2.66667,0.482429,22.762,7.70613
11.341,1.184,1.422,7.263,2.66667,0,0.499231,6.50121
11.588,1.088,1.327,7.681,2.66667,0,0.404982,6.39816
11.484,0.949,1.353,7.672,2.66667,0,0.258252,6.43523
11.451,1.121,1.348,7.41,2.66667,6.63941,0.467223,6.68907
8.556,1.296,1.337,4.356,2.66667,1.20762,6.06059,6.53556
9.764,1.183,1.331,5.711,2.66667,0.458023,2.96997,9.74949
10.651,0.802,1.425,6.981,2.66667,0,0.693109,8.11005
5.27,1.031,1.322,1.429,2.66667,0.532014,48.901,10.5495
11.049,0.996,1.386,7.21,2.66667,0.0576671,0.960363,10.7239
5.13,0.87,1.358,1.413,2.66667,0.0229988,14.2258,12.2341
10.671,1.093,1.392,6.817,2.66667,0,1.09625,13.0996
10.847,1.085,1.31,6.975,2.66667,0.317331,1.01851,13.4364
5.353,1.005,1.345,1.518,2.66667,0.232356,17.3975,10.1786
11.187,1.095,1.345,7.208,2.66667,0,0.696766,9.99149
11.276,1.077,1.329,7.274,2.66667,0.520923,0.653796,9.57246
11.171,1.258,1.324,7.093,2.66667,0,0.578512,9.56011
11.098,0.966,1.369,7.199,2.66667,0.219375,0.473225,9.32676
6.959,1.074,1.416,2.969,2.66667,0.073219,6.97396,8.91571
10.978,1.07,1.338,7.123,2.66667,0,0.592556,9.15421
10.93,0.968,1.338,7.164,2.66667,0,0.629759,8.95044
15.151,0.951,2.311,10.271,2.66667,0,0.571958,9.17135
10.896,0.94,1.44,7.088,2.66667,0,0.505351,8.94694
5.699,1.323,1.408,1.458,2.66667,0.0340907,5.35036,9.33214
10.895,0.85,1.378,7.207,2.66667,0.327823,0.485629,9.2565
11.342,1.356,1.387,7.159,2.66667,0,0.613966,9.24858
8.286,1.067,1.328,4.36,2.66667,0.00958961,2.52531,9.33753
6.77,1.022,1.37,2.853,2.66667,0.117701,6.50693,8.82387
11.033,0.927,1.325,7.293,2.66667,0.168522,0.658246,8.76172
11.112,0.964,1.358,7.388,2.66667,0,0.744261,9.27
11.125,1.06,1.421,7.22,2.66667,0,0.589868,9.65544
11.362,1.293,1.394,7.19,2.66667,0,0.449619,9.65535
11.33,1.257,1.382,7.205,2.66667,0,0.271663,9.38639
9.879,1.21,1.344,5.769,2.66667,3.19003,0.114357,9.14293
5.444,1.062,1.442,1.422,2.66667,0.0976829,4.58742,12.3678
5.489,1.232,1.35,1.427,2.66667,0.192152,8.01025,11.5067
8.753,1.329,1.353,4.607,2.66667,0.324753,4.98232,10.3779
10.05,1.29,1.429,5.765,2.66667,0.943619,4.07919,10.5456
14.813,1.098,1.405,10.922,2.66667,0,0.778171,9.79183
12.347,1.175,1.433,8.142,2.66667,0,0.685238,10.0534
12.014,1.026,1.434,7.937,2.66667,0.680653,0.724222,9.77378
12.492,1.162,1.46,8.327,2.66667,0,0.729345,9.91368
12.59,1.615,1.474,7.91,2.66667,0,0.710344,10.2672
12.7,1.325,1.558,8.138,2.66667,0.126386,0.408112,10.4966
11.041,1.43,1.484,6.373,2.66667,0.205798,3.49266,9.25309
13.327,1.549,1.509,8.421,2.66667,0,0.714404,8.99156
13.325,1.679,1.475,8.485,2.66667,0,0.630611,9.07083
10.038,1.123,1.333,5.99,2.66667,0.0440234,1.53583,8.39078
19.854,1.43,2.328,14.632,2.66667,0,0.609292,8.63096
19.512,1.638,2.653,12.511,2.66667,0,0.328556,8.51921
5.895,1.254,1.377,1.58,2.66667,0.00826496,3.50367,8.6893
11.669,1.183,1.387,7.509,2.66667,6.58459,0.0867595,8.04076
11.406,0.982,1.395,7.508,2.66667,0,0.480693,7.51534
5.647,1.068,1.373,1.599,2.66667,0.108414,4.87111,7.49177
11.695,1.195,1.321,7.573,2.66667,0.238131,0.319959,8.31759
11.299,0.961,1.365,7.374,2.66667,0.0078547,0.597856,8.59401
11.289,0.953,1.433,7.34,2.66667,0,0.562626,8.58779
8.624,1.038,1.335,4.634,2.66667,0.0967584,3.24121,8.48283
6.015,1.457,1.36,1.529,2.66667,0.0770301,9.69274,7.60086
11.245,0.89,1.325,7.519,2.66667,0,0.609884,8.05674
5.419,0.99,1.333,1.495,2.66667,0.0297777,6.87253,7.63481
11.322,1.103,1.351,7.354,2.66667,0,0.616818,7.43153
5.636,1.072,1.34,1.625,2.66667,0.194882,8.47036,7.49264
11.271,1.094,1.419,7.178,2.66667,0,0.622217,7.3888
11.632,1.057,1.339,7.606,2.66667,0.821682,0.61057,7.94116
11.441,0.89,1.359,7.611,2.66667,0,0.642704,7.68018
11.609,1.082,1.327,7.586,2.66667,2.33467,0.635679,6.60668
11.66,1.109,1.353,7.644,2.66667,0,0.597834,6.92461
11.782,1.294,1.342,7.585,2.66667,0,0.62006,8.01489
11.864,1.157,1.342,7.813,2.66667,0,0.408545,6.78375
7.793,1.55,1.334,3.234,2.66667,0.316876,3.18867,6.48697
11.564,0.973,1.312,7.709,2.66667,0,0.345065,6.40802
10.13,1.084,1.367,6.019,2.66667,0.181756,0.713304,6.55608
5.615,1.072,1.338,1.596,2.66667,0.6158,28.808,7.00408
5.365,0.909,1.399,1.523,2.66667,0.310743,34.0076,17.3445
11.217,0.918,1.324,7.462,2.66667,0,1.78319,20.0237
11.397,0.911,1.35,7.604,2.66667,0,1.9505,22.4112
5.551,0.981,1.397,1.565,2.66667,0.57271,27.5317,8.22205
11.538,0.937,1.326,7.684,2.66667,1.47681,0.405754,5.68925
12.039,1.27,1.341,7.913,2.66667,0,0.425472,5.49568
11.559,0.932,1.339,7.72,2.66667,1.66336,0.666377,7.44256
5.808,1.325,1.349,1.573,2.66667,0.153662,9.33674,6.82789
11.666,1.03,1.334,7.733,2.66667,0,0.586794,7.27501
11.76,1.208,1.326,7.63,2.66667,0,0.439311,6.7533
5.907,1.316,1.328,1.586,2.66667,0.08366,4.43698,7.95484
11.373,0.941,1.382,7.523,2.66667,0,0.527077,9.09741
11.622,1,1.377,7.708,2.66667,0,0.363573,9.26552
5.551,1.046,1.327,1.561,2.66667,0.177833,4.19283,9.1881
11.269,0.708,1.365,7.657,2.66667,2.34884,0.544168,8.27201
11.604,1.004,1.386,7.687,2.66667,0,0.602862,8.437
5.453,0.978,1.395,1.512,2.66667,0.0769638,8.66978,8.02933
11.36,0.898,1.323,7.657,2.66667,0,0.732041,8.58735
11.475,0.903,1.382,7.671,2.66667,0,0.393437,7.72676
11.422,0.896,1.421,7.592,2.66667,0,0.23563,6.97504
5.581,1.084,1.388,1.504,2.66667,0.0319843,4.78163,8.24971
11.464,1.022,1.315,7.579,2.66667,0,0.466657,9.20721
11.35,0.819,1.384,7.611,2.66667,0,0.252025,7.70602
11.767,1.058,1.38,7.699,2.66667,0.897059,0.256937,8.29638
12.201,1.649,1.385,7.62,2.66667,0,0.400212,8.9225
5.47,0.894,1.43,1.546,2.66667,0.129239,3.77989,7.57125
5.532,1.02,1.329,1.575,2.66667,0.179998,5.20049,7.8039
7.246,1.246,1.328,3.073,2.66667,0.132816,3.48943,7.83112
5.669,1.222,1.325,1.52,2.66667,0.310827,8.0023,7.4317
11.446,1.063,1.402,7.444,2.66667,0.937503,0.643408,8.05278
11.161,0.976,1.323,7.365,2.66667,0,0.679517,8.40978
11.375,1.034,1.349,7.428,2.66667,0.233168,0.902462,11.3521
11.609,1.167,1.31,7.598,2.66667,0,1.27678,14.3057
11.195,0.985,1.32,7.418,2.66667,0,1.33512,16.0848
11.216,0.944,1.347,7.365,2.66667,0.642827,1.08064,14.1964
5.374,0.983,1.397,1.46,2.66667,0.0899645,22.9208,16.1681
11.73,1.254,1.335,7.693,2.66667,0,1.58011,17.9515
11.127,1.125,1.332,7.169,2.66667,1.33476,1.57412,17.3916
11.699,1.501,1.337,7.45,2.66667,0,1.83026,20.7533
5.526,1.16,1.396,1.464,2.66667,0.0522311,33.398,25.1482
5.526,1.286,1.305,1.436,2.66667,0.517308,34.4911,9.30583
5.432,1.138,1.362,1.432,2.66667,0.424459,11.906,5.64907
11.182,0.984,1.367,7.456,2.66667,0,0.403146,5.77467
9.572,1.07,1.388,5.665,2.66667,0.359745,1.21061,5.53256
11.295,1.045,1.324,7.511,2.66667,0,0.358383,4.77871
8.037,0.976,1.354,4.246,2.66667,0.913917,3.16107,4.53064
6.654,0.899,1.367,2.925,2.66667,0.0391753,3.75294,4.68877
11.361,1.083,1.334,7.487,2.66667,0,0.325393,4.47819
11.358,1.051,1.34,7.439,2.66667,2.93104,0.328196,3.29364
11.515,1.076,1.315,7.671,2.66667,0,0.270339,3.37635
11.27,1.022,1.311,7.448,2.66667,1.00303,0.17305,3.23662
11.486,0.955,1.325,7.674,2.66667,1.21378,0.273174,3.26664
11.343,0.924,1.388,7.557,2.66667,0,0.303805,3.72391
10.23,1.098,1.418,6.164,2.66667,0.154335,0.418623,3.232
11.195,0.986,1.314,7.435,2.66667,0,0.262486,3.36724
11.426,1.176,1.324,7.468,2.66667,0,0.194086,3.41002
5.583,1.247,1.323,1.512,2.66667,0.0804386,2.7645,3.88907
11.406,1.05,1.307,7.524,2.66667,0.275691,0.249185,3.68107
10.03,1.255,1.326,5.912,2.66667,0.441494,1.05871,3.93281
11.545,1.184,1.365,7.494,2.66667,0,0.979479,12.1385
11.562,1.128,1.338,7.517,2.66667,1.12044,0.386866,5.75184
11.619,1.213,1.341,7.556,2.66667,0,0.559661,7.19398
6.876,0.906,1.327,3.076,2.66667,0.133458,7.20571,7.3678
8.454,1.131,1.346,4.421,2.66667,0.580704,3.94108,5.56025
6.896,1.032,1.325,2.966,2.66667,0.445966,4.82789,3.51981
11.5,1.316,1.307,7.368,2.66667,2.99769,0.304297,3.06497
11.293,0.965,1.388,7.492,2.66667,0,0.361231,4.39898
11.371,1.067,1.401,7.429,2.66667,0,0.213212,3.51284
9.774,0.952,1.329,5.975,2.66667,0.229463,1.63626,7.15933
5.471,1.147,1.322,1.481,2.66667,0.267372,14.3636,7.8005
5.437,1.004,1.329,1.547,2.66667,0.410383,10.3665,4.02589
11.975,1.166,1.423,7.807,2.66667,0.986326,0.302066,3.57793
10.587,1.06,1.425,6.482,2.66667,1.51601,1.11002,2.68257
11.661,1.054,1.315,7.758,2.66667,0,0.196514,2.54986
8.477,0.967,1.328,4.578,2.66667,0.00444592,1.03645,2.57879
11.501,1.07,1.31,7.567,2.66667,0,0.196823,2.60139
8.504,1.092,1.331,4.445,2.66667,0.118207,3.72471,6.53841
11.166,0.906,1.343,7.424,2.66667,0,0.573799,6.81728
11.394,0.965,1.318,7.575,2.66667,1.24066,0.587821,6.50673
11.286,0.942,1.357,7.526,2.66667,0,0.583473,6.80905
11.531,1.31,1.371,7.39,2.66667,0,0.456865,5.84771
11.48,1.158,1.38,7.414,2.66667,1.2103,0.644869,7.4636
11.567,1.102,1.388,7.62,2.66667,0,0.717653,8.47066
10.939,0.976,1.337,7.173,2.66667,0,0.666627,8.64973
8.231,0.942,1.335,4.404,2.66667,0.0855803,5.43969,10.6716
5.555,1.102,1.345,1.555,2.66667,0.0557979,15.8982,12.4605
10.108,1.162,1.364,5.96,2.66667,1.07146,4.11632,10.5309
11.72,1.291,1.313,7.577,2.66667,0,0.88453,10.3097
12.014,1.431,1.337,7.717,2.66667,0,0.924711,10.6769
5.591,1.114,1.314,1.572,2.66667,0.272411,12.314,8.25624
10.252,1.077,1.372,6.161,2.66667,0.0884207,2.00659,8.53892
11.749,1.096,1.342,7.824,2.66667,0,0.745005,9.36647
11.679,0.94,1.329,7.846,2.66667,0.877062,0.784008,9.31776
11.98,1.194,1.326,7.949,2.66667,0,0.997926,11.5146
11.768,1.046,1.325,7.857,2.66667,0,1.2402,14.2999
11.709,0.76,1.376,7.973,2.66667,0.385325,1.27643,14.6814
11.734,0.818,1.361,8.008,2.66667,0,1.58236,17.8044
11.91,1.158,1.358,7.855,2.66667,0,0.453406,16.9241
5.552,1.025,1.373,1.544,2.66667,0.016651,19.1716,19.4464
8.713,1.224,1.325,4.566,2.66667,0.150235,10.6019,18.0112
11.939,0.973,1.329,8.098,2.66667,0,1.84418,19.8112
11.901,1.116,1.322,7.914,2.66667,0,1.99312,22.1416
7.19,1.052,1.327,3.176,2.66667,0.0351745,18.8455,20.5433
11.829,1.116,1.327,7.857,2.66667,0,1.81966,20.0113
11.747,0.994,1.338,7.804,2.66667,0.119861,2.63648,27.7797
7.41,1.201,1.348,3.241,2.66667,0.0444183,29.2617,27.4555
11.688,1.056,1.324,7.718,2.66667,0,2.72064,29.4408
11.9,1.309,1.328,7.609,2.66667,1.56756,2.34888,26.374
11.886,1.035,1.37,7.957,2.66667,0,2.61307,28.1035
11.982,1.062,1.383,7.986,2.66667,0,2.6962,31.0596
12.341,1.458,1.352,7.982,2.66667,0,2.73887,35.6518
5.628,1.137,1.334,1.544,2.66667,0.0859988,22.0611,37.0678
11.61,1.139,1.331,7.617,2.66667,0,1.76685,39.5513
5.532,1.11,1.302,1.512,2.66667,0.210943,31.4832,34.3657
8.287,1.024,1.347,4.31,2.66667,0.0586217,19.3239,38.3789
11.291,1.016,1.392,7.433,2.66667,0,3.96389,43.6435
10.988,0.978,1.327,7.221,2.66667,0,2.91181,44.949
5.204,0.822,1.348,1.513,2.66667,0.165063,52.3063,45.1133
11.463,0.954,1.33,7.689,2.66667,0,4.06224,46.9363
11.419,0.945,1.33,7.658,2.66667,0,3.63744,45.591
11.27,1.063,1.32,7.324,2.66667,1.70913,0.605156,55.5266
5.526,1.203,1.329,1.451,2.66667,0.96691,5.54441,51.0501
11.465,1.253,1.34,7.423,2.66667,0,0.253274,57.9935
6.262,1.851,1.317,1.485,2.66667,0.579813,1.63711,63.5546
4.956,1.728,1.732,0,2.66667,0,0,63.5546
7.295,1.327,1.306,3.115,2.66667,0.0771086,39.1441,66.0485
9.237,1.515,1.31,4.768,2.66667,0.0188057,2.66453,73.9566
6.047,1.517,1.311,1.509,2.66667,0.138279,79.3953,69.406
5.242,0.889,1.391,1.453,2.66667,0.194069,86.6572,52.4803
10.972,0.952,1.325,7.235,2.66667,0,4.43421,52.9151
5.3,0.867,1.386,1.507,2.66667,0.202797,74.0347,40.0684
11.673,1.338,1.327,7.487,2.66667,0,3.17825,40.7213
11.85,1.42,1.318,7.526,2.66667,1.31328,3.73253,38.242
11.374,1.103,1.356,7.394,2.66667,0,3.99981,43.362
11.029,0.889,1.336,7.288,2.66667,0,3.62949,41.7415
8.386,0.99,1.372,4.423,2.66667,0.207183,15.9572,38.472
11.164,0.967,1.384,7.32,2.66667,0,3.38242,39.1953
11.346,1.081,1.347,7.424,2.66667,0,2.59388,38.9614
10.212,1.177,1.344,6.083,2.66667,0.218472,1.77561,41.1512
7.063,1.106,1.333,3.056,2.66667,0.141989,5.74399,41.8783
11.526,0.994,1.4,7.623,2.66667,0,3.95903,44.0984
11.353,1.014,1.44,7.379,2.66667,0,1.2047,41.4272
5.702,1.152,1.328,1.596,2.66667,0.814188,3.81641,42.8439
9.023,1.589,1.3,4.537,2.66667,0.577639,5.09045,44.0091
11.39,1.159,1.3,7.354,2.66667,0.85537,1.63684,43.0427
11.143,1.177,1.323,7.192,2.66667,0,2.43173,44.3107
11.742,0.999,1.371,7.806,2.66667,0.19663,2.58169,45.5605
11.556,1.296,1.373,7.312,2.66667,0,3.85856,47.2714
11.569,1.1,1.414,7.48,2.66667,0,4.14648,48.0117
11.708,1.113,1.359,7.65,2.66667,0,3.50107,47.6316
11.802,1.043,1.323,7.833,2.66667,0,2.68543,48.1957
11.971,1.063,1.331,7.973,2.66667,0,1.77942,48.1189
5.675,1.045,1.328,1.609,2.66667,0.0457917,12.0067,47.4359
5.636,1.103,1.344,1.574,2.66667,0.0564071,18.8781,46.4313
5.572,1.102,1.307,1.537,2.66667,0.0226273,19.5176,45.8635
11.465,1.019,1.421,7.534,2.66667,0,2.74063,46.026
11.811,1.22,1.363,7.654,2.66667,0.355467,1.74725,41.5816
11.265,0.934,1.326,7.446,2.66667,0,2.62706,41.5321
8.513,0.957,1.333,4.594,2.66667,0.0334638,10.6482,40.7408
11.225,0.793,1.322,7.58,2.66667,0,2.47728,40.8402
12.569,1.637,1.303,7.967,2.66667,0.00354749,3.3734,53.8601
11.679,1.002,1.331,7.705,2.66667,0,4.59449,58.4643
12.065,1.213,1.317,7.853,2.66667,1.09467,1.45888,63.0101
5.469,0.951,1.326,1.547,2.66667,0.163143,88.2922,58.2114
11.255,0.999,1.426,7.33,2.66667,0,5.19593,59.0967
11.093,0.882,1.343,7.343,2.66667,0,3.36838,48.6691
5.321,0.854,1.338,1.52,2.66667,0.106738,35.4628,48.0277
9.804,0.869,1.405,5.998,2.66667,0.402568,12.2383,48.835
11.624,1.021,1.327,7.758,2.66667,0.269223,4.22092,55.1019
11.56,1.062,1.345,7.656,2.66667,0,4.01505,55.2829
11.624,1.171,1.331,7.584,2.66667,0,0.781625,54.6654
11.545,0.918,1.381,7.671,2.66667,0,3.92082,55.0052
11.818,1.137,1.4,7.639,2.66667,0.127706,1.70694,55.9398
11.718,1.123,1.412,7.58,2.66667,0,4.30634,58.7253
11.89,1.307,1.383,7.64,2.66667,0,2.98342,56.3642
12.1,1.35,1.366,7.824,2.66667,0,0.339785,55.7951
7.167,1.02,1.381,3.111,2.66667,0.686984,0.997994,55.8873
11.815,1.141,1.313,7.789,2.66667,0,0.729591,55.5047
5.608,1.071,1.332,1.581,2.66667,1.14686,1.14752,58.1651
5.609,1.033,1.397,1.575,2.66667,0.00212304,10.0911,56.5952
11.506,1.124,1.302,7.434,2.66667,0.358363,1.56272,54.5064
5.771,1.259,1.326,1.547,2.66667,0.0592968,44.3563,52.7622
11.426,1.041,1.329,7.565,2.66667,0,4.54775,53.034
12.011,1.115,1.322,8.052,2.66667,0,3.688,53.4042
11.863,1.146,1.339,7.887,2.66667,0,1.45941,51.6901
11.663,1.135,1.325,7.651,2.66667,0,0.562623,53.1561
5.769,1.296,1.323,1.533,2.66667,0.323797,2.19896,53.6222
8.99,1.349,1.382,4.692,2.66667,0.128531,3.76571,53.3895
12.439,1.545,1.31,8.038,2.66667,0,1.41511,56.1572
10.036,1.052,1.332,6.054,2.66667,0.162321,5.19731,58.6826
11.999,1.186,1.395,7.851,2.66667,0,1.94523,59.219
11.755,1.156,1.363,7.691,2.66667,0,1.18091,59.7835
5.279,0.848,1.318,1.546,2.66667,0.36548,36.7461,57.2586
5.228,0.804,1.384,1.47,2.66667,0.0819721,20.0926,54.2536
11.063,0.95,1.322,7.324,2.66667,0,1.75373,53.9121
11.203,1.167,1.309,7.263,2.66667,0,0.615856,52.4912
5.384,1.001,1.415,1.439,2.66667,0.180868,12.429,51.678
11.13,1.121,1.314,7.266,2.66667,0,0.845623,51.6893
11.078,1.023,1.348,7.259,2.66667,0,1.04192,51.4808
9.865,1.096,1.439,5.826,2.66667,0.00125413,4.07783,52.0102
11.356,0.982,1.329,7.588,2.66667,0,1.98191,51.6251
11.081,0.859,1.332,7.416,2.66667,0,1.05664,50.7208
11.408,1.23,1.39,7.317,2.66667,0,0.00847591,52.3465
11.254,1.167,1.379,7.228,2.66667,0,0.318783,52.3729
8.861,1.438,1.359,4.468,2.66667,3.21903,0.373649,49.6967
11.432,1.073,1.429,7.393,2.66667,7.50602,0.143702,49.4701
7.335,1.394,1.318,3.073,2.66667,0.0530556,26.6971,49.0526
